200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -3.134773477675303
139 152 -15.689019909536828
139 153 -31.378039819073656
139 154 -4.255168798716407
139 155 -8.510337597432814
139 156 0.8631544392160788
139 157 1.7263088784321576
139 158 4.921963810238279
139 159 9.843927620476558
139 160 -5.338897650360622
139 161 -10.677795300721243
139 162 2.78801318918228
139 163 5.57602637836456
139 164 13.14425255898267
139 165 26.28850511796534
139 166 -1.531559850090014
139 167 -3.063119700180028
139 168 -13.193329513481828
139 169 -26.386659026963656
139 170 -4.83788361414069
139 171 -9.67576722828138
139 172 -5.190754185124609
139 173 -10.381508370249218
139 174 0.8865795710833071
139 175 1.7731591421666142
139 176 -1.4066031796820617
139 177 -2.8132063593641234
139 178 -7.760200757651974
139 179 -15.520401515303949
139 180 15.09203018294837
139 181 30.18406036589674
139 182 -2.6863930679822197
139 183 -5.372786135964439
139 184 -2.9558864041347963
139 185 -5.911772808269593
139 186 1.720980087816537
139 187 3.441960175633074
139 188 7.103446618192928
139 189 14.206893236385856
139 190 -14.953562273026728
139 191 -29.907124546053456
139 192 11.43605272969185
139 193 22.8721054593837
139 194 10.943283872079991
139 195 21.886567744159983
139 196 -7.123479200878543
139 197 -14.246958401757086
139 198 -2.3292805222984976
139 199 -4.658561044596995
140 -118.84601640859869
140 141 87.54974309250039
140 142 2.55351295663786e-15
140 143 5.10702591327572e-15
140 144 5.503210562759665
140 145 11.00642112551933
140 146 5.183301575600469
140 147 10.366603151200938
140 148 -0.18229098127401744
140 149 -0.3645819625480349
140 150 0.5329721730058916
140 151 1.0659443460117832
140 152 2.1593492201595397
140 153 4.318698440319079
140 154 -5.021471830894365
140 155 -10.04294366178873
140 156 0.47192182523817827
140 157 0.9438436504763565
140 158 -5.190335709370938
140 159 -10.380671418741876
140 160 3.5637173130022326
140 161 7.127434626004465
140 162 -0.9020084612244841
140 163 -1.8040169224489682
140 164 3.964355643235314
140 165 7.928711286470628
140 166 -0.31627771421648054
140 167 -0.6325554284329611
140 168 -0.8980672056878456
140 169 -1.7961344113756912
140 170 -1.7357943766220343
140 171 -3.4715887532440686
140 172 8.082828070407
140 173 16.165656140814
140 174 0.037230566828933
140 175 0.074461133657866
140 176 5.894508015436749
140 177 11.789016030873498
140 178 1.6339707990682837
140 179 3.2679415981365674
140 180 -5.379716537698931
140 181 -10.759433075397862
140 182 2.3731501168008995
140 183 4.746300233601799
140 184 -4.579511698773009
140 185 -9.159023397546019
140 186 0.379786634124883
140 187 0.759573268249766
140 188 -1.1654695029095397
140 189 -2.3309390058190793
140 190 -1.6365387022231697
140 191 -3.2730774044463393
140 192 -1.1265934386384582
140 193 -2.2531868772769164
140 194 2.3706009613829044
140 195 4.741201922765809
140 196 1.8378693307502096
140 197 3.6757386615004193
140 198 7.127266799499425
140 199 14.25453359899885
141 -193.9171612709472
141 142 5.10702591327572e-15
141 143 1.021405182655144e-14
141 144 11.00642112551933
141 145 22.01284225103866
141 146 10.366603151200938
141 147 20.733206302401875
141 148 -0.3645819625480349
141 149 -0.7291639250960698
141 150 1.0659443460117832
141 151 2.1318886920235665
141 152 4.318698440319079
141 153 8.637396880638159
141 154 -10.04294366178873
141 155 -20.08588732357746
141 156 0.9438436504763565
141 157 1.887687300952713
141 158 -10.380671418741876
141 159 -20.761342837483753
141 160 7.127434626004465
141 161 14.25486925200893
141 162 -1.8040169224489682
141 163 -3.6080338448979363
141 164 7.928711286470628
141 165 15.857422572941257
141 166 -0.6325554284329611
141 167 -1.2651108568659222
141 168 -1.7961344113756912
141 169 -3.5922688227513824
141 170 -3.4715887532440686
141 171 -6.943177506488137
141 172 16.165656140814
141 173 32.331312281628
141 174 0.074461133657866
141 175 0.148922267315732
141 176 11.789016030873498
141 177 23.578032061746995
141 178 3.2679415981365674
141 179 6.535883196273135
141 180 -10.759433075397862
141 181 -21.518866150795724
141 182 4.746300233601799
141 183 9.492600467203598
141 184 -9.159023397546019
141 185 -18.318046795092037
141 186 0.759573268249766
141 187 1.519146536499532
141 188 -2.3309390058190793
141 189 -4.661878011638159
141 190 -3.2730774044463393
141 191 -6.546154808892679
141 192 -2.2531868772769164
141 193 -4.506373754553833
141 194 4.741201922765809
141 195 9.482403845531618
141 196 3.6757386615004193
141 197 7.351477323000839
141 198 14.25453359899885
141 199 28.5090671979977
142 -114.87133855124868
142 143 87.54974309250039
142 144 -5.183301575600468
142 145 -10.366603151200936
142 146 5.503210562759665
142 147 11.00642112551933
142 148 -0.5329721730058923
142 149 -1.0659443460117846
142 150 -0.18229098127401833
142 151 -0.36458196254803665
142 152 5.021471830894365
142 153 10.04294366178873
142 154 2.1593492201595392
142 155 4.3186984403190785
142 156 5.190335709370937
142 157 10.380671418741874
142 158 0.47192182523818005
142 159 0.9438436504763601
142 160 0.9020084612244837
142 161 1.8040169224489675
142 162 3.5637173130022317
142 163 7.127434626004463
142 164 0.3162777142164823
142 165 0.6325554284329646
142 166 3.964355643235315
142 167 7.92871128647063
142 168 1.7357943766220343
142 169 3.4715887532440686
142 170 -0.8980672056878456
142 171 -1.7961344113756912
142 172 -0.03723056682893211
142 173 -0.07446113365786422
142 174 8.082828070407
142 175 16.165656140814
142 176 -1.6339707990682835
142 177 -3.267941598136567
142 178 5.894508015436749
142 179 11.789016030873498
142 180 -2.373150116800899
142 181 -4.746300233601798
142 182 -5.379716537698932
142 183 -10.759433075397864
142 184 -0.37978663412488256
142 185 -0.7595732682497651
142 186 -4.579511698773008
142 187 -9.159023397546015
142 188 1.6365387022231697
142 189 3.2730774044463393
142 190 -1.1654695029095388
142 191 -2.3309390058190775
142 192 -2.3706009613829044
142 193 -4.741201922765809
142 194 -1.1265934386384586
142 195 -2.2531868772769172
142 196 -7.127266799499425
142 197 -14.25453359899885
142 198 1.8378693307502092
142 199 3.6757386615004184
143 -185.96780555624719
143 144 -10.366603151200936
143 145 -20.73320630240187
143 146 11.00642112551933
143 147 22.01284225103866
143 148 -1.0659443460117846
143 149 -2.131888692023569
143 150 -0.36458196254803665
143 151 -0.7291639250960733
143 152 10.04294366178873
143 153 20.08588732357746
143 154 4.3186984403190785
143 155 8.637396880638157
143 156 10.380671418741874
143 157 20.76134283748375
143 158 0.9438436504763601
143 159 1.8876873009527202
143 160 1.8040169224489675
143 161 3.608033844897935
143 162 7.127434626004463
143 163 14.254869252008927
143 164 0.6325554284329646
143 165 1.2651108568659293
143 166 7.92871128647063
143 167 15.85742257294126
143 168 3.4715887532440686
143 169 6.943177506488137
143 170 -1.7961344113756912
143 171 -3.5922688227513824
143 172 -0.07446113365786422
143 173 -0.14892226731572844
143 174 16.165656140814
143 175 32.331312281628
143 176 -3.267941598136567
143 177 -6.535883196273134
143 178 11.789016030873498
143 179 23.578032061746995
143 180 -4.746300233601798
143 181 -9.492600467203596
143 182 -10.759433075397864
143 183 -21.518866150795727
143 184 -0.7595732682497651
143 185 -1.5191465364995302
143 186 -9.159023397546015
143 187 -18.31804679509203
143 188 3.2730774044463393
143 189 6.546154808892679
143 190 -2.3309390058190775
143 191 -4.661878011638155
143 192 -4.741201922765809
143 193 -9.482403845531618
143 194 -2.2531868772769172
143 195 -4.5063737545538345
143 196 -14.25453359899885
143 197 -28.5090671979977
143 198 3.6757386615004184
143 199 7.351477323000837
144 -53.78997688925199
144 145 68.92379071134954
144 146 1.3322676295501878e-15
144 147 2.6645352591003757e-15
144 148 -1.0978799782054003
144 149 -2.1957599564108006
144 150 -1.7420203610341105
144 151 -3.484040722068221
144 152 -3.8465047684440212
144 153 -7.6930095368880425
144 154 -1.5063139913891601
144 155 -3.0126279827783202
144 156 -0.6710006047707422
144 157 -1.3420012095414844
144 158 2.682754451265861
144 159 5.365508902531722
144 160 -1.4026267104212549
144 161 -2.8052534208425097
144 162 0.42449734438307773
144 163 0.8489946887661555
144 164 -0.6841872511119884
144 165 -1.3683745022239768
144 166 3.8168374278315524
144 167 7.633674855663105
144 168 -1.1885432622356928
144 169 -2.3770865244713857
144 170 7.754804005130227
144 171 15.509608010260454
144 172 1.2242142525924453
144 173 2.4484285051848906
144 174 0.7523647062579027
144 175 1.5047294125158055
144 176 -2.630867754841912
144 177 -5.261735509683824
144 178 -0.7832202751869509
144 179 -1.5664405503739018
144 180 1.6118059436026893
144 181 3.2236118872053785
144 182 -1.493756871111697
144 183 -2.987513742223394
144 184 -7.855705354132795
144 185 -15.71141070826559
144 186 6.549490281259375
144 187 13.09898056251875
144 188 6.279644829899063
144 189 12.559289659798125
144 190 -2.490444933908821
144 191 -4.980889867817642
144 192 -3.50497021103804
144 193 -7.00994042207608
144 194 0.15654824702345138
144 195 0.31309649404690276
144 196 -6.360984764807799
144 197 -12.721969529615597
144 198 -1.4471177240201902
144 199 -2.8942354480403805
145 -73.11805842282922
145 146 2.6645352591003757e-15
145 147 5.329070518200751e-15
145 148 -2.1957599564108006
145 149 -4.391519912821601
145 150 -3.484040722068221
145 151 -6.968081444136442
145 152 -7.6930095368880425
145 153 -15.386019073776085
145 154 -3.0126279827783202
145 155 -6.0252559655566404
145 156 -1.3420012095414844
145 157 -2.6840024190829688
145 158 5.365508902531722
145 159 10.731017805063445
145 160 -2.8052534208425097
145 161 -5.6105068416850195
145 162 0.8489946887661555
145 163 1.697989377532311
145 164 -1.3683745022239768
145 165 -2.7367490044479537
145 166 7.633674855663105
145 167 15.26734971132621
145 168 -2.3770865244713857
145 169 -4.754173048942771
145 170 15.509608010260454
145 171 31.019216020520908
145 172 2.4484285051848906
145 173 4.896857010369781
145 174 1.5047294125158055
145 175 3.009458825031611
145 176 -5.261735509683824
145 177 -10.523471019367648
145 178 -1.5664405503739018
145 179 -3.1328811007478037
145 180 3.2236118872053785
145 181 6.447223774410757
145 182 -2.987513742223394
145 183 -5.975027484446788
145 184 -15.71141070826559
145 185 -31.42282141653118
145 186 13.09898056251875
145 187 26.1979611250375
145 188 12.559289659798125
145 189 25.11857931959625
145 190 -4.980889867817642
145 191 -9.961779735635284
145 192 -7.00994042207608
145 193 -14.01988084415216
145 194 0.31309649404690276
145 195 0.6261929880938055
145 196 -12.721969529615597
145 197 -25.443939059231194
145 198 -2.8942354480403805
145 199 -5.788470896080761
146 110.55810857083327
146 147 68.92379071134954
146 148 1.7420203610341107
146 149 3.4840407220682215
146 150 -1.0978799782054014
146 151 -2.195759956410803
146 152 1.5063139913891601
146 153 3.0126279827783202
146 154 -3.84650476844402
146 155 -7.69300953688804
146 156 -2.682754451265862
146 157 -5.365508902531724
146 158 -0.6710006047707426
146 159 -1.3420012095414853
146 160 -0.4244973443830773
146 161 -0.8489946887661546
146 162 -1.4026267104212553
146 163 -2.8052534208425106
146 164 -3.816837427831552
146 165 -7.633674855663104
146 166 -0.6841872511119886
146 167 -1.3683745022239773
146 168 -7.754804005130227
146 169 -15.509608010260454
146 170 -1.1885432622356928
146 171 -2.3770865244713857
146 172 -0.7523647062579029
146 173 -1.5047294125158057
146 174 1.2242142525924444
146 175 2.448428505184889
146 176 0.7832202751869514
146 177 1.5664405503739027
146 178 -2.6308677548419137
146 179 -5.261735509683827
146 180 1.4937568711116969
146 181 2.9875137422233937
146 182 1.6118059436026897
146 183 3.2236118872053794
146 184 -6.549490281259377
146 185 -13.098980562518754
146 186 -7.855705354132795
146 187 -15.71141070826559
146 188 2.490444933908821
146 189 4.980889867817642
146 190 6.279644829899061
146 191 12.559289659798122
146 192 -0.15654824702345183
146 193 -0.31309649404690365
146 194 -3.5049702110380387
146 195 -7.0099404220760775
146 196 1.4471177240201896
146 197 2.894235448040379
146 198 -6.360984764807799
146 199 -12.721969529615597
147 255.5781124973413
147 148 3.4840407220682215
147 149 6.968081444136443
147 150 -2.195759956410803
147 151 -4.391519912821606
147 152 3.0126279827783202
147 153 6.0252559655566404
147 154 -7.69300953688804
147 155 -15.38601907377608
147 156 -5.365508902531724
147 157 -10.731017805063448
147 158 -1.3420012095414853
147 159 -2.6840024190829705
147 160 -0.8489946887661546
147 161 -1.6979893775323092
147 162 -2.8052534208425106
147 163 -5.610506841685021
147 164 -7.633674855663104
147 165 -15.267349711326208
147 166 -1.3683745022239773
147 167 -2.7367490044479545
147 168 -15.509608010260454
147 169 -31.019216020520908
147 170 -2.3770865244713857
147 171 -4.754173048942771
147 172 -1.5047294125158057
147 173 -3.0094588250316114
147 174 2.448428505184889
147 175 4.896857010369778
147 176 1.5664405503739027
147 177 3.1328811007478055
147 178 -5.261735509683827
147 179 -10.523471019367655
147 180 2.9875137422233937
147 181 5.975027484446787
147 182 3.2236118872053794
147 183 6.447223774410759
147 184 -13.098980562518754
147 185 -26.19796112503751
147 186 -15.71141070826559
147 187 -31.42282141653118
147 188 4.980889867817642
147 189 9.961779735635284
147 190 12.559289659798122
147 191 25.118579319596243
147 192 -0.31309649404690365
147 193 -0.6261929880938073
147 194 -7.0099404220760775
147 195 -14.019880844152155
147 196 2.894235448040379
147 197 5.788470896080758
147 198 -12.721969529615597
147 199 -25.443939059231194
148 -51.27723750864235
148 149 62.02202982475471
148 150 5.551115123125783e-16
148 151 1.1102230246251565e-15
148 152 -3.215660663205416
148 153 -6.431321326410832
148 154 0.36685436562984886
148 155 0.7337087312596977
148 156 1.5057545879779823
148 157 3.0115091759559647
148 158 -4.467148188307663
148 159 -8.934296376615325
148 160 -1.3995465370422842
148 161 -2.7990930740845683
148 162 -5.4627523953629975
148 163 -10.925504790725995
148 164 1.3369918791089548
148 165 2.6739837582179096
148 166 0.29498587700284995
148 167 0.5899717540056999
148 168 -1.107212124627908
148 169 -2.214424249255816
148 170 -0.477199913971447
148 171 -0.954399827942894
148 172 8.680509130778608
148 173 17.361018261557216
148 174 5.346147781996376
148 175 10.692295563992753
148 176 1.6078535999462111
148 177 3.2157071998924223
148 178 0.8397443913345087
148 179 1.6794887826690175
148 180 -2.779483647133568
148 181 -5.558967294267136
148 182 4.1871830412435775
148 183 8.374366082487155
148 184 -3.9926916539274293
148 185 -7.985383307854859
148 186 1.079107994428157
148 187 2.158215988856314
148 188 -3.7057248074472686
148 189 -7.411449614894537
148 190 -0.03645411595639425
148 191 -0.0729082319127885
148 192 2.995445003958109
148 193 5.990890007916218
148 194 1.1710796147398503
148 195 2.3421592294797007
148 196 -0.7652006318327562
148 197 -1.5304012636655124
148 198 -0.6069470088661502
148 199 -1.2138940177323003
149 -71.54346010490735
149 150 1.1102230246251565e-15
149 151 2.220446049250313e-15
149 152 -6.431321326410832
149 153 -12.862642652821664
149 154 0.7337087312596977
149 155 1.4674174625193954
149 156 3.0115091759559647
149 157 6.023018351911929
149 158 -8.934296376615325
149 159 -17.86859275323065
149 160 -2.7990930740845683
149 161 -5.598186148169137
149 162 -10.925504790725995
149 163 -21.85100958145199
149 164 2.6739837582179096
149 165 5.347967516435819
149 166 0.5899717540056999
149 167 1.1799435080113998
149 168 -2.214424249255816
149 169 -4.428848498511632
149 170 -0.954399827942894
149 171 -1.908799655885788
149 172 17.361018261557216
149 173 34.72203652311443
149 174 10.692295563992753
149 175 21.384591127985505
149 176 3.2157071998924223
149 177 6.4314143997848445
149 178 1.6794887826690175
149 179 3.358977565338035
149 180 -5.558967294267136
149 181 -11.117934588534272
149 182 8.374366082487155
149 183 16.74873216497431
149 184 -7.985383307854859
149 185 -15.970766615709717
149 186 2.158215988856314
149 187 4.316431977712628
149 188 -7.411449614894537
149 189 -14.822899229789074
149 190 -0.0729082319127885
149 191 -0.145816463825577
149 192 5.990890007916218
149 193 11.981780015832436
149 194 2.3421592294797007
149 195 4.684318458959401
149 196 -1.5304012636655124
149 197 -3.060802527331025
149 198 -1.2138940177323003
149 199 -2.4277880354646006
150 -119.54326104263794
150 151 62.02202982475471
150 152 -0.3668543656298484
150 153 -0.7337087312596968
150 154 -3.215660663205415
150 155 -6.43132132641083
150 156 4.467148188307664
150 157 8.934296376615327
150 158 1.5057545879779823
150 159 3.0115091759559647
150 160 5.462752395362998
150 161 10.925504790725997
150 162 -1.3995465370422842
150 163 -2.7990930740845683
150 164 -0.29498587700284984
150 165 -0.5899717540056997
150 166 1.336991879108956
150 167 2.673983758217912
150 168 0.4771999139714467
150 169 0.9543998279428934
150 170 -1.1072121246279067
150 171 -2.2144242492558135
150 172 -5.346147781996377
150 173 -10.692295563992754
150 174 8.680509130778608
150 175 17.361018261557216
150 176 -0.8397443913345076
150 177 -1.6794887826690152
150 178 1.607853599946211
150 179 3.215707199892422
150 180 -4.187183041243579
150 181 -8.374366082487159
150 182 -2.7794836471335684
150 183 -5.558967294267137
150 184 -1.0791079944281572
150 185 -2.1582159888563144
150 186 -3.9926916539274293
150 187 -7.985383307854859
150 188 0.03645411595639336
150 189 0.07290823191278673
150 190 -3.7057248074472686
150 191 -7.411449614894537
150 192 -1.1710796147398495
150 193 -2.342159229479699
150 194 2.9954450039581095
150 195 5.990890007916219
150 196 0.6069470088661513
150 197 1.2138940177323025
150 198 -0.765200631832757
150 199 -1.530401263665514
151 -208.0755071728985
151 152 -0.7337087312596968
151 153 -1.4674174625193936
151 154 -6.43132132641083
151 155 -12.86264265282166
151 156 8.934296376615327
151 157 17.868592753230654
151 158 3.0115091759559647
151 159 6.023018351911929
151 160 10.925504790725997
151 161 21.851009581451994
151 162 -2.7990930740845683
151 163 -5.598186148169137
151 164 -0.5899717540056997
151 165 -1.1799435080113994
151 166 2.673983758217912
151 167 5.347967516435824
151 168 0.9543998279428934
151 169 1.9087996558857867
151 170 -2.2144242492558135
151 171 -4.428848498511627
151 172 -10.692295563992754
151 173 -21.38459112798551
151 174 17.361018261557216
151 175 34.72203652311443
151 176 -1.6794887826690152
151 177 -3.3589775653380305
151 178 3.215707199892422
151 179 6.431414399784844
151 180 -8.374366082487159
151 181 -16.748732164974317
151 182 -5.558967294267137
151 183 -11.117934588534274
151 184 -2.1582159888563144
151 185 -4.316431977712629
151 186 -7.985383307854859
151 187 -15.970766615709717
151 188 0.07290823191278673
151 189 0.14581646382557345
151 190 -7.411449614894537
151 191 -14.822899229789074
151 192 -2.342159229479699
151 193 -4.684318458959398
151 194 5.990890007916219
151 195 11.981780015832438
151 196 1.2138940177323025
151 197 2.427788035464605
151 198 -1.530401263665514
151 199 -3.060802527331028
152 130.92683796463203
152 153 84.97027420033481
152 154 3.1086244689504383e-15
152 155 6.217248937900877e-15
152 156 -7.815657322864394
152 157 -15.631314645728787
152 158 -3.650070414385148
152 159 -7.300140828770296
152 160 1.4389747422322303
152 161 2.8779494844644606
152 162 1.139089148812357
152 163 2.278178297624714
152 164 7.934851327925989
152 165 15.869702655851977
152 166 0.6432025232613877
152 167 1.2864050465227754
152 168 6.808555632230033
152 169 13.617111264460066
152 170 -4.7514034325991465
152 171 -9.502806865198293
152 172 -1.1095416461920586
152 173 -2.2190832923841173
152 174 -1.9660856446830939
152 175 -3.9321712893661878
152 176 -5.248757860650152
152 177 -10.497515721300305
152 178 -0.3516469044499708
152 179 -0.7032938088999416
152 180 -2.4518867981693244
152 181 -4.903773596338649
152 182 -0.5160839870074145
152 183 -1.032167974014829
152 184 1.4665643545895124
152 185 2.933128709179025
152 186 -1.2875943902552625
152 187 -2.575188780510525
152 188 2.4346281252732247
152 189 4.869256250546449
152 190 5.398661005725401
152 191 10.797322011450802
152 192 -3.7147621068247583
152 193 -7.4295242136495165
152 194 -5.985438897419991
152 195 -11.970877794839982
152 196 1.6198648903607862
152 197 3.2397297807215724
152 198 -2.3119981527616495
152 199 -4.623996305523299
153 304.33881302943144
153 154 6.217248937900877e-15
153 155 1.2434497875801753e-14
153 156 -15.631314645728787
153 157 -31.262629291457575
153 158 -7.300140828770296
153 159 -14.600281657540592
153 160 2.8779494844644606
153 161 5.755898968928921
153 162 2.278178297624714
153 163 4.556356595249428
153 164 15.869702655851977
153 165 31.739405311703955
153 166 1.2864050465227754
153 167 2.572810093045551
153 168 13.617111264460066
153 169 27.23422252892013
153 170 -9.502806865198293
153 171 -19.005613730396586
153 172 -2.2190832923841173
153 173 -4.438166584768235
153 174 -3.9321712893661878
153 175 -7.8643425787323755
153 176 -10.497515721300305
153 177 -20.99503144260061
153 178 -0.7032938088999416
153 179 -1.4065876177998833
153 180 -4.903773596338649
153 181 -9.807547192677298
153 182 -1.032167974014829
153 183 -2.064335948029658
153 184 2.933128709179025
153 185 5.86625741835805
153 186 -2.575188780510525
153 187 -5.15037756102105
153 188 4.869256250546449
153 189 9.738512501092899
153 190 10.797322011450802
153 191 21.594644022901605
153 192 -7.4295242136495165
153 193 -14.859048427299033
153 194 -11.970877794839982
153 195 -23.941755589679964
153 196 3.2397297807215724
153 197 6.479459561443145
153 198 -4.623996305523299
153 199 -9.247992611046598
154 -56.05551193452274
154 155 84.97027420033481
154 156 3.650070414385148
154 157 7.300140828770296
154 158 -7.815657322864395
154 159 -15.63131464572879
154 160 -1.139089148812357
154 161 -2.278178297624714
154 162 1.4389747422322299
154 163 2.8779494844644598
154 164 -0.6432025232613877
154 165 -1.2864050465227754
154 166 7.934851327925987
154 167 15.869702655851974
154 168 4.7514034325991465
154 169 9.502806865198293
154 170 6.808555632230033
154 171 13.617111264460066
154 172 1.9660856446830939
154 173 3.9321712893661878
154 174 -1.1095416461920589
154 175 -2.2190832923841177
154 176 0.3516469044499704
154 177 0.7032938088999408
154 178 -5.248757860650153
154 179 -10.497515721300307
154 180 0.5160839870074156
154 181 1.0321679740148313
154 182 -2.4518867981693253
154 183 -4.903773596338651
154 184 1.2875943902552618
154 185 2.5751887805105236
154 186 1.4665643545895124
154 187 2.933128709179025
154 188 -5.398661005725401
154 189 -10.797322011450802
154 190 2.4346281252732256
154 191 4.869256250546451
154 192 5.985438897419989
154 193 11.970877794839978
154 194 -3.7147621068247587
154 195 -7.429524213649517
154 196 2.31199815276165
154 197 4.6239963055233
154 198 1.619864890360787
154 199 3.239729780721574
155 -69.62588676887808
155 156 7.300140828770296
155 157 14.600281657540592
155 158 -15.63131464572879
155 159 -31.26262929145758
155 160 -2.278178297624714
155 161 -4.556356595249428
155 162 2.8779494844644598
155 163 5.7558989689289195
155 164 -1.2864050465227754
155 165 -2.572810093045551
155 166 15.869702655851974
155 167 31.739405311703948
155 168 9.502806865198293
155 169 19.005613730396586
155 170 13.617111264460066
155 171 27.23422252892013
155 172 3.9321712893661878
155 173 7.8643425787323755
155 174 -2.2190832923841177
155 175 -4.4381665847682354
155 176 0.7032938088999408
155 177 1.4065876177998815
155 178 -10.497515721300307
155 179 -20.995031442600613
155 180 1.0321679740148313
155 181 2.0643359480296626
155 182 -4.903773596338651
155 183 -9.807547192677301
155 184 2.5751887805105236
155 185 5.150377561021047
155 186 2.933128709179025
155 187 5.86625741835805
155 188 -10.797322011450802
155 189 -21.594644022901605
155 190 4.869256250546451
155 191 9.738512501092902
155 192 11.970877794839978
155 193 23.941755589679957
155 194 -7.429524213649517
155 195 -14.859048427299035
155 196 4.6239963055233
155 197 9.2479926110466
155 198 3.239729780721574
155 199 6.479459561443148
156 -239.09564241902103
156 157 68.33964541170569
156 158 1.3322676295501878e-15
156 159 2.6645352591003757e-15
156 160 3.4577542610050753
156 161 6.915508522010151
156 162 1.7659706169584148
156 163 3.5319412339168297
156 164 0.2923327036580893
156 165 0.5846654073161786
156 166 4.965877731877792
156 167 9.931755463755584
156 168 3.6679809298177584
156 169 7.335961859635517
156 170 -3.0072501099013103
156 171 -6.0145002198026205
156 172 2.7152820813795335
156 173 5.430564162759067
156 174 8.62734353623972
156 175 17.25468707247944
156 176 0.6130391905518926
156 177 1.2260783811037852
156 178 7.40312720295176
156 179 14.80625440590352
156 180 8.000720063158335
156 181 16.00144012631667
156 182 -3.3856137882267405
156 183 -6.771227576453481
156 184 3.528378675369161
156 185 7.056757350738322
156 186 1.7039070705513517
156 187 3.4078141411027034
156 188 -2.8981751508495908
156 189 -5.7963503016991815
156 190 -3.9669439731708422
156 191 -7.9338879463416845
156 192 5.32131543154531
156 193 10.64263086309062
156 194 0.7562232514628797
156 195 1.5124465029257594
156 196 -0.07527636781468683
156 197 -0.15055273562937366
156 198 0.12970451514037495
156 199 0.2594090302807499
157 -444.02146213218924
157 158 2.6645352591003757e-15
157 159 5.329070518200751e-15
157 160 6.915508522010151
157 161 13.831017044020301
157 162 3.5319412339168297
157 163 7.063882467833659
157 164 0.5846654073161786
157 165 1.169330814632357
157 166 9.931755463755584
157 167 19.863510927511168
157 168 7.335961859635517
157 169 14.671923719271033
157 170 -6.0145002198026205
157 171 -12.029000439605241
157 172 5.430564162759067
157 173 10.861128325518134
157 174 17.25468707247944
157 175 34.50937414495888
157 176 1.2260783811037852
157 177 2.4521567622075704
157 178 14.80625440590352
157 179 29.61250881180704
157 180 16.00144012631667
157 181 32.00288025263334
157 182 -6.771227576453481
157 183 -13.542455152906962
157 184 7.056757350738322
157 185 14.113514701476644
157 186 3.4078141411027034
157 187 6.815628282205407
157 188 -5.7963503016991815
157 189 -11.592700603398363
157 190 -7.9338879463416845
157 191 -15.867775892683369
157 192 10.64263086309062
157 193 21.28526172618124
157 194 1.5124465029257594
157 195 3.024893005851519
157 196 -0.15055273562937366
157 197 -0.3011054712587473
157 198 0.2594090302807499
157 199 0.5188180605614998
158 -40.25629366075659
158 159 68.33964541170569
158 160 -1.765970616958414
158 161 -3.531941233916828
158 162 3.4577542610050758
158 163 6.9155085220101515
158 164 -4.965877731877791
158 165 -9.931755463755582
158 166 0.292332703658089
158 167 0.584665407316178
158 168 3.0072501099013107
158 169 6.014500219802621
158 170 3.667980929817759
158 171 7.335961859635518
158 172 -8.62734353623972
158 173 -17.25468707247944
158 174 2.7152820813795335
158 175 5.430564162759067
158 176 -7.403127202951762
158 177 -14.806254405903523
158 178 0.6130391905518935
158 179 1.226078381103787
158 180 3.3856137882267405
158 181 6.771227576453481
158 182 8.000720063158335
158 183 16.00144012631667
158 184 -1.703907070551351
158 185 -3.407814141102702
158 186 3.528378675369161
158 187 7.056757350738322
158 188 3.9669439731708422
158 189 7.9338879463416845
158 190 -2.8981751508495908
158 191 -5.7963503016991815
158 192 -0.756223251462879
158 193 -1.512446502925758
158 194 5.32131543154531
158 195 10.64263086309062
158 196 -0.1297045151403745
158 197 -0.259409030280749
158 198 -0.07527636781468638
158 199 -0.15055273562937277
159 -46.34276461566033
159 160 -3.531941233916828
159 161 -7.063882467833656
159 162 6.9155085220101515
159 163 13.831017044020303
159 164 -9.931755463755582
159 165 -19.863510927511165
159 166 0.584665407316178
159 167 1.169330814632356
159 168 6.014500219802621
159 169 12.029000439605243
159 170 7.335961859635518
159 171 14.671923719271035
159 172 -17.25468707247944
159 173 -34.50937414495888
159 174 5.430564162759067
159 175 10.861128325518134
159 176 -14.806254405903523
159 177 -29.612508811807047
159 178 1.226078381103787
159 179 2.452156762207574
159 180 6.771227576453481
159 181 13.542455152906962
159 182 16.00144012631667
159 183 32.00288025263334
159 184 -3.407814141102702
159 185 -6.815628282205404
159 186 7.056757350738322
159 187 14.113514701476644
159 188 7.9338879463416845
159 189 15.867775892683369
159 190 -5.7963503016991815
159 191 -11.592700603398363
159 192 -1.512446502925758
159 193 -3.024893005851516
159 194 10.64263086309062
159 195 21.28526172618124
159 196 -0.259409030280749
159 197 -0.518818060561498
159 198 -0.15055273562937277
159 199 -0.30110547125874554
160 -168.49664691489633
160 161 88.03666481030638
160 162 2.220446049250313e-15
160 163 4.440892098500626e-15
160 164 1.2183918071952187
160 165 2.4367836143904373
160 166 -3.407884106316962
160 167 -6.815768212633924
160 168 -1.9292820001502016
160 169 -3.858564000300403
160 170 -2.001237629407342
160 171 -4.002475258814684
160 172 -3.142005544265929
160 173 -6.284011088531858
160 174 3.3058001323973456
160 175 6.611600264794691
160 176 -0.638778505518498
160 177 -1.277557011036996
160 178 5.652877081315854
160 179 11.305754162631708
160 180 -1.858942622546329
