200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -24.193997323882975
98 164 -0.3289394224086837
98 165 -0.6578788448173674
98 166 -0.03147602498855662
98 167 -0.06295204997711323
98 168 -2.6938216690376597
98 169 -5.3876433380753195
98 170 5.519339746498515
98 171 11.03867949299703
98 172 10.394263978596216
98 173 20.788527957192432
98 174 -4.792322129356985
98 175 -9.58464425871397
98 176 -0.8285954042639248
98 177 -1.6571908085278495
98 178 -2.726885817015964
98 179 -5.453771634031928
98 180 6.7688408384246355
98 181 13.537681676849271
98 182 -8.712248839622086
98 183 -17.424497679244173
98 184 -2.031468744140909
98 185 -4.062937488281818
98 186 2.0322624316088147
98 187 4.064524863217629
98 188 -1.773284404512848
98 189 -3.546568809025696
98 190 0.07785134109950187
98 191 0.15570268219900374
98 192 4.280132505785714
98 193 8.560265011571428
98 194 -1.9793435594740587
98 195 -3.9586871189481174
98 196 3.8190098642556896
98 197 7.638019728511379
98 198 -2.2663165846159887
98 199 -4.5326331692319775
99 164.1456979830951
99 100 8.311023738474795
99 101 16.62204747694959
99 102 -5.173033200064762
99 103 -10.346066400129525
99 104 8.025213446197803
99 105 16.050426892395606
99 106 -18.907348610911757
99 107 -37.814697221823515
99 108 0.47736880585996566
99 109 0.9547376117199313
99 110 0.18507195436244395
99 111 0.3701439087248879
99 112 -16.270464113240294
99 113 -32.54092822648059
99 114 -10.005163586652834
99 115 -20.01032717330567
99 116 2.0213822870018965
99 117 4.042764574003793
99 118 -19.9503125127221
99 119 -39.9006250254442
99 120 0.269463317984177
99 121 0.538926635968354
99 122 -14.273377143394244
99 123 -28.546754286788488
99 124 -19.396305542419846
99 125 -38.79261108483969
99 126 -6.701803482913913
99 127 -13.403606965827827
99 128 2.3064654298045943
99 129 4.612930859609189
99 130 4.637398622966664
99 131 9.274797245933328
99 132 -1.4349826067180338
99 133 -2.8699652134360676
99 134 8.640023501657865
99 135 17.28004700331573
99 136 8.415311952860701
99 137 16.830623905721403
99 138 4.52346293359012
99 139 9.04692586718024
99 140 -10.494576285579235
99 141 -20.98915257115847
99 142 1.7582071043853156
99 143 3.516414208770631
99 144 -3.055445839643332
99 145 -6.110891679286664
99 146 -9.566842241748741
99 147 -19.133684483497483
99 148 0.07466392057451487
99 149 0.14932784114902975
99 150 8.888049895386914
99 151 17.776099790773827
99 152 -1.3190991955804687
99 153 -2.6381983911609375
99 154 -6.697765149781137
99 155 -13.395530299562274
99 156 2.973623809485433
99 157 5.947247618970866
99 158 2.1834900525788123
99 159 4.366980105157625
99 160 3.3301030257452213
99 161 6.660206051490443
99 162 5.033057799708235
99 163 10.06611559941647
99 164 -0.6578788448173674
99 165 -1.3157576896347347
99 166 -0.06295204997711323
99 167 -0.12590409995422647
99 168 -5.3876433380753195
99 169 -10.775286676150639
99 170 11.03867949299703
99 171 22.07735898599406
99 172 20.788527957192432
99 173 41.577055914384864
99 174 -9.58464425871397
99 175 -19.16928851742794
99 176 -1.6571908085278495
99 177 -3.314381617055699
99 178 -5.453771634031928
99 179 -10.907543268063856
99 180 13.537681676849271
99 181 27.075363353698542
99 182 -17.424497679244173
99 183 -34.848995358488345
99 184 -4.062937488281818
99 185 -8.125874976563637
99 186 4.064524863217629
99 187 8.129049726435259
99 188 -3.546568809025696
99 189 -7.093137618051392
99 190 0.15570268219900374
99 191 0.3114053643980075
99 192 8.560265011571428
99 193 17.120530023142855
99 194 -3.9586871189481174
99 195 -7.917374237896235
99 196 7.638019728511379
99 197 15.276039457022758
99 198 -4.5326331692319775
99 199 -9.065266338463955
100 -50.13391334734341
100 101 97.81704052822943
100 102 2.6645352591003757e-15
100 103 5.329070518200751e-15
100 104 -2.6817695916468702
100 105 -5.3635391832937405
100 106 3.6824550779005163
100 107 7.364910155801033
100 108 -3.5018427879140956
100 109 -7.003685575828191
100 110 -3.0859363678171414
100 111 -6.171872735634283
100 112 0.573172120341765
100 113 1.14634424068353
100 114 0.8149559977323388
100 115 1.6299119954646777
100 116 5.167848613227596
100 117 10.335697226455192
100 118 -0.02643587874183856
100 119 -0.05287175748367712
100 120 2.437241344377676
100 121 4.874482688755352
100 122 -1.9369832187335367
100 123 -3.8739664374670735
100 124 -0.6290937534024209
100 125 -1.2581875068048418
100 126 -3.080127076239539
100 127 -6.160254152479078
100 128 1.2866986892349077
100 129 2.5733973784698154
100 130 4.4337133036847245
100 131 8.867426607369449
100 132 1.6707045139471102
100 133 3.3414090278942203
100 134 7.4541295738770295
100 135 14.908259147754059
100 136 0.6253091196612127
100 137 1.2506182393224254
100 138 -1.1211526801363698
100 139 -2.2423053602727396
100 140 5.013031919275424
100 141 10.026063838550847
100 142 -0.7949084070310302
100 143 -1.5898168140620603
100 144 1.1482347422103742
100 145 2.2964694844207485
100 146 -3.7966278751976112
100 147 -7.5932557503952225
100 148 -7.594478169300185
100 149 -15.18895633860037
100 150 2.854039624588975
100 151 5.70807924917795
100 152 3.1784097833247387
100 153 6.356819566649477
100 154 2.6180268871247594
100 155 5.236053774249519
100 156 -10.05934817399668
100 157 -20.11869634799336
100 158 1.2585764795731453
100 159 2.5171529591462907
100 160 0.22064941583546183
100 161 0.44129883167092365
100 162 -6.70945718783756
100 163 -13.41891437567512
100 164 -2.268099264334039
100 165 -4.536198528668078
100 166 6.929852225961173
100 167 13.859704451922346
100 168 1.4059447961168379
100 169 2.8118895922336757
100 170 5.112633279853799
100 171 10.225266559707597
100 172 4.640255839627097
100 173 9.280511679254195
100 174 5.758750086526177
100 175 11.517500173052355
100 176 -0.2585576352994945
100 177 -0.517115270598989
100 178 3.0658308664373486
100 179 6.131661732874697
100 180 3.3017422283536293
100 181 6.603484456707259
100 182 -6.009256118995232
100 183 -12.018512237990464
100 184 9.37059841833577
100 185 18.74119683667154
100 186 -2.5171263554105194
100 187 -5.034252710821039
100 188 -1.9008502073370033
100 189 -3.8017004146740065
100 190 -8.722068243685762
100 191 -17.444136487371523
100 192 6.005404185697941
100 193 12.010808371395882
100 194 3.6837382036515187
100 195 7.367476407303037
100 196 -5.2169379019727575
100 197 -10.433875803945515
100 198 -0.10326212720078687
100 199 -0.20652425440157374
101 -51.35930643057212
101 102 5.329070518200751e-15
101 103 1.0658141036401503e-14
101 104 -5.3635391832937405
101 105 -10.727078366587481
101 106 7.364910155801033
101 107 14.729820311602065
101 108 -7.003685575828191
101 109 -14.007371151656383
101 110 -6.171872735634283
101 111 -12.343745471268566
101 112 1.14634424068353
101 113 2.29268848136706
101 114 1.6299119954646777
101 115 3.2598239909293554
101 116 10.335697226455192
101 117 20.671394452910384
101 118 -0.05287175748367712
101 119 -0.10574351496735424
101 120 4.874482688755352
101 121 9.748965377510704
101 122 -3.8739664374670735
101 123 -7.747932874934147
101 124 -1.2581875068048418
101 125 -2.5163750136096836
101 126 -6.160254152479078
101 127 -12.320508304958157
101 128 2.5733973784698154
101 129 5.146794756939631
101 130 8.867426607369449
101 131 17.734853214738898
101 132 3.3414090278942203
101 133 6.682818055788441
101 134 14.908259147754059
101 135 29.816518295508118
101 136 1.2506182393224254
101 137 2.501236478644851
101 138 -2.2423053602727396
101 139 -4.484610720545479
101 140 10.026063838550847
101 141 20.052127677101694
101 142 -1.5898168140620603
101 143 -3.1796336281241206
101 144 2.2964694844207485
101 145 4.592938968841497
101 146 -7.5932557503952225
101 147 -15.186511500790445
101 148 -15.18895633860037
101 149 -30.37791267720074
101 150 5.70807924917795
101 151 11.4161584983559
101 152 6.356819566649477
101 153 12.713639133298955
101 154 5.236053774249519
101 155 10.472107548499038
101 156 -20.11869634799336
101 157 -40.23739269598672
101 158 2.5171529591462907
101 159 5.034305918292581
101 160 0.44129883167092365
101 161 0.8825976633418473
101 162 -13.41891437567512
101 163 -26.83782875135024
101 164 -4.536198528668078
101 165 -9.072397057336156
101 166 13.859704451922346
101 167 27.71940890384469
101 168 2.8118895922336757
101 169 5.6237791844673515
101 170 10.225266559707597
101 171 20.450533119415194
101 172 9.280511679254195
101 173 18.56102335850839
101 174 11.517500173052355
101 175 23.03500034610471
101 176 -0.517115270598989
101 177 -1.034230541197978
101 178 6.131661732874697
101 179 12.263323465749394
101 180 6.603484456707259
101 181 13.206968913414517
101 182 -12.018512237990464
101 183 -24.037024475980928
101 184 18.74119683667154
101 185 37.48239367334308
101 186 -5.034252710821039
101 187 -10.068505421642078
101 188 -3.8017004146740065
101 189 -7.603400829348013
101 190 -17.444136487371523
101 191 -34.888272974743046
101 192 12.010808371395882
101 193 24.021616742791764
101 194 7.367476407303037
101 195 14.734952814606075
101 196 -10.433875803945515
101 197 -20.86775160789103
101 198 -0.20652425440157374
101 199 -0.4130485088031475
102 115.36051202229267
102 103 97.81704052822943
102 104 -3.6824550779005167
102 105 -7.3649101558010335
102 106 -2.68176959164687
102 107 -5.36353918329374
102 108 3.0859363678171405
102 109 6.171872735634281
102 110 -3.501842787914096
102 111 -7.003685575828192
102 112 -0.8149559977323382
102 113 -1.6299119954646764
102 114 0.573172120341765
102 115 1.14634424068353
102 116 0.026435878741838226
102 117 0.05287175748367645
102 118 5.167848613227593
102 119 10.335697226455187
102 120 1.9369832187335372
102 121 3.8739664374670744
102 122 2.4372413443776755
102 123 4.874482688755351
102 124 3.0801270762395383
102 125 6.160254152479077
102 126 -0.6290937534024206
102 127 -1.2581875068048411
102 128 -4.433713303684723
102 129 -8.867426607369445
102 130 1.2866986892349086
102 131 2.573397378469817
102 132 -7.4541295738770295
102 133 -14.908259147754059
102 134 1.670704513947109
102 135 3.341409027894218
102 136 1.1211526801363672
102 137 2.2423053602727343
102 138 0.6253091196612129
102 139 1.2506182393224259
102 140 0.7949084070310319
102 141 1.5898168140620639
102 142 5.013031919275424
102 143 10.026063838550847
102 144 3.7966278751976112
102 145 7.5932557503952225
102 146 1.1482347422103742
102 147 2.2964694844207485
102 148 -2.8540396245889745
102 149 -5.708079249177949
102 150 -7.594478169300183
102 151 -15.188956338600367
102 152 -2.6180268871247594
102 153 -5.236053774249519
102 154 3.1784097833247387
102 155 6.356819566649477
102 156 -1.2585764795731462
102 157 -2.5171529591462924
102 158 -10.05934817399668
102 159 -20.11869634799336
102 160 6.709457187837561
102 161 13.418914375675122
102 162 0.2206494158354625
102 163 0.441298831670925
102 164 -6.929852225961171
102 165 -13.859704451922342
102 166 -2.2680992643340376
102 167 -4.536198528668075
102 168 -5.112633279853799
102 169 -10.225266559707597
102 170 1.4059447961168345
102 171 2.811889592233669
102 172 -5.758750086526177
102 173 -11.517500173052355
102 174 4.640255839627098
102 175 9.280511679254197
102 176 -3.065830866437349
102 177 -6.131661732874698
102 178 -0.2585576352994945
102 179 -0.517115270598989
102 180 6.009256118995232
102 181 12.018512237990464
102 182 3.301742228353628
102 183 6.603484456707256
102 184 2.5171263554105208
102 185 5.0342527108210415
102 186 9.37059841833577
102 187 18.74119683667154
102 188 8.722068243685762
102 189 17.444136487371523
102 190 -1.9008502073370028
102 191 -3.8017004146740057
102 192 -3.6837382036515183
102 193 -7.3674764073030365
102 194 6.005404185697941
102 195 12.010808371395882
102 196 0.10326212720078598
102 197 0.20652425440157196
102 198 -5.216937901972758
102 199 -10.433875803945517
103 279.6295443087
103 104 -7.3649101558010335
103 105 -14.729820311602067
103 106 -5.36353918329374
103 107 -10.72707836658748
103 108 6.171872735634281
103 109 12.343745471268562
103 110 -7.003685575828192
103 111 -14.007371151656384
103 112 -1.6299119954646764
103 113 -3.2598239909293527
103 114 1.14634424068353
103 115 2.29268848136706
103 116 0.05287175748367645
103 117 0.1057435149673529
103 118 10.335697226455187
103 119 20.671394452910373
103 120 3.8739664374670744
103 121 7.747932874934149
103 122 4.874482688755351
103 123 9.748965377510702
103 124 6.160254152479077
103 125 12.320508304958153
103 126 -1.2581875068048411
103 127 -2.5163750136096823
103 128 -8.867426607369445
103 129 -17.73485321473889
103 130 2.573397378469817
103 131 5.146794756939634
103 132 -14.908259147754059
103 133 -29.816518295508118
103 134 3.341409027894218
103 135 6.682818055788436
103 136 2.2423053602727343
103 137 4.484610720545469
103 138 1.2506182393224259
103 139 2.5012364786448518
103 140 1.5898168140620639
103 141 3.1796336281241278
103 142 10.026063838550847
103 143 20.052127677101694
103 144 7.5932557503952225
103 145 15.186511500790445
103 146 2.2964694844207485
103 147 4.592938968841497
103 148 -5.708079249177949
103 149 -11.416158498355898
103 150 -15.188956338600367
103 151 -30.377912677200733
103 152 -5.236053774249519
103 153 -10.472107548499038
103 154 6.356819566649477
103 155 12.713639133298955
103 156 -2.5171529591462924
103 157 -5.034305918292585
103 158 -20.11869634799336
103 159 -40.23739269598672
103 160 13.418914375675122
103 161 26.837828751350244
103 162 0.441298831670925
103 163 0.88259766334185
103 164 -13.859704451922342
103 165 -27.719408903844684
103 166 -4.536198528668075
103 167 -9.07239705733615
103 168 -10.225266559707597
103 169 -20.450533119415194
103 170 2.811889592233669
103 171 5.623779184467338
103 172 -11.517500173052355
103 173 -23.03500034610471
103 174 9.280511679254197
103 175 18.561023358508393
103 176 -6.131661732874698
103 177 -12.263323465749396
103 178 -0.517115270598989
103 179 -1.034230541197978
103 180 12.018512237990464
103 181 24.037024475980928
103 182 6.603484456707256
103 183 13.206968913414512
103 184 5.0342527108210415
103 185 10.068505421642083
103 186 18.74119683667154
103 187 37.48239367334308
103 188 17.444136487371523
103 189 34.888272974743046
103 190 -3.8017004146740057
103 191 -7.603400829348011
103 192 -7.3674764073030365
103 193 -14.734952814606073
103 194 12.010808371395882
103 195 24.021616742791764
103 196 0.20652425440157196
103 197 0.4130485088031439
103 198 -10.433875803945517
103 199 -20.867751607891034
104 31.990123139023346
104 105 72.23661820576615
104 106 2.220446049250313e-15
104 107 4.440892098500626e-15
104 108 -1.4880441842217387
104 109 -2.9760883684434773
104 110 -3.088669986105021
104 111 -6.177339972210042
104 112 -5.009830811477946
104 113 -10.019661622955892
104 114 -6.647434736095009
104 115 -13.294869472190017
104 116 -1.3088151273344537
104 117 -2.6176302546689074
104 118 -1.9156753975348464
104 119 -3.831350795069693
104 120 0.4831952037509595
104 121 0.966390407501919
104 122 -3.4704930344555116
104 123 -6.940986068911023
104 124 2.7984858023152057
104 125 5.596971604630411
104 126 0.15527784971195135
104 127 0.3105556994239027
104 128 3.7969068647498068
104 129 7.5938137294996135
104 130 7.259735603534484
104 131 14.519471207068968
104 132 -5.320173817197691
104 133 -10.640347634395383
104 134 0.25530117976942235
104 135 0.5106023595388447
104 136 -1.1051072400087076
104 137 -2.2102144800174153
104 138 3.1828260190273534
104 139 6.365652038054707
104 140 8.079444475281182
104 141 16.158888950562364
104 142 0.6885167961554498
104 143 1.3770335923108996
104 144 0.6525242335095609
104 145 1.3050484670191218
104 146 -0.9048904308339719
104 147 -1.8097808616679438
104 148 2.2877425395975477
104 149 4.575485079195095
104 150 -2.5295356903016017
104 151 -5.0590713806032035
104 152 -0.5687730931016576
104 153 -1.1375461862033152
104 154 -6.102272848653596
104 155 -12.204545697307193
104 156 0.39491596545727237
104 157 0.7898319309145447
104 158 3.3329810975239917
104 159 6.6659621950479835
104 160 0.4547148049951497
104 161 0.9094296099902994
104 162 2.2655364795369346
104 163 4.531072959073869
104 164 -1.5225226616721186
104 165 -3.045045323344237
104 166 -0.34357683981410103
104 167 -0.6871536796282021
104 168 -5.713207935580459
104 169 -11.426415871160918
104 170 -1.4523146429017793
104 171 -2.9046292858035585
104 172 4.791975963075425
104 173 9.58395192615085
104 174 8.240353050010734
104 175 16.480706100021468
104 176 -1.8146679623065451
104 177 -3.6293359246130903
104 178 -6.558968945432705
104 179 -13.11793789086541
104 180 -0.12377128842666169
104 181 -0.24754257685332337
104 182 -2.156157750001286
104 183 -4.312315500002572
104 184 -0.6370942690819348
104 185 -1.2741885381638696
104 186 6.763371500228392
104 187 13.526743000456785
104 188 -1.7838457232376195
104 189 -3.567691446475239
104 190 0.49872159990694
104 191 0.99744319981388
104 192 6.480366359104499
104 193 12.960732718208998
104 194 3.985327913060112
104 195 7.970655826120224
104 196 -2.3973218513498815
104 197 -4.794643702699763
104 198 -0.01626582999002979
104 199 -0.03253165998005958
105 100.09855538092978
105 106 4.440892098500626e-15
105 107 8.881784197001252e-15
105 108 -2.9760883684434773
105 109 -5.952176736886955
105 110 -6.177339972210042
105 111 -12.354679944420084
105 112 -10.019661622955892
105 113 -20.039323245911785
105 114 -13.294869472190017
105 115 -26.589738944380034
105 116 -2.6176302546689074
105 117 -5.235260509337815
105 118 -3.831350795069693
105 119 -7.662701590139386
105 120 0.966390407501919
105 121 1.932780815003838
105 122 -6.940986068911023
105 123 -13.881972137822046
105 124 5.596971604630411
105 125 11.193943209260823
105 126 0.3105556994239027
105 127 0.6211113988478054
105 128 7.5938137294996135
105 129 15.187627458999227
105 130 14.519471207068968
105 131 29.038942414137935
105 132 -10.640347634395383
105 133 -21.280695268790765
105 134 0.5106023595388447
105 135 1.0212047190776894
105 136 -2.2102144800174153
105 137 -4.4204289600348305
105 138 6.365652038054707
105 139 12.731304076109414
105 140 16.158888950562364
105 141 32.31777790112473
105 142 1.3770335923108996
105 143 2.7540671846217992
105 144 1.3050484670191218
105 145 2.6100969340382436
105 146 -1.8097808616679438
105 147 -3.6195617233358877
105 148 4.575485079195095
105 149 9.15097015839019
105 150 -5.0590713806032035
105 151 -10.118142761206407
105 152 -1.1375461862033152
105 153 -2.2750923724066303
105 154 -12.204545697307193
105 155 -24.409091394614386
105 156 0.7898319309145447
105 157 1.5796638618290895
105 158 6.6659621950479835
105 159 13.331924390095967
105 160 0.9094296099902994
105 161 1.8188592199805989
105 162 4.531072959073869
105 163 9.062145918147738
105 164 -3.045045323344237
105 165 -6.090090646688474
105 166 -0.6871536796282021
105 167 -1.3743073592564041
105 168 -11.426415871160918
105 169 -22.852831742321836
105 170 -2.9046292858035585
105 171 -5.809258571607117
105 172 9.58395192615085
105 173 19.1679038523017
105 174 16.480706100021468
105 175 32.961412200042936
105 176 -3.6293359246130903
105 177 -7.258671849226181
105 178 -13.11793789086541
105 179 -26.23587578173082
105 180 -0.24754257685332337
105 181 -0.49508515370664674
105 182 -4.312315500002572
105 183 -8.624631000005143
105 184 -1.2741885381638696
105 185 -2.548377076327739
105 186 13.526743000456785
105 187 27.05348600091357
105 188 -3.567691446475239
105 189 -7.135382892950478
105 190 0.99744319981388
105 191 1.99488639962776
105 192 12.960732718208998
105 193 25.921465436417996
105 194 7.970655826120224
105 195 15.941311652240447
105 196 -4.794643702699763
105 197 -9.589287405399526
105 198 -0.03253165998005958
105 199 -0.06506331996011916
106 49.58208920743351
106 107 72.23661820576615
106 108 3.088669986105021
106 109 6.177339972210042
106 110 -1.4880441842217385
106 111 -2.976088368443477
106 112 6.647434736095009
106 113 13.294869472190017
106 114 -5.009830811477947
106 115 -10.019661622955894
106 116 1.9156753975348462
106 117 3.8313507950696923
106 118 -1.308815127334453
106 119 -2.617630254668906
106 120 3.4704930344555116
106 121 6.940986068911023
106 122 0.4831952037509595
106 123 0.966390407501919
106 124 -0.15527784971195047
106 125 -0.31055569942390093
106 126 2.7984858023152057
106 127 5.596971604630411
106 128 -7.259735603534484
106 129 -14.519471207068968
106 130 3.796906864749807
106 131 7.593813729499614
106 132 -0.2553011797694219
106 133 -0.5106023595388438
106 134 -5.320173817197691
106 135 -10.640347634395383
106 136 -3.1828260190273534
106 137 -6.365652038054707
106 138 -1.1051072400087079
106 139 -2.2102144800174157
106 140 -0.6885167961554488
106 141 -1.3770335923108976
106 142 8.079444475281182
106 143 16.158888950562364
106 144 0.9048904308339725
106 145 1.809780861667945
106 146 0.6525242335095602
106 147 1.3050484670191205
106 148 2.5295356903016017
106 149 5.0590713806032035
106 150 2.2877425395975486
106 151 4.575485079195097
106 152 6.102272848653596
106 153 12.204545697307193
106 154 -0.5687730931016582
106 155 -1.1375461862033165
106 156 -3.33298109752399
106 157 -6.66596219504798
106 158 0.3949159654572729
106 159 0.7898319309145458
106 160 -2.2655364795369337
106 161 -4.531072959073867
106 162 0.4547148049951495
106 163 0.909429609990299
106 164 0.3435768398141019
106 165 0.6871536796282038
106 166 -1.5225226616721184
106 167 -3.0450453233442367
106 168 1.4523146429017788
106 169 2.9046292858035576
106 170 -5.713207935580461
106 171 -11.426415871160922
106 172 -8.240353050010732
106 173 -16.480706100021465
106 174 4.7919759630754255
106 175 9.583951926150851
106 176 6.558968945432707
106 177 13.117937890865415
106 178 -1.814667962306545
106 179 -3.62933592461309
106 180 2.1561577500012867
106 181 4.3123155000025735
106 182 -0.12377128842666169
106 183 -0.24754257685332337
106 184 -6.7633715002283905
106 185 -13.526743000456781
106 186 -0.6370942690819357
106 187 -1.2741885381638713
106 188 -0.4987215999069404
106 189 -0.9974431998138809
106 190 -1.7838457232376186
106 191 -3.567691446475237
106 192 -3.9853279130601114
106 193 -7.970655826120223
106 194 6.4803663591045
106 195 12.960732718209
106 196 0.016265829990029568
106 197 0.032531659980059136
106 198 -2.397321851349881
106 199 -4.794643702699762
107 135.2824875177501
107 108 6.177339972210042
107 109 12.354679944420084
107 110 -2.976088368443477
107 111 -5.952176736886954
107 112 13.294869472190017
107 113 26.589738944380034
107 114 -10.019661622955894
107 115 -20.03932324591179
107 116 3.8313507950696923
107 117 7.662701590139385
107 118 -2.617630254668906
107 119 -5.235260509337812
107 120 6.940986068911023
107 121 13.881972137822046
107 122 0.966390407501919
107 123 1.932780815003838
107 124 -0.31055569942390093
107 125 -0.6211113988478019
107 126 5.596971604630411
107 127 11.193943209260823
107 128 -14.519471207068968
107 129 -29.038942414137935
107 130 7.593813729499614
107 131 15.187627458999229
107 132 -0.5106023595388438
107 133 -1.0212047190776876
107 134 -10.640347634395383
107 135 -21.280695268790765
107 136 -6.365652038054707
107 137 -12.731304076109414
107 138 -2.2102144800174157
107 139 -4.420428960034831
107 140 -1.3770335923108976
107 141 -2.7540671846217952
107 142 16.158888950562364
107 143 32.31777790112473
107 144 1.809780861667945
107 145 3.61956172333589
107 146 1.3050484670191205
107 147 2.610096934038241
107 148 5.0590713806032035
107 149 10.118142761206407
107 150 4.575485079195097
107 151 9.150970158390194
107 152 12.204545697307193
107 153 24.409091394614386
107 154 -1.1375461862033165
107 155 -2.275092372406633
107 156 -6.66596219504798
107 157 -13.33192439009596
107 158 0.7898319309145458
107 159 1.5796638618290917
107 160 -4.531072959073867
107 161 -9.062145918147735
107 162 0.909429609990299
107 163 1.818859219980598
107 164 0.6871536796282038
107 165 1.3743073592564077
107 166 -3.0450453233442367
107 167 -6.090090646688473
107 168 2.9046292858035576
107 169 5.809258571607115
107 170 -11.426415871160922
107 171 -22.852831742321843
107 172 -16.480706100021465
107 173 -32.96141220004293
107 174 9.583951926150851
107 175 19.167903852301702
107 176 13.117937890865415
107 177 26.23587578173083
107 178 -3.62933592461309
107 179 -7.25867184922618
107 180 4.3123155000025735
107 181 8.624631000005147
107 182 -0.24754257685332337
107 183 -0.49508515370664674
107 184 -13.526743000456781
107 185 -27.053486000913562
107 186 -1.2741885381638713
107 187 -2.5483770763277427
107 188 -0.9974431998138809
107 189 -1.9948863996277617
107 190 -3.567691446475237
107 191 -7.135382892950474
107 192 -7.970655826120223
107 193 -15.941311652240445
107 194 12.960732718209
107 195 25.921465436418
107 196 0.032531659980059136
107 197 0.06506331996011827
107 198 -4.794643702699762
107 199 -9.589287405399524
108 -26.762191450337852
108 109 81.86977756066545
108 110 1.5543122344752192e-15
108 111 3.1086244689504383e-15
108 112 -4.624474103183154
108 113 -9.248948206366308
108 114 -5.019014739353613
108 115 -10.038029478707227
108 116 -3.072635970327976
108 117 -6.145271940655952
108 118 -3.183521512571407
108 119 -6.367043025142814
108 120 2.801657292223204
108 121 5.603314584446408
108 122 -2.5523301864431014
108 123 -5.104660372886203
108 124 4.1142972841497905
108 125 8.228594568299581
108 126 -0.057072228097369226
108 127 -0.11414445619473845
108 128 -3.77619447250905
108 129 -7.5523889450181
108 130 3.781961020696569
108 131 7.563922041393138
108 132 -2.192975754908108
108 133 -4.385951509816216
108 134 -2.3013871117968026
108 135 -4.602774223593605
108 136 3.0433445492169495
108 137 6.086689098433899
108 138 3.6487971505799575
108 139 7.297594301159915
108 140 -1.4628561435425795
108 141 -2.925712287085159
108 142 -2.0894556998587075
108 143 -4.178911399717415
108 144 2.5559782201231362
108 145 5.1119564402462725
108 146 2.46631933080263
108 147 4.93263866160526
108 148 4.922046746462896
108 149 9.844093492925792
108 150 4.8521766340346435
108 151 9.704353268069287
108 152 2.6722941582351423
108 153 5.3445883164702845
108 154 -0.9902055612225595
108 155 -1.980411122445119
108 156 -4.164166614052357
108 157 -8.328333228104714
108 158 -1.2130197532968552
108 159 -2.4260395065937104
108 160 -3.969068978053061
108 161 -7.938137956106122
108 162 2.1276924880678556
108 163 4.255384976135711
108 164 9.56121687057352
108 165 19.12243374114704
108 166 -1.4498749760523946
108 167 -2.899749952104789
108 168 -6.363064407270159
108 169 -12.726128814540319
108 170 -0.06443870271876362
108 171 -0.12887740543752724
108 172 4.117104217116863
108 173 8.234208434233725
108 174 -1.0524139264704626
108 175 -2.1048278529409252
108 176 -1.3300887592624187
108 177 -2.6601775185248373
108 178 -2.262663365333978
108 179 -4.525326730667956
108 180 -5.440475344598514
108 181 -10.880950689197029
108 182 0.8144750271799879
108 183 1.6289500543599758
108 184 -4.104796765232079
108 185 -8.209593530464158
108 186 -1.894811822445173
108 187 -3.789623644890346
108 188 1.624838614124852
108 189 3.249677228249704
108 190 -2.1254446940741145
108 191 -4.250889388148229
108 192 -9.114275701600928
108 193 -18.228551403201855
108 194 4.708653038374902
108 195 9.417306076749805
108 196 -2.621226970440852
108 197 -5.242453940881704
108 198 -0.4593058581453153
108 199 -0.9186117162906307
109 -12.589494120342977
109 110 3.1086244689504383e-15
109 111 6.217248937900877e-15
109 112 -9.248948206366308
109 113 -18.497896412732615
109 114 -10.038029478707227
109 115 -20.076058957414453
109 116 -6.145271940655952
109 117 -12.290543881311905
109 118 -6.367043025142814
109 119 -12.734086050285628
109 120 5.603314584446408
109 121 11.206629168892816
109 122 -5.104660372886203
109 123 -10.209320745772406
109 124 8.228594568299581
109 125 16.457189136599162
109 126 -0.11414445619473845
109 127 -0.2282889123894769
109 128 -7.5523889450181
109 129 -15.1047778900362
109 130 7.563922041393138
109 131 15.127844082786275
109 132 -4.385951509816216
109 133 -8.771903019632433
109 134 -4.602774223593605
109 135 -9.20554844718721
109 136 6.086689098433899
109 137 12.173378196867798
109 138 7.297594301159915
109 139 14.59518860231983
109 140 -2.925712287085159
109 141 -5.851424574170318
109 142 -4.178911399717415
109 143 -8.35782279943483
109 144 5.1119564402462725
109 145 10.223912880492545
109 146 4.93263866160526
109 147 9.86527732321052
109 148 9.844093492925792
109 149 19.688186985851583
109 150 9.704353268069287
109 151 19.408706536138574
109 152 5.3445883164702845
109 153 10.689176632940569
109 154 -1.980411122445119
109 155 -3.960822244890238
109 156 -8.328333228104714
109 157 -16.65666645620943
109 158 -2.4260395065937104
109 159 -4.852079013187421
109 160 -7.938137956106122
109 161 -15.876275912212243
109 162 4.255384976135711
109 163 8.510769952271422
109 164 19.12243374114704
109 165 38.24486748229408
109 166 -2.899749952104789
109 167 -5.799499904209578
109 168 -12.726128814540319
109 169 -25.452257629080638
109 170 -0.12887740543752724
109 171 -0.2577548108750545
109 172 8.234208434233725
109 173 16.46841686846745
109 174 -2.1048278529409252
109 175 -4.2096557058818505
109 176 -2.6601775185248373
109 177 -5.320355037049675
109 178 -4.525326730667956
109 179 -9.050653461335912
109 180 -10.880950689197029
109 181 -21.761901378394057
109 182 1.6289500543599758
109 183 3.2579001087199515
109 184 -8.209593530464158
109 185 -16.419187060928316
109 186 -3.789623644890346
109 187 -7.579247289780692
109 188 3.249677228249704
109 189 6.499354456499408
