200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.16779049419463
116 142 0.7903628994333141
116 143 1.5807257988666281
116 144 3.593399860242399
116 145 7.186799720484798
116 146 -1.4754694493703846
116 147 -2.950938898740769
116 148 5.378320570468585
116 149 10.75664114093717
116 150 1.0093357224528812
116 151 2.0186714449057623
116 152 0.33773006695281627
116 153 0.6754601339056325
116 154 1.8228953806064316
116 155 3.6457907612128633
116 156 8.617575226447748
116 157 17.235150452895496
116 158 -3.09252114551457
116 159 -6.18504229102914
116 160 2.151570901995883
116 161 4.303141803991766
116 162 -4.517587320929591
116 163 -9.035174641859182
116 164 3.9329130317298064
116 165 7.865826063459613
116 166 -1.281056873209765
116 167 -2.56211374641953
116 168 -1.000674770152247
116 169 -2.001349540304494
116 170 8.507742898549527
116 171 17.015485797099053
116 172 -6.181479365293629
116 173 -12.362958730587257
116 174 6.670507102092316
116 175 13.341014204184631
116 176 0.5471581155010546
116 177 1.0943162310021093
116 178 -2.665393728382766
116 179 -5.330787456765532
116 180 3.0521605682852964
116 181 6.104321136570593
116 182 3.844158528697834
116 183 7.688317057395668
116 184 -7.6698296884671535
116 185 -15.339659376934307
116 186 4.782075355427765
116 187 9.56415071085553
116 188 -6.16715994733697
116 189 -12.33431989467394
116 190 4.4963899881059355
116 191 8.992779976211871
116 192 -2.3078228094353337
116 193 -4.615645618870667
116 194 -4.906260451258672
116 195 -9.812520902517344
116 196 3.4405127828232818
116 197 6.8810255656465635
116 198 4.512545563760353
116 199 9.025091127520707
117 169.24074301589096
117 118 4.440892098500626e-15
117 119 8.881784197001252e-15
117 120 -7.452453571419172
117 121 -14.904907142838344
117 122 -17.365401375264177
117 123 -34.730802750528355
117 124 11.165700240849622
117 125 22.331400481699244
117 126 11.626777722614165
117 127 23.25355544522833
117 128 10.780956870050375
117 129 21.56191374010075
117 130 -12.561757957176201
117 131 -25.123515914352403
117 132 8.479678266662495
117 133 16.95935653332499
117 134 -15.685774631964257
117 135 -31.371549263928515
117 136 -4.295421109464756
117 137 -8.590842218929511
117 138 -3.519239909769577
117 139 -7.038479819539154
117 140 11.505484432423694
117 141 23.01096886484739
117 142 1.5807257988666281
117 143 3.1614515977332562
117 144 7.186799720484798
117 145 14.373599440969596
117 146 -2.950938898740769
117 147 -5.901877797481538
117 148 10.75664114093717
117 149 21.51328228187434
117 150 2.0186714449057623
117 151 4.037342889811525
117 152 0.6754601339056325
117 153 1.350920267811265
117 154 3.6457907612128633
117 155 7.2915815224257265
117 156 17.235150452895496
117 157 34.47030090579099
117 158 -6.18504229102914
117 159 -12.37008458205828
117 160 4.303141803991766
117 161 8.606283607983531
117 162 -9.035174641859182
117 163 -18.070349283718365
117 164 7.865826063459613
117 165 15.731652126919226
117 166 -2.56211374641953
117 167 -5.12422749283906
117 168 -2.001349540304494
117 169 -4.002699080608988
117 170 17.015485797099053
117 171 34.03097159419811
117 172 -12.362958730587257
117 173 -24.725917461174515
117 174 13.341014204184631
117 175 26.682028408369263
117 176 1.0943162310021093
117 177 2.1886324620042186
117 178 -5.330787456765532
117 179 -10.661574913531064
117 180 6.104321136570593
117 181 12.208642273141185
117 182 7.688317057395668
117 183 15.376634114791337
117 184 -15.339659376934307
117 185 -30.679318753868614
117 186 9.56415071085553
117 187 19.12830142171106
117 188 -12.33431989467394
117 189 -24.66863978934788
117 190 8.992779976211871
117 191 17.985559952423742
117 192 -4.615645618870667
117 193 -9.231291237741335
117 194 -9.812520902517344
117 195 -19.625041805034687
117 196 6.8810255656465635
117 197 13.762051131293127
117 198 9.025091127520707
117 199 18.050182255041413
118 -133.23327055066449
118 119 98.58223793128425
118 120 8.682700687632087
118 121 17.365401375264174
118 122 -3.726226785709585
118 123 -7.45245357141917
118 124 -5.813388861307084
118 125 -11.626777722614168
118 126 5.582850120424811
118 127 11.165700240849622
118 128 6.2808789785881025
118 129 12.561757957176205
118 130 5.390478435025187
118 131 10.780956870050375
118 132 7.842887315982129
118 133 15.685774631964257
118 134 4.239839133331247
118 135 8.479678266662495
118 136 1.7596199548847884
118 137 3.519239909769577
118 138 -2.1477105547323787
118 139 -4.295421109464757
118 140 -0.7903628994333136
118 141 -1.5807257988666272
118 142 5.752742216211848
118 143 11.505484432423696
118 144 1.4754694493703855
118 145 2.950938898740771
118 146 3.5933998602423984
118 147 7.186799720484797
118 148 -1.0093357224528807
118 149 -2.0186714449057614
118 150 5.378320570468585
118 151 10.75664114093717
118 152 -1.8228953806064307
118 153 -3.6457907612128615
118 154 0.33773006695281704
118 155 0.6754601339056341
118 156 3.0925211455145716
118 157 6.185042291029143
118 158 8.617575226447748
118 159 17.235150452895496
118 160 4.517587320929591
118 161 9.035174641859182
118 162 2.1515709019958833
118 163 4.303141803991767
118 164 1.2810568732097654
118 165 2.5621137464195307
118 166 3.9329130317298087
118 167 7.865826063459617
118 168 -8.507742898549527
118 169 -17.015485797099053
118 170 -1.000674770152247
118 171 -2.001349540304494
118 172 -6.670507102092316
118 173 -13.341014204184631
118 174 -6.181479365293629
118 175 -12.362958730587257
118 176 2.665393728382766
118 177 5.330787456765532
118 178 0.547158115501054
118 179 1.094316231002108
118 180 -3.8441585286978324
118 181 -7.688317057395665
118 182 3.052160568285297
118 183 6.104321136570594
118 184 -4.782075355427767
118 185 -9.564150710855534
118 186 -7.6698296884671535
118 187 -15.339659376934307
118 188 -4.4963899881059355
118 189 -8.992779976211871
118 190 -6.167159947336968
118 191 -12.334319894673936
118 192 4.906260451258672
118 193 9.812520902517344
118 194 -2.3078228094353346
118 195 -4.615645618870669
118 196 -4.512545563760353
118 197 -9.025091127520707
118 198 3.440512782823281
118 199 6.881025565646562
119 -217.1754221356869
119 120 17.365401375264174
119 121 34.73080275052835
119 122 -7.45245357141917
119 123 -14.90490714283834
119 124 -11.626777722614168
119 125 -23.253555445228336
119 126 11.165700240849622
119 127 22.331400481699244
119 128 12.561757957176205
119 129 25.12351591435241
119 130 10.780956870050375
119 131 21.56191374010075
119 132 15.685774631964257
119 133 31.371549263928515
119 134 8.479678266662495
119 135 16.95935653332499
119 136 3.519239909769577
119 137 7.038479819539154
119 138 -4.295421109464757
119 139 -8.590842218929515
119 140 -1.5807257988666272
119 141 -3.1614515977332545
119 142 11.505484432423696
119 143 23.010968864847392
119 144 2.950938898740771
119 145 5.901877797481542
119 146 7.186799720484797
119 147 14.373599440969594
119 148 -2.0186714449057614
119 149 -4.037342889811523
119 150 10.75664114093717
119 151 21.51328228187434
119 152 -3.6457907612128615
119 153 -7.291581522425723
119 154 0.6754601339056341
119 155 1.3509202678112682
119 156 6.185042291029143
119 157 12.370084582058286
119 158 17.235150452895496
119 159 34.47030090579099
119 160 9.035174641859182
119 161 18.070349283718365
119 162 4.303141803991767
119 163 8.606283607983533
119 164 2.5621137464195307
119 165 5.124227492839061
119 166 7.865826063459617
119 167 15.731652126919235
119 168 -17.015485797099053
119 169 -34.03097159419811
119 170 -2.001349540304494
119 171 -4.002699080608988
119 172 -13.341014204184631
119 173 -26.682028408369263
119 174 -12.362958730587257
119 175 -24.725917461174515
119 176 5.330787456765532
119 177 10.661574913531064
119 178 1.094316231002108
119 179 2.188632462004216
119 180 -7.688317057395665
119 181 -15.37663411479133
119 182 6.104321136570594
119 183 12.208642273141187
119 184 -9.564150710855534
119 185 -19.12830142171107
119 186 -15.339659376934307
119 187 -30.679318753868614
119 188 -8.992779976211871
119 189 -17.985559952423742
119 190 -12.334319894673936
119 191 -24.66863978934787
119 192 9.812520902517344
119 193 19.625041805034687
119 194 -4.615645618870669
119 195 -9.231291237741338
119 196 -9.025091127520707
119 197 -18.050182255041413
119 198 6.881025565646562
119 199 13.762051131293124
120 -69.65208371077672
120 121 62.20180625053172
120 122 8.881784197001252e-16
120 123 1.7763568394002505e-15
120 124 0.4588120211855098
120 125 0.9176240423710196
120 126 0.8727555130544695
120 127 1.745511026108939
120 128 0.8683707679606396
120 129 1.7367415359212792
120 130 3.0336672622913
120 131 6.0673345245826
120 132 2.8919336677580514
120 133 5.783867335516103
120 134 1.7180650129924535
120 135 3.436130025984907
120 136 0.5912548148225225
120 137 1.182509629645045
120 138 -4.445015199215612
120 139 -8.890030398431223
120 140 -0.21784749728024205
120 141 -0.4356949945604841
120 142 2.311894494012343
120 143 4.623788988024686
120 144 0.4340281221359352
120 145 0.8680562442718704
120 146 1.4289673029021706
120 147 2.857934605804341
120 148 1.759560378132946
120 149 3.519120756265892
120 150 -8.585949100604639
120 151 -17.171898201209277
120 152 0.20966790013731273
120 153 0.41933580027462547
120 154 -1.157360315192423
120 155 -2.314720630384846
120 156 2.318393100417129
120 157 4.636786200834258
120 158 2.9905284337460336
120 159 5.981056867492067
120 160 8.80171470760822
120 161 17.60342941521644
120 162 1.723148777703829
120 163 3.446297555407658
120 164 -0.11889910520601754
120 165 -0.23779821041203508
120 166 -2.3574292248544664
120 167 -4.714858449708933
120 168 -4.240611960838052
120 169 -8.481223921676104
120 170 -0.6464411928934918
120 171 -1.2928823857869836
120 172 -0.07611698345356388
120 173 -0.15223396690712776
120 174 -0.8985021395556723
120 175 -1.7970042791113445
120 176 -1.1530170355707465
120 177 -2.306034071141493
120 178 0.9072769195132401
120 179 1.8145538390264802
120 180 2.628816907011311
120 181 5.257633814022622
120 182 1.489183937683373
120 183 2.978367875366746
120 184 -3.396498909948755
120 185 -6.79299781989751
120 186 0.7716941679232356
120 187 1.5433883358464713
120 188 1.7773468977520483
120 189 3.5546937955040967
120 190 0.04874385599082098
120 191 0.09748771198164197
120 192 6.460378127470145
120 193 12.92075625494029
120 194 -1.0130325200573702
120 195 -2.0260650401147404
120 196 5.250886639720266
120 197 10.501773279440531
120 198 -2.827062252101417
120 199 -5.654124504202834
121 -108.20326429628759
121 122 1.7763568394002505e-15
121 123 3.552713678800501e-15
121 124 0.9176240423710196
121 125 1.8352480847420392
121 126 1.745511026108939
121 127 3.491022052217878
121 128 1.7367415359212792
121 129 3.4734830718425584
121 130 6.0673345245826
121 131 12.1346690491652
121 132 5.783867335516103
121 133 11.567734671032206
121 134 3.436130025984907
121 135 6.872260051969814
121 136 1.182509629645045
121 137 2.36501925929009
121 138 -8.890030398431223
121 139 -17.780060796862447
121 140 -0.4356949945604841
121 141 -0.8713899891209682
121 142 4.623788988024686
121 143 9.247577976049373
121 144 0.8680562442718704
121 145 1.736112488543741
121 146 2.857934605804341
121 147 5.715869211608682
121 148 3.519120756265892
121 149 7.038241512531784
121 150 -17.171898201209277
121 151 -34.343796402418555
121 152 0.41933580027462547
121 153 0.8386716005492509
121 154 -2.314720630384846
121 155 -4.629441260769692
121 156 4.636786200834258
121 157 9.273572401668517
121 158 5.981056867492067
121 159 11.962113734984134
121 160 17.60342941521644
121 161 35.20685883043288
121 162 3.446297555407658
121 163 6.892595110815316
121 164 -0.23779821041203508
121 165 -0.47559642082407017
121 166 -4.714858449708933
121 167 -9.429716899417866
121 168 -8.481223921676104
121 169 -16.96244784335221
121 170 -1.2928823857869836
121 171 -2.585764771573967
121 172 -0.15223396690712776
121 173 -0.3044679338142555
121 174 -1.7970042791113445
121 175 -3.594008558222689
121 176 -2.306034071141493
121 177 -4.612068142282986
121 178 1.8145538390264802
121 179 3.6291076780529603
121 180 5.257633814022622
121 181 10.515267628045244
121 182 2.978367875366746
121 183 5.956735750733492
121 184 -6.79299781989751
121 185 -13.58599563979502
121 186 1.5433883358464713
121 187 3.0867766716929426
121 188 3.5546937955040967
121 189 7.109387591008193
121 190 0.09748771198164197
121 191 0.19497542396328393
121 192 12.92075625494029
121 193 25.84151250988058
121 194 -2.0260650401147404
121 195 -4.052130080229481
121 196 10.501773279440531
121 197 21.003546558881062
121 198 -5.654124504202834
121 199 -11.308249008405667
122 -56.842224983017964
122 123 62.20180625053172
122 124 -0.8727555130544691
122 125 -1.7455110261089382
122 126 0.45881202118551
122 127 0.91762404237102
122 128 -3.0336672622913
122 129 -6.0673345245826
122 130 0.8683707679606394
122 131 1.7367415359212788
122 132 -1.7180650129924508
122 133 -3.4361300259849017
122 134 2.891933667758051
122 135 5.783867335516102
122 136 4.445015199215611
122 137 8.890030398431222
122 138 0.591254814822523
122 139 1.182509629645046
122 140 -2.3118944940123445
122 141 -4.623788988024689
122 142 -0.21784749728024197
122 143 -0.43569499456048394
122 144 -1.4289673029021708
122 145 -2.8579346058043416
122 146 0.4340281221359348
122 147 0.8680562442718696
122 148 8.585949100604637
122 149 17.171898201209274
122 150 1.7595603781329467
122 151 3.5191207562658935
122 152 1.1573603151924239
122 153 2.3147206303848478
122 154 0.20966790013731296
122 155 0.4193358002746259
122 156 -2.990528433746033
122 157 -5.981056867492066
122 158 2.3183931004171283
122 159 4.636786200834257
122 160 -1.7231487777038277
122 161 -3.4462975554076554
122 162 8.80171470760822
122 163 17.60342941521644
122 164 2.357429224854467
122 165 4.714858449708934
122 166 -0.11889910520601665
122 167 -0.2377982104120333
122 168 0.6464411928934916
122 169 1.2928823857869831
122 170 -4.24061196083805
122 171 -8.4812239216761
122 172 0.8985021395556725
122 173 1.797004279111345
122 174 -0.07611698345356444
122 175 -0.15223396690712887
122 176 -0.9072769195132407
122 177 -1.8145538390264815
122 178 -1.1530170355707465
122 179 -2.306034071141493
122 180 -1.4891839376833733
122 181 -2.9783678753667466
122 182 2.62881690701131
122 183 5.25763381402262
122 184 -0.7716941679232361
122 185 -1.5433883358464722
122 186 -3.3964989099487553
122 187 -6.7929978198975105
122 188 -0.048743855990821094
122 189 -0.09748771198164219
122 190 1.7773468977520492
122 191 3.5546937955040985
122 192 1.0130325200573698
122 193 2.0260650401147395
122 194 6.460378127470145
122 195 12.92075625494029
122 196 2.8270622521014177
122 197 5.654124504202835
122 198 5.250886639720265
122 199 10.50177327944053
123 -82.58354684077008
123 124 -1.7455110261089382
123 125 -3.4910220522178763
123 126 0.91762404237102
123 127 1.83524808474204
123 128 -6.0673345245826
123 129 -12.1346690491652
123 130 1.7367415359212788
123 131 3.4734830718425576
123 132 -3.4361300259849017
123 133 -6.872260051969803
123 134 5.783867335516102
123 135 11.567734671032204
123 136 8.890030398431222
123 137 17.780060796862443
123 138 1.182509629645046
123 139 2.365019259290092
123 140 -4.623788988024689
123 141 -9.247577976049378
123 142 -0.43569499456048394
123 143 -0.8713899891209679
123 144 -2.8579346058043416
123 145 -5.715869211608683
123 146 0.8680562442718696
123 147 1.7361124885437391
123 148 17.171898201209274
123 149 34.34379640241855
123 150 3.5191207562658935
123 151 7.038241512531787
123 152 2.3147206303848478
123 153 4.6294412607696955
123 154 0.4193358002746259
123 155 0.8386716005492518
123 156 -5.981056867492066
123 157 -11.962113734984133
123 158 4.636786200834257
123 159 9.273572401668513
123 160 -3.4462975554076554
123 161 -6.892595110815311
123 162 17.60342941521644
123 163 35.20685883043288
123 164 4.714858449708934
123 165 9.429716899417867
123 166 -0.2377982104120333
123 167 -0.4755964208240666
123 168 1.2928823857869831
123 169 2.5857647715739662
123 170 -8.4812239216761
123 171 -16.9624478433522
123 172 1.797004279111345
123 173 3.59400855822269
123 174 -0.15223396690712887
123 175 -0.30446793381425774
123 176 -1.8145538390264815
123 177 -3.629107678052963
123 178 -2.306034071141493
123 179 -4.612068142282986
123 180 -2.9783678753667466
123 181 -5.956735750733493
123 182 5.25763381402262
123 183 10.51526762804524
123 184 -1.5433883358464722
123 185 -3.0867766716929443
123 186 -6.7929978198975105
123 187 -13.585995639795021
123 188 -0.09748771198164219
123 189 -0.19497542396328438
123 190 3.5546937955040985
123 191 7.109387591008197
123 192 2.0260650401147395
123 193 4.052130080229479
123 194 12.92075625494029
123 195 25.84151250988058
123 196 5.654124504202835
123 197 11.30824900840567
123 198 10.50177327944053
123 199 21.00354655888106
124 -64.91357191292235
124 125 68.75135100470587
124 126 1.3322676295501878e-15
124 127 2.6645352591003757e-15
124 128 3.7780026528617814
124 129 7.556005305723563
124 130 -2.471997237144286
124 131 -4.943994474288572
124 132 0.5256986098378369
124 133 1.0513972196756738
124 134 -1.8848380902964275
124 135 -3.769676180592855
124 136 1.4545364059051447
124 137 2.9090728118102893
124 138 0.9506426699964701
124 139 1.9012853399929401
124 140 -1.1336056090483027
124 141 -2.2672112180966053
124 142 -5.861028014382642
124 143 -11.722056028765284
124 144 -4.721458316158081
124 145 -9.442916632316162
124 146 -0.15437951874593203
124 147 -0.30875903749186406
124 148 1.6794730084917688
124 149 3.3589460169835377
124 150 4.798143250338574
124 151 9.596286500677149
124 152 0.8758283168065435
124 153 1.751656633613087
124 154 -1.0009663403725502
124 155 -2.0019326807451003
124 156 4.359189805426165
124 157 8.71837961085233
124 158 -1.7313784800207366
124 159 -3.462756960041473
124 160 -3.5380735491907345
124 161 -7.076147098381469
124 162 -4.065825117652896
124 163 -8.131650235305791
124 164 4.827803402658385
124 165 9.65560680531677
124 166 5.389271156417127
124 167 10.778542312834254
124 168 4.175401428647707
124 169 8.350802857295413
124 170 -2.4273188830769703
124 171 -4.854637766153941
124 172 1.4818575701785033
124 173 2.9637151403570066
124 174 2.2730969153193206
124 175 4.546193830638641
124 176 -3.3485030780043887
124 177 -6.6970061560087775
124 178 -1.8133395236247853
124 179 -3.6266790472495707
124 180 7.024868684778925
124 181 14.04973736955785
124 182 9.608719536241704
124 183 19.21743907248341
124 184 -3.929993207253819
124 185 -7.859986414507638
124 186 6.636649822318995
124 187 13.27329964463799
124 188 -1.8201262540033913
124 189 -3.6402525080067827
124 190 -0.6757027094878858
124 191 -1.3514054189757716
124 192 1.9712051264746613
124 193 3.9424102529493226
124 194 4.863766917293424
124 195 9.727533834586849
124 196 3.9952423719349586
124 197 7.990484743869917
124 198 3.505685048345785
124 199 7.01137009669157
125 -95.45146832349175
125 126 2.6645352591003757e-15
125 127 5.329070518200751e-15
125 128 7.556005305723563
125 129 15.112010611447126
125 130 -4.943994474288572
125 131 -9.887988948577144
125 132 1.0513972196756738
125 133 2.1027944393513476
125 134 -3.769676180592855
125 135 -7.53935236118571
125 136 2.9090728118102893
125 137 5.818145623620579
125 138 1.9012853399929401
125 139 3.8025706799858803
125 140 -2.2672112180966053
125 141 -4.534422436193211
125 142 -11.722056028765284
125 143 -23.444112057530567
125 144 -9.442916632316162
125 145 -18.885833264632325
125 146 -0.30875903749186406
125 147 -0.6175180749837281
125 148 3.3589460169835377
125 149 6.717892033967075
125 150 9.596286500677149
125 151 19.192573001354297
125 152 1.751656633613087
125 153 3.503313267226174
125 154 -2.0019326807451003
125 155 -4.003865361490201
125 156 8.71837961085233
125 157 17.43675922170466
125 158 -3.462756960041473
125 159 -6.925513920082946
125 160 -7.076147098381469
125 161 -14.152294196762938
125 162 -8.131650235305791
125 163 -16.263300470611583
125 164 9.65560680531677
125 165 19.31121361063354
125 166 10.778542312834254
125 167 21.55708462566851
125 168 8.350802857295413
125 169 16.701605714590826
125 170 -4.854637766153941
125 171 -9.709275532307881
125 172 2.9637151403570066
125 173 5.927430280714013
125 174 4.546193830638641
125 175 9.092387661277282
125 176 -6.6970061560087775
125 177 -13.394012312017555
125 178 -3.6266790472495707
125 179 -7.253358094499141
125 180 14.04973736955785
125 181 28.0994747391157
125 182 19.21743907248341
125 183 38.43487814496682
125 184 -7.859986414507638
125 185 -15.719972829015276
125 186 13.27329964463799
125 187 26.54659928927598
125 188 -3.6402525080067827
125 189 -7.280505016013565
125 190 -1.3514054189757716
125 191 -2.702810837951543
125 192 3.9424102529493226
125 193 7.884820505898645
125 194 9.727533834586849
125 195 19.455067669173697
125 196 7.990484743869917
125 197 15.980969487739834
125 198 7.01137009669157
125 199 14.02274019338314
126 9.97990238622287
126 127 68.75135100470587
126 128 2.4719972371442864
126 129 4.943994474288573
126 130 3.7780026528617814
126 131 7.556005305723563
126 132 1.8848380902964275
126 133 3.769676180592855
126 134 0.5256986098378373
126 135 1.0513972196756747
126 136 -0.9506426699964696
126 137 -1.9012853399929392
126 138 1.4545364059051442
126 139 2.9090728118102884
126 140 5.861028014382642
126 141 11.722056028765284
126 142 -1.1336056090483022
126 143 -2.2672112180966044
126 144 0.1543795187459316
126 145 0.3087590374918632
126 146 -4.721458316158082
126 147 -9.442916632316164
126 148 -4.798143250338575
126 149 -9.59628650067715
126 150 1.6794730084917695
126 151 3.358946016983539
126 152 1.0009663403725517
126 153 2.0019326807451034
126 154 0.8758283168065426
126 155 1.7516566336130852
126 156 1.7313784800207361
126 157 3.4627569600414723
126 158 4.359189805426165
126 159 8.71837961085233
126 160 4.065825117652895
126 161 8.13165023530579
126 162 -3.538073549190734
126 163 -7.076147098381468
126 164 -5.389271156417128
126 165 -10.778542312834256
126 166 4.8278034026583825
126 167 9.655606805316765
126 168 2.4273188830769703
126 169 4.854637766153941
126 170 4.175401428647707
126 171 8.350802857295413
126 172 -2.27309691531932
126 173 -4.54619383063864
126 174 1.481857570178503
126 175 2.963715140357006
126 176 1.8133395236247842
126 177 3.6266790472495685
126 178 -3.3485030780043887
126 179 -6.6970061560087775
126 180 -9.608719536241704
126 181 -19.21743907248341
126 182 7.024868684778925
126 183 14.04973736955785
126 184 -6.636649822318997
126 185 -13.273299644637994
126 186 -3.9299932072538213
126 187 -7.859986414507643
126 188 0.6757027094878849
126 189 1.3514054189757698
126 190 -1.8201262540033882
126 191 -3.6402525080067765
126 192 -4.8637669172934235
126 193 -9.727533834586847
126 194 1.971205126474662
126 195 3.942410252949324
126 196 -3.505685048345785
126 197 -7.01137009669157
126 198 3.9952423719349586
126 199 7.990484743869917
127 54.335480274798684
127 128 4.943994474288573
127 129 9.887988948577146
127 130 7.556005305723563
127 131 15.112010611447126
127 132 3.769676180592855
127 133 7.53935236118571
127 134 1.0513972196756747
127 135 2.1027944393513494
127 136 -1.9012853399929392
127 137 -3.8025706799858785
127 138 2.9090728118102884
127 139 5.818145623620577
127 140 11.722056028765284
127 141 23.444112057530567
127 142 -2.2672112180966044
127 143 -4.534422436193209
127 144 0.3087590374918632
127 145 0.6175180749837264
127 146 -9.442916632316164
127 147 -18.88583326463233
127 148 -9.59628650067715
127 149 -19.1925730013543
127 150 3.358946016983539
127 151 6.717892033967078
127 152 2.0019326807451034
127 153 4.003865361490207
127 154 1.7516566336130852
127 155 3.5033132672261704
127 156 3.4627569600414723
127 157 6.9255139200829445
127 158 8.71837961085233
127 159 17.43675922170466
127 160 8.13165023530579
127 161 16.26330047061158
127 162 -7.076147098381468
127 163 -14.152294196762936
127 164 -10.778542312834256
127 165 -21.557084625668512
127 166 9.655606805316765
127 167 19.31121361063353
127 168 4.854637766153941
127 169 9.709275532307881
127 170 8.350802857295413
127 171 16.701605714590826
127 172 -4.54619383063864
127 173 -9.09238766127728
127 174 2.963715140357006
127 175 5.927430280714012
127 176 3.6266790472495685
127 177 7.253358094499137
127 178 -6.6970061560087775
127 179 -13.394012312017555
127 180 -19.21743907248341
127 181 -38.43487814496682
127 182 14.04973736955785
127 183 28.0994747391157
127 184 -13.273299644637994
127 185 -26.54659928927599
127 186 -7.859986414507643
127 187 -15.719972829015285
127 188 1.3514054189757698
127 189 2.7028108379515396
127 190 -3.6402525080067765
127 191 -7.280505016013553
127 192 -9.727533834586847
127 193 -19.455067669173694
127 194 3.942410252949324
127 195 7.884820505898648
127 196 -7.01137009669157
127 197 -14.02274019338314
127 198 7.990484743869917
127 199 15.980969487739834
128 89.31391504912429
128 129 77.03033352905369
128 130 1.7763568394002505e-15
128 131 3.552713678800501e-15
128 132 -2.3434537574164347
128 133 -4.686907514832869
128 134 -5.705339281146378
128 135 -11.410678562292755
128 136 -4.304063248851811
128 137 -8.608126497703623
128 138 -5.577823491213727
128 139 -11.155646982427454
128 140 -7.147417423200538
128 141 -14.294834846401075
128 142 0.7634395500841616
128 143 1.5268791001683233
128 144 -7.031225821062812
128 145 -14.062451642125623
128 146 2.9627298002831086
128 147 5.925459600566217
128 148 -1.9593682879144576
128 149 -3.918736575828915
128 150 4.782287409160758
128 151 9.564574818321516
128 152 6.827061894110857
128 153 13.654123788221714
128 154 0.6861872312810374
128 155 1.3723744625620748
128 156 4.212807190152265
128 157 8.42561438030453
128 158 -0.5466310869481619
128 159 -1.0932621738963237
128 160 2.418981803437845
128 161 4.83796360687569
128 162 -1.749256819683933
128 163 -3.498513639367866
128 164 1.983180684049437
128 165 3.966361368098874
128 166 2.1651540323337604
128 167 4.330308064667521
128 168 3.1248902776859424
128 169 6.249780555371885
128 170 4.239163479410759
128 171 8.478326958821517
128 172 -4.828455628091692
128 173 -9.656911256183385
128 174 4.724504574097198
128 175 9.449009148194396
128 176 -0.2626080693454874
128 177 -0.5252161386909748
128 178 -5.821191723063317
128 179 -11.642383446126633
128 180 5.054836808155299
128 181 10.109673616310598
128 182 8.394452282911445
128 183 16.78890456582289
128 184 5.301596566604397
128 185 10.603193133208794
128 186 5.927631487982019
128 187 11.855262975964038
128 188 -3.053915780244451
128 189 -6.107831560488902
128 190 1.4568600386916448
128 191 2.9137200773832896
128 192 -2.419065568410971
128 193 -4.838131136821942
128 194 2.4531601746370626
128 195 4.906320349274125
128 196 -0.03791468480312221
128 197 -0.07582936960624442
128 198 4.244933067476103
128 199 8.489866134952207
129 217.14299686277542
129 130 3.552713678800501e-15
129 131 7.105427357601002e-15
129 132 -4.686907514832869
129 133 -9.373815029665739
129 134 -11.410678562292755
129 135 -22.82135712458551
129 136 -8.608126497703623
129 137 -17.216252995407245
129 138 -11.155646982427454
129 139 -22.311293964854908
129 140 -14.294834846401075
129 141 -28.58966969280215
129 142 1.5268791001683233
129 143 3.0537582003366466
129 144 -14.062451642125623
129 145 -28.124903284251246
129 146 5.925459600566217
129 147 11.850919201132434
129 148 -3.918736575828915
129 149 -7.83747315165783
129 150 9.564574818321516
129 151 19.12914963664303
129 152 13.654123788221714
129 153 27.308247576443428
129 154 1.3723744625620748
129 155 2.7447489251241497
129 156 8.42561438030453
129 157 16.85122876060906
129 158 -1.0932621738963237
129 159 -2.1865243477926475
129 160 4.83796360687569
129 161 9.67592721375138
129 162 -3.498513639367866
129 163 -6.997027278735732
129 164 3.966361368098874
129 165 7.932722736197748
129 166 4.330308064667521
129 167 8.660616129335041
129 168 6.249780555371885
129 169 12.49956111074377
129 170 8.478326958821517
129 171 16.956653917643035
129 172 -9.656911256183385
129 173 -19.31382251236677
129 174 9.449009148194396
129 175 18.89801829638879
129 176 -0.5252161386909748
129 177 -1.0504322773819497
129 178 -11.642383446126633
129 179 -23.284766892253266
129 180 10.109673616310598
129 181 20.219347232621196
129 182 16.78890456582289
129 183 33.57780913164578
129 184 10.603193133208794
129 185 21.20638626641759
129 186 11.855262975964038
129 187 23.710525951928076
129 188 -6.107831560488902
129 189 -12.215663120977805
129 190 2.9137200773832896
129 191 5.827440154766579
129 192 -4.838131136821942
129 193 -9.676262273643884
129 194 4.906320349274125
129 195 9.81264069854825
129 196 -0.07582936960624442
129 197 -0.15165873921248885
129 198 8.489866134952207
129 199 16.979732269904414
130 -13.087776123432757
130 131 77.03033352905369
130 132 5.705339281146378
130 133 11.410678562292755
130 134 -2.3434537574164342
130 135 -4.6869075148328685
130 136 5.577823491213727
130 137 11.155646982427454
130 138 -4.3040632488518105
130 139 -8.608126497703621
130 140 -0.7634395500841619
130 141 -1.5268791001683237
130 142 -7.147417423200537
130 143 -14.294834846401073
130 144 -2.962729800283111
130 145 -5.925459600566222
130 146 -7.031225821062811
130 147 -14.062451642125621
130 148 -4.782287409160758
130 149 -9.564574818321516
130 150 -1.9593682879144583
130 151 -3.9187365758289165
130 152 -0.6861872312810356
130 153 -1.3723744625620713
130 154 6.827061894110855
130 155 13.65412378822171
130 156 0.5466310869481618
130 157 1.0932621738963235
130 158 4.212807190152265
130 159 8.42561438030453
130 160 1.749256819683933
130 161 3.498513639367866
130 162 2.4189818034378456
