200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.10024702503341
119 167 -15.180089236699306
119 168 7.402958421163293
119 169 14.805916842326585
119 170 -1.8205777599534576
119 171 -3.641155519906915
119 172 -16.69529031420009
119 173 -33.39058062840018
119 174 9.870519386324366
119 175 19.741038772648732
119 176 8.616627465958915
119 177 17.23325493191783
119 178 0.4140958594900024
119 179 0.8281917189800048
119 180 6.713918310176357
119 181 13.427836620352714
119 182 -10.965896568784018
119 183 -21.931793137568036
119 184 1.3344558743807573
119 185 2.6689117487615146
119 186 2.2627996619932707
119 187 4.525599323986541
119 188 -13.383542798914151
119 189 -26.767085597828302
119 190 6.3356777400596185
119 191 12.671355480119237
119 192 1.289040950260186
119 193 2.578081900520372
119 194 -9.57535218984356
119 195 -19.15070437968712
119 196 -12.330247880453149
119 197 -24.660495760906297
119 198 -4.380461869743654
119 199 -8.760923739487309
120 -43.38233476312212
120 121 79.29106888993962
120 122 2.220446049250313e-15
120 123 4.440892098500626e-15
120 124 6.339343888715874
120 125 12.678687777431747
120 126 -0.721752171307642
120 127 -1.443504342615284
120 128 4.6414384077597495
120 129 9.282876815519499
120 130 -2.7017964163038304
120 131 -5.403592832607661
120 132 -5.232511440524251
120 133 -10.465022881048503
120 134 -2.464183809573496
120 135 -4.928367619146992
120 136 0.23684799518576782
120 137 0.47369599037153565
120 138 5.481207159929259
120 139 10.962414319858517
120 140 3.1049686030503407
120 141 6.2099372061006815
120 142 5.316450950981117
120 143 10.632901901962233
120 144 -2.5340003442719454
120 145 -5.068000688543891
120 146 2.111946491124413
120 147 4.223892982248826
120 148 -0.4969030461770478
120 149 -0.9938060923540956
120 150 -0.9699554993325663
120 151 -1.9399109986651326
120 152 -0.9320570165636373
120 153 -1.8641140331272745
120 154 -1.246270124310103
120 155 -2.492540248620206
120 156 1.9089316724654435
120 157 3.817863344930887
120 158 -1.7807452027727257
120 159 -3.5614904055454515
120 160 5.871803087425699
120 161 11.743606174851397
120 162 3.8075538585130904
120 163 7.615107717026181
120 164 6.024395816260918
120 165 12.048791632521835
120 166 4.8811210379851335
120 167 9.762242075970267
120 168 -0.6804267299936594
120 169 -1.3608534599873188
120 170 0.24374607913410373
120 171 0.48749215826820746
120 172 1.153546014930487
120 173 2.307092029860974
120 174 -4.13276460066869
120 175 -8.26552920133738
120 176 2.976614946822201
120 177 5.953229893644402
120 178 1.3823345987791205
120 179 2.764669197558241
120 180 1.6423094090053731
120 181 3.2846188180107463
120 182 4.225524402660572
120 183 8.451048805321143
120 184 -5.0599154331466885
120 185 -10.119830866293377
120 186 8.684711674864337
120 187 17.369423349728674
120 188 6.657476532298384
120 189 13.314953064596768
120 190 -2.1589248544581263
120 191 -4.317849708916253
120 192 1.5679297002610646
120 193 3.135859400522129
120 194 1.2701145485028462
120 195 2.5402290970056924
120 196 2.4108799449484906
120 197 4.821759889896981
120 198 3.2727550962508403
120 199 6.5455101925016805
121 -47.11913508127442
121 122 4.440892098500626e-15
121 123 8.881784197001252e-15
121 124 12.678687777431747
121 125 25.357375554863495
121 126 -1.443504342615284
121 127 -2.887008685230568
121 128 9.282876815519499
121 129 18.565753631038998
121 130 -5.403592832607661
121 131 -10.807185665215322
121 132 -10.465022881048503
121 133 -20.930045762097006
121 134 -4.928367619146992
121 135 -9.856735238293984
121 136 0.47369599037153565
121 137 0.9473919807430713
121 138 10.962414319858517
121 139 21.924828639717035
121 140 6.2099372061006815
121 141 12.419874412201363
121 142 10.632901901962233
121 143 21.265803803924467
121 144 -5.068000688543891
121 145 -10.136001377087782
121 146 4.223892982248826
121 147 8.447785964497651
121 148 -0.9938060923540956
121 149 -1.9876121847081911
121 150 -1.9399109986651326
121 151 -3.8798219973302652
121 152 -1.8641140331272745
121 153 -3.728228066254549
121 154 -2.492540248620206
121 155 -4.985080497240412
121 156 3.817863344930887
121 157 7.635726689861774
121 158 -3.5614904055454515
121 159 -7.122980811090903
121 160 11.743606174851397
121 161 23.487212349702794
121 162 7.615107717026181
121 163 15.230215434052361
121 164 12.048791632521835
121 165 24.09758326504367
121 166 9.762242075970267
121 167 19.524484151940534
121 168 -1.3608534599873188
121 169 -2.7217069199746375
121 170 0.48749215826820746
121 171 0.9749843165364149
121 172 2.307092029860974
121 173 4.614184059721948
121 174 -8.26552920133738
121 175 -16.53105840267476
121 176 5.953229893644402
121 177 11.906459787288805
121 178 2.764669197558241
121 179 5.529338395116482
121 180 3.2846188180107463
121 181 6.569237636021493
121 182 8.451048805321143
121 183 16.902097610642286
121 184 -10.119830866293377
121 185 -20.239661732586754
121 186 17.369423349728674
121 187 34.73884669945735
121 188 13.314953064596768
121 189 26.629906129193536
121 190 -4.317849708916253
121 191 -8.635699417832505
121 192 3.135859400522129
121 193 6.271718801044258
121 194 2.5402290970056924
121 195 5.080458194011385
121 196 4.821759889896981
121 197 9.643519779793962
121 198 6.5455101925016805
121 199 13.091020385003361
122 -124.81535378612264
122 123 79.29106888993962
122 124 0.7217521713076422
122 125 1.4435043426152845
122 126 6.339343888715874
122 127 12.678687777431747
122 128 2.7017964163038313
122 129 5.4035928326076625
122 130 4.64143840775975
122 131 9.2828768155195
122 132 2.4641838095734956
122 133 4.928367619146991
122 134 -5.232511440524251
122 135 -10.465022881048503
122 136 -5.481207159929259
122 137 -10.962414319858517
122 138 0.2368479951857676
122 139 0.4736959903715352
122 140 -5.316450950981117
122 141 -10.632901901962233
122 142 3.1049686030503407
122 143 6.2099372061006815
122 144 -2.111946491124413
122 145 -4.223892982248826
122 146 -2.5340003442719436
122 147 -5.068000688543887
122 148 0.9699554993325654
122 149 1.9399109986651308
122 150 -0.4969030461770478
122 151 -0.9938060923540956
122 152 1.2462701243101033
122 153 2.4925402486202066
122 154 -0.9320570165636377
122 155 -1.8641140331272754
122 156 1.7807452027727257
122 157 3.5614904055454515
122 158 1.908931672465443
122 159 3.817863344930886
122 160 -3.8075538585130895
122 161 -7.615107717026179
122 162 5.871803087425699
122 163 11.743606174851397
122 164 -4.881121037985133
122 165 -9.762242075970265
122 166 6.024395816260917
122 167 12.048791632521834
122 168 -0.2437460791341035
122 169 -0.487492158268207
122 170 -0.680426729993659
122 171 -1.360853459987318
122 172 4.132764600668691
122 173 8.265529201337381
122 174 1.153546014930487
122 175 2.307092029860974
122 176 -1.3823345987791213
122 177 -2.7646691975582427
122 178 2.9766149468222007
122 179 5.9532298936444015
122 180 -4.225524402660572
122 181 -8.451048805321143
122 182 1.6423094090053736
122 183 3.284618818010747
122 184 -8.684711674864339
122 185 -17.369423349728677
122 186 -5.05991543314669
122 187 -10.11983086629338
122 188 2.1589248544581268
122 189 4.3178497089162535
122 190 6.657476532298384
122 191 13.314953064596768
122 192 -1.2701145485028462
122 193 -2.5402290970056924
122 194 1.5679297002610646
122 195 3.135859400522129
122 196 -3.27275509625084
122 197 -6.54551019250168
122 198 2.4108799449484897
122 199 4.821759889896979
123 -209.9851731272755
123 124 1.4435043426152845
123 125 2.887008685230569
123 126 12.678687777431747
123 127 25.357375554863495
123 128 5.4035928326076625
123 129 10.807185665215325
123 130 9.2828768155195
123 131 18.565753631039
123 132 4.928367619146991
123 133 9.856735238293982
123 134 -10.465022881048503
123 135 -20.930045762097006
123 136 -10.962414319858517
123 137 -21.924828639717035
123 138 0.4736959903715352
123 139 0.9473919807430704
123 140 -10.632901901962233
123 141 -21.265803803924467
123 142 6.2099372061006815
123 143 12.419874412201363
123 144 -4.223892982248826
123 145 -8.447785964497651
123 146 -5.068000688543887
123 147 -10.136001377087775
123 148 1.9399109986651308
123 149 3.8798219973302617
123 150 -0.9938060923540956
123 151 -1.9876121847081911
123 152 2.4925402486202066
123 153 4.985080497240413
123 154 -1.8641140331272754
123 155 -3.728228066254551
123 156 3.5614904055454515
123 157 7.122980811090903
123 158 3.817863344930886
123 159 7.635726689861772
123 160 -7.615107717026179
123 161 -15.230215434052358
123 162 11.743606174851397
123 163 23.487212349702794
123 164 -9.762242075970265
123 165 -19.52448415194053
123 166 12.048791632521834
123 167 24.097583265043667
123 168 -0.487492158268207
123 169 -0.974984316536414
123 170 -1.360853459987318
123 171 -2.721706919974636
123 172 8.265529201337381
123 173 16.531058402674763
123 174 2.307092029860974
123 175 4.614184059721948
123 176 -2.7646691975582427
123 177 -5.529338395116485
123 178 5.9532298936444015
123 179 11.906459787288803
123 180 -8.451048805321143
123 181 -16.902097610642286
123 182 3.284618818010747
123 183 6.569237636021494
123 184 -17.369423349728677
123 185 -34.738846699457355
123 186 -10.11983086629338
123 187 -20.23966173258676
123 188 4.3178497089162535
123 189 8.635699417832507
123 190 13.314953064596768
123 191 26.629906129193536
123 192 -2.5402290970056924
123 193 -5.080458194011385
123 194 3.135859400522129
123 195 6.271718801044258
123 196 -6.54551019250168
123 197 -13.09102038500336
123 198 4.821759889896979
123 199 9.643519779793959
124 -192.26477564081534
124 125 111.62099701539596
124 126 2.4424906541753444e-15
124 127 4.884981308350689e-15
124 128 -7.0742893313126585
124 129 -14.148578662625317
124 130 4.908863672962595
124 131 9.81772734592519
124 132 7.9889915729134975
124 133 15.977983145826995
124 134 0.7182592731860258
124 135 1.4365185463720516
124 136 0.1575927380069717
124 137 0.3151854760139434
124 138 2.7232943272700636
124 139 5.446588654540127
124 140 -3.1972602571157873
124 141 -6.394520514231575
124 142 -3.7745095290702135
124 143 -7.549019058140427
124 144 0.663211294099617
124 145 1.326422588199234
124 146 -1.2999791718924705
124 147 -2.599958343784941
124 148 1.409825118475312
124 149 2.819650236950624
124 150 -4.627079588193372
124 151 -9.254159176386745
124 152 -2.1514301225535455
124 153 -4.302860245107091
124 154 -1.7333141478598613
124 155 -3.4666282957197225
124 156 4.770398697910837
124 157 9.540797395821674
124 158 8.27915277747343
124 159 16.55830555494686
124 160 13.909939940650482
124 161 27.819879881300963
124 162 -3.170436614695468
124 163 -6.340873229390936
124 164 4.301275165258042
124 165 8.602550330516085
124 166 1.5245363981830975
124 167 3.049072796366195
124 168 7.1220040230398745
124 169 14.244008046079749
124 170 -1.1462328850082972
124 171 -2.2924657700165945
124 172 -6.345948880168894
124 173 -12.691897760337788
124 174 -0.6504254211383571
124 175 -1.3008508422767142
124 176 10.774902373039156
124 177 21.549804746078312
124 178 8.75202246833899
124 179 17.50404493667798
124 180 -9.576085348384451
124 181 -19.152170696768902
124 182 -6.334781553506151
124 183 -12.669563107012301
124 184 10.335270899404595
124 185 20.67054179880919
124 186 1.9208546350601803
124 187 3.8417092701203606
124 188 5.0447257412815985
124 189 10.089451482563197
124 190 0.7966801827246186
124 191 1.5933603654492372
124 192 7.735979940522272
124 193 15.471959881044544
124 194 6.070398934667791
124 195 12.140797869335582
124 196 -0.5285763027885992
124 197 -1.0571526055771985
124 198 -1.7062808683410213
124 199 -3.4125617366820427
125 -328.7190527739327
125 126 4.884981308350689e-15
125 127 9.769962616701378e-15
125 128 -14.148578662625317
125 129 -28.297157325250634
125 130 9.81772734592519
125 131 19.63545469185038
125 132 15.977983145826995
125 133 31.95596629165399
125 134 1.4365185463720516
125 135 2.873037092744103
125 136 0.3151854760139434
125 137 0.6303709520278868
125 138 5.446588654540127
125 139 10.893177309080254
125 140 -6.394520514231575
125 141 -12.78904102846315
125 142 -7.549019058140427
125 143 -15.098038116280854
125 144 1.326422588199234
125 145 2.652845176398468
125 146 -2.599958343784941
125 147 -5.199916687569882
125 148 2.819650236950624
125 149 5.639300473901248
125 150 -9.254159176386745
125 151 -18.50831835277349
125 152 -4.302860245107091
125 153 -8.605720490214182
125 154 -3.4666282957197225
125 155 -6.933256591439445
125 156 9.540797395821674
125 157 19.081594791643347
125 158 16.55830555494686
125 159 33.11661110989372
125 160 27.819879881300963
125 161 55.639759762601926
125 162 -6.340873229390936
125 163 -12.681746458781872
125 164 8.602550330516085
125 165 17.20510066103217
125 166 3.049072796366195
125 167 6.09814559273239
125 168 14.244008046079749
125 169 28.488016092159498
125 170 -2.2924657700165945
125 171 -4.584931540033189
125 172 -12.691897760337788
125 173 -25.383795520675577
125 174 -1.3008508422767142
125 175 -2.6017016845534284
125 176 21.549804746078312
125 177 43.099609492156624
125 178 17.50404493667798
125 179 35.00808987335596
125 180 -19.152170696768902
125 181 -38.304341393537804
125 182 -12.669563107012301
125 183 -25.339126214024603
125 184 20.67054179880919
125 185 41.34108359761838
125 186 3.8417092701203606
125 187 7.683418540240721
125 188 10.089451482563197
125 189 20.178902965126394
125 190 1.5933603654492372
125 191 3.1867207308984744
125 192 15.471959881044544
125 193 30.943919762089088
125 194 12.140797869335582
125 195 24.281595738671164
125 196 -1.0571526055771985
125 197 -2.114305211154397
125 198 -3.4125617366820427
125 199 -6.825123473364085
126 -13.555074452601861
126 127 111.62099701539597
126 128 -4.908863672962595
126 129 -9.81772734592519
126 130 -7.074289331312658
126 131 -14.148578662625315
126 132 -0.7182592731860247
126 133 -1.4365185463720493
126 134 7.988991572913497
126 135 15.977983145826993
126 136 -2.7232943272700627
126 137 -5.446588654540125
126 138 0.1575927380069715
126 139 0.315185476013943
126 140 3.7745095290702126
126 141 7.549019058140425
126 142 -3.197260257115787
126 143 -6.394520514231574
126 144 1.2999791718924698
126 145 2.5999583437849396
126 146 0.6632112940996163
126 147 1.3264225881992326
126 148 4.627079588193372
126 149 9.254159176386745
126 150 1.4098251184753114
126 151 2.819650236950623
126 152 1.7333141478598613
126 153 3.4666282957197225
126 154 -2.1514301225535455
126 155 -4.302860245107091
126 156 -8.27915277747343
126 157 -16.55830555494686
126 158 4.770398697910839
126 159 9.540797395821677
126 160 3.1704366146954683
126 161 6.340873229390937
126 162 13.909939940650483
126 163 27.819879881300967
126 164 -1.5245363981830975
126 165 -3.049072796366195
126 166 4.301275165258042
126 167 8.602550330516085
126 168 1.1462328850082981
126 169 2.2924657700165962
126 170 7.122004023039876
126 171 14.244008046079752
126 172 0.6504254211383573
126 173 1.3008508422767147
126 174 -6.345948880168894
126 175 -12.691897760337788
126 176 -8.752022468338986
126 177 -17.50404493667797
126 178 10.774902373039158
126 179 21.549804746078316
126 180 6.334781553506149
126 181 12.669563107012298
126 182 -9.576085348384451
126 183 -19.152170696768902
126 184 -1.9208546350601816
126 185 -3.8417092701203632
126 186 10.335270899404593
126 187 20.670541798809186
126 188 -0.7966801827246182
126 189 -1.5933603654492363
126 190 5.044725741281598
126 191 10.089451482563195
126 192 -6.070398934667791
126 193 -12.140797869335582
126 194 7.735979940522272
126 195 15.471959881044544
126 196 1.7062808683410204
126 197 3.412561736682041
126 198 -0.5285763027885988
126 199 -1.0571526055771976
127 28.700349602494256
127 128 -9.81772734592519
127 129 -19.63545469185038
127 130 -14.148578662625315
127 131 -28.29715732525063
127 132 -1.4365185463720493
127 133 -2.8730370927440987
127 134 15.977983145826993
127 135 31.955966291653986
127 136 -5.446588654540125
127 137 -10.89317730908025
127 138 0.315185476013943
127 139 0.630370952027886
127 140 7.549019058140425
127 141 15.09803811628085
127 142 -6.394520514231574
127 143 -12.789041028463147
127 144 2.5999583437849396
127 145 5.199916687569879
127 146 1.3264225881992326
127 147 2.6528451763984653
127 148 9.254159176386745
127 149 18.50831835277349
127 150 2.819650236950623
127 151 5.639300473901246
127 152 3.4666282957197225
127 153 6.933256591439445
127 154 -4.302860245107091
127 155 -8.605720490214182
127 156 -16.55830555494686
127 157 -33.11661110989372
127 158 9.540797395821677
127 159 19.081594791643354
127 160 6.340873229390937
127 161 12.681746458781873
127 162 27.819879881300967
127 163 55.63975976260193
127 164 -3.049072796366195
127 165 -6.09814559273239
127 166 8.602550330516085
127 167 17.20510066103217
127 168 2.2924657700165962
127 169 4.5849315400331925
127 170 14.244008046079752
127 171 28.488016092159505
127 172 1.3008508422767147
127 173 2.6017016845534293
127 174 -12.691897760337788
127 175 -25.383795520675577
127 176 -17.50404493667797
127 177 -35.00808987335594
127 178 21.549804746078316
127 179 43.09960949215663
127 180 12.669563107012298
127 181 25.339126214024596
127 182 -19.152170696768902
127 183 -38.304341393537804
127 184 -3.8417092701203632
127 185 -7.6834185402407265
127 186 20.670541798809186
127 187 41.34108359761837
127 188 -1.5933603654492363
127 189 -3.1867207308984726
127 190 10.089451482563195
127 191 20.17890296512639
127 192 -12.140797869335582
127 193 -24.281595738671164
127 194 15.471959881044544
127 195 30.943919762089088
127 196 3.412561736682041
127 197 6.825123473364082
127 198 -1.0571526055771976
127 199 -2.114305211154395
128 82.51789164331534
128 129 87.43951441939481
128 130 1.6653345369377348e-15
128 131 3.3306690738754696e-15
128 132 -1.4342724913923273
128 133 -2.8685449827846545
128 134 1.3289381119768817
128 135 2.6578762239537634
128 136 -0.8121124187475095
128 137 -1.624224837495019
128 138 1.6893842658009586
128 139 3.378768531601917
128 140 -1.4710086358066308
128 141 -2.9420172716132615
128 142 0.261238750759467
128 143 0.522477501518934
128 144 1.2263043542610492
128 145 2.4526087085220984
128 146 -0.11392198637370576
128 147 -0.22784397274741153
128 148 -4.538435271884978
128 149 -9.076870543769957
128 150 -3.2215985257020945
128 151 -6.443197051404189
128 152 -0.08395573007946222
128 153 -0.16791146015892444
128 154 -1.67310172987991
128 155 -3.34620345975982
128 156 1.7442785647951236
128 157 3.488557129590247
128 158 -1.1012106937925648
128 159 -2.2024213875851295
128 160 -3.1212050607728856
128 161 -6.242410121545771
128 162 6.69810840174144
128 163 13.39621680348288
128 164 4.454749433417921
128 165 8.909498866835841
128 166 2.840043423674982
128 167 5.680086847349964
128 168 1.002672314327374
128 169 2.005344628654748
128 170 2.25953732304807
128 171 4.51907464609614
128 172 -1.80781275194484
128 173 -3.61562550388968
128 174 0.8228697322587181
128 175 1.6457394645174361
128 176 1.2578894787665853
128 177 2.5157789575331706
128 178 -9.74211911080199
128 179 -19.48423822160398
128 180 5.150459231141734
128 181 10.300918462283468
128 182 2.950784802643625
128 183 5.90156960528725
128 184 -9.06490180770655
128 185 -18.1298036154131
128 186 0.48768846066207305
128 187 0.9753769213241461
128 188 3.525967185349045
128 189 7.05193437069809
128 190 -1.9100851574089166
128 191 -3.820170314817833
128 192 -8.41272754441801
128 193 -16.82545508883602
128 194 -5.35143553797582
128 195 -10.70287107595164
128 196 -4.056866286824343
128 197 -8.113732573648686
128 198 -1.3288097480369692
128 199 -2.6576194960739383
129 208.75554049632808
129 130 3.3306690738754696e-15
129 131 6.661338147750939e-15
129 132 -2.8685449827846545
129 133 -5.737089965569309
129 134 2.6578762239537634
129 135 5.315752447907527
129 136 -1.624224837495019
129 137 -3.248449674990038
129 138 3.378768531601917
129 139 6.757537063203834
129 140 -2.9420172716132615
129 141 -5.884034543226523
129 142 0.522477501518934
129 143 1.044955003037868
129 144 2.4526087085220984
129 145 4.905217417044197
129 146 -0.22784397274741153
129 147 -0.45568794549482305
129 148 -9.076870543769957
129 149 -18.153741087539913
129 150 -6.443197051404189
129 151 -12.886394102808378
129 152 -0.16791146015892444
129 153 -0.3358229203178489
129 154 -3.34620345975982
129 155 -6.69240691951964
129 156 3.488557129590247
129 157 6.977114259180494
129 158 -2.2024213875851295
129 159 -4.404842775170259
129 160 -6.242410121545771
129 161 -12.484820243091542
129 162 13.39621680348288
129 163 26.79243360696576
129 164 8.909498866835841
129 165 17.818997733671683
129 166 5.680086847349964
129 167 11.360173694699927
129 168 2.005344628654748
129 169 4.010689257309496
129 170 4.51907464609614
129 171 9.03814929219228
129 172 -3.61562550388968
129 173 -7.23125100777936
129 174 1.6457394645174361
129 175 3.2914789290348723
129 176 2.5157789575331706
129 177 5.031557915066341
129 178 -19.48423822160398
129 179 -38.96847644320796
129 180 10.300918462283468
129 181 20.601836924566935
129 182 5.90156960528725
129 183 11.8031392105745
129 184 -18.1298036154131
129 185 -36.2596072308262
129 186 0.9753769213241461
129 187 1.9507538426482922
129 188 7.05193437069809
129 189 14.10386874139618
129 190 -3.820170314817833
129 191 -7.640340629635666
129 192 -16.82545508883602
129 193 -33.65091017767204
129 194 -10.70287107595164
129 195 -21.40574215190328
129 196 -8.113732573648686
129 197 -16.227465147297373
129 198 -2.6576194960739383
129 199 -5.315238992147877
130 -52.29171616270453
130 131 87.43951441939481
130 132 -1.3289381119768813
130 133 -2.6578762239537626
130 134 -1.4342724913923268
130 135 -2.8685449827846536
130 136 -1.6893842658009586
130 137 -3.378768531601917
130 138 -0.8121124187475095
130 139 -1.624224837495019
130 140 -0.26123875075946745
130 141 -0.5224775015189349
130 142 -1.4710086358066303
130 143 -2.9420172716132607
130 144 0.11392198637370532
130 145 0.22784397274741064
130 146 1.2263043542610506
130 147 2.452608708522101
130 148 3.2215985257020954
130 149 6.443197051404191
130 150 -4.538435271884977
130 151 -9.076870543769955
130 152 1.6731017298799098
130 153 3.3462034597598196
130 154 -0.08395573007946577
130 155 -0.16791146015893155
130 156 1.1012106937925643
130 157 2.2024213875851286
130 158 1.7442785647951242
130 159 3.4885571295902484
130 160 -6.698108401741441
130 161 -13.396216803482883
130 162 -3.1212050607728856
130 163 -6.242410121545771
130 164 -2.840043423674981
130 165 -5.680086847349962
130 166 4.45474943341792
130 167 8.90949886683584
130 168 -2.2595373230480718
130 169 -4.5190746460961435
130 170 1.002672314327374
130 171 2.005344628654748
130 172 -0.8228697322587192
130 173 -1.6457394645174384
130 174 -1.8078127519448408
130 175 -3.6156255038896816
130 176 9.74211911080199
130 177 19.48423822160398
130 178 1.2578894787665846
130 179 2.5157789575331693
130 180 -2.950784802643625
130 181 -5.90156960528725
130 182 5.150459231141734
130 183 10.300918462283468
130 184 -0.48768846066207405
130 185 -0.9753769213241481
130 186 -9.06490180770655
130 187 -18.1298036154131
130 188 1.9100851574089162
130 189 3.8201703148178323
130 190 3.525967185349044
130 191 7.051934370698088
130 192 5.351435537975819
130 193 10.702871075951638
130 194 -8.412727544418008
130 195 -16.825455088836016
130 196 1.3288097480369692
130 197 2.6576194960739383
130 198 -4.056866286824342
130 199 -8.113732573648685
131 -60.86367511571167
131 132 -2.6578762239537626
131 133 -5.315752447907525
131 134 -2.8685449827846536
131 135 -5.737089965569307
131 136 -3.378768531601917
131 137 -6.757537063203834
131 138 -1.624224837495019
131 139 -3.248449674990038
131 140 -0.5224775015189349
131 141 -1.0449550030378698
131 142 -2.9420172716132607
131 143 -5.884034543226521
131 144 0.22784397274741064
131 145 0.4556879454948213
131 146 2.452608708522101
131 147 4.905217417044202
131 148 6.443197051404191
131 149 12.886394102808381
131 150 -9.076870543769955
131 151 -18.15374108753991
131 152 3.3462034597598196
131 153 6.692406919519639
131 154 -0.16791146015893155
131 155 -0.3358229203178631
131 156 2.2024213875851286
131 157 4.404842775170257
131 158 3.4885571295902484
131 159 6.977114259180497
131 160 -13.396216803482883
131 161 -26.792433606965766
131 162 -6.242410121545771
131 163 -12.484820243091542
131 164 -5.680086847349962
131 165 -11.360173694699924
131 166 8.90949886683584
131 167 17.81899773367168
131 168 -4.5190746460961435
131 169 -9.038149292192287
131 170 2.005344628654748
131 171 4.010689257309496
131 172 -1.6457394645174384
131 173 -3.2914789290348767
131 174 -3.6156255038896816
131 175 -7.231251007779363
131 176 19.48423822160398
131 177 38.96847644320796
131 178 2.5157789575331693
131 179 5.0315579150663385
131 180 -5.90156960528725
131 181 -11.8031392105745
131 182 10.300918462283468
131 183 20.601836924566935
131 184 -0.9753769213241481
131 185 -1.9507538426482962
131 186 -18.1298036154131
131 187 -36.2596072308262
131 188 3.8201703148178323
131 189 7.640340629635665
131 190 7.051934370698088
131 191 14.103868741396177
131 192 10.702871075951638
131 193 21.405742151903276
131 194 -16.825455088836016
131 195 -33.65091017767203
131 196 2.6576194960739383
131 197 5.315238992147877
131 198 -8.113732573648685
131 199 -16.22746514729737
132 -18.515669096549654
132 133 71.97596933582602
132 134 1.7763568394002505e-15
132 135 3.552713678800501e-15
132 136 5.267363424181907
132 137 10.534726848363814
132 138 -4.266331797565286
132 139 -8.532663595130572
132 140 -2.015030768250138
132 141 -4.030061536500276
132 142 -5.715856953108383
132 143 -11.431713906216766
132 144 2.94089998715197
132 145 5.88179997430394
132 146 -1.7759548885361596
132 147 -3.551909777072319
132 148 -1.2455901756231569
132 149 -2.4911803512463138
132 150 -0.6735440350030588
132 151 -1.3470880700061176
132 152 3.09038128710836
132 153 6.18076257421672
132 154 2.8067913913514606
132 155 5.613582782702921
132 156 4.274008304967082
132 157 8.548016609934164
132 158 -1.829204458393065
132 159 -3.65840891678613
132 160 -1.0249669837519642
132 161 -2.0499339675039283
132 162 -0.31873925503519657
132 163 -0.6374785100703931
132 164 4.615294097794408
132 165 9.230588195588815
132 166 -3.350330912153514
132 167 -6.700661824307028
132 168 4.4024248570203035
132 169 8.804849714040607
132 170 2.1328698050107477
132 171 4.2657396100214955
132 172 -0.9532017941229248
132 173 -1.9064035882458497
132 174 -5.339678983118717
132 175 -10.679357966237434
132 176 -5.881106518413448
132 177 -11.762213036826896
132 178 3.1530881342192476
132 179 6.306176268438495
132 180 -3.382773295581919
132 181 -6.765546591163838
132 182 -9.746138732742978
132 183 -19.492277465485955
132 184 5.338896453353637
132 185 10.677792906707275
132 186 -2.391183764028601
132 187 -4.782367528057202
132 188 1.911873681800779
132 189 3.823747363601558
132 190 4.74005612608349
132 191 9.48011225216698
132 192 -0.5828718691673669
132 193 -1.1657437383347338
132 194 2.67974527993794
132 195 5.35949055987588
132 196 -2.5468962182161796
132 197 -5.093792436432359
132 198 -1.6648242842825316
132 199 -3.329648568565063
133 -1.0433535251863049
133 134 3.552713678800501e-15
133 135 7.105427357601002e-15
133 136 10.534726848363814
133 137 21.069453696727628
133 138 -8.532663595130572
133 139 -17.065327190261144
133 140 -4.030061536500276
133 141 -8.060123073000552
133 142 -11.431713906216766
133 143 -22.86342781243353
133 144 5.88179997430394
133 145 11.76359994860788
133 146 -3.551909777072319
133 147 -7.103819554144638
133 148 -2.4911803512463138
133 149 -4.9823607024926275
133 150 -1.3470880700061176
133 151 -2.6941761400122353
133 152 6.18076257421672
133 153 12.36152514843344
133 154 5.613582782702921
133 155 11.227165565405842
133 156 8.548016609934164
133 157 17.09603321986833
133 158 -3.65840891678613
133 159 -7.31681783357226
133 160 -2.0499339675039283
133 161 -4.099867935007857
133 162 -0.6374785100703931
133 163 -1.2749570201407863
133 164 9.230588195588815
133 165 18.46117639117763
133 166 -6.700661824307028
133 167 -13.401323648614056
133 168 8.804849714040607
133 169 17.609699428081214
133 170 4.2657396100214955
133 171 8.531479220042991
133 172 -1.9064035882458497
133 173 -3.8128071764916993
133 174 -10.679357966237434
133 175 -21.35871593247487
133 176 -11.762213036826896
133 177 -23.524426073653792
133 178 6.306176268438495
133 179 12.61235253687699
133 180 -6.765546591163838
133 181 -13.531093182327677
133 182 -19.492277465485955
133 183 -38.98455493097191
133 184 10.677792906707275
133 185 21.35558581341455
133 186 -4.782367528057202
133 187 -9.564735056114404
133 188 3.823747363601558
133 189 7.647494727203116
133 190 9.48011225216698
133 191 18.96022450433396
133 192 -1.1657437383347338
133 193 -2.3314874766694675
133 194 5.35949055987588
133 195 10.71898111975176
133 196 -5.093792436432359
133 197 -10.187584872864718
133 198 -3.329648568565063
133 199 -6.659297137130126
134 -105.27680575194452
134 135 71.97596933582602
134 136 4.266331797565286
134 137 8.532663595130572
134 138 5.267363424181908
134 139 10.534726848363816
134 140 5.715856953108383
134 141 11.431713906216766
134 142 -2.015030768250137
134 143 -4.030061536500274
134 144 1.77595488853616
134 145 3.55190977707232
134 146 2.9408999871519708
134 147 5.8817999743039415
134 148 0.6735440350030584
134 149 1.3470880700061167
134 150 -1.2455901756231575
134 151 -2.491180351246315
134 152 -2.8067913913514606
134 153 -5.613582782702921
134 154 3.090381287108358
134 155 6.180762574216716
134 156 1.8292044583930653
134 157 3.6584089167861307
134 158 4.274008304967081
134 159 8.548016609934162
