200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -66.61863667471019
126 184 -3.617131160708607
126 185 -7.234262321417214
126 186 -3.6956001087539687
126 187 -7.391200217507937
126 188 -0.6135192295114964
126 189 -1.2270384590229928
126 190 0.03086690117035029
126 191 0.06173380234070058
126 192 0.209509724665232
126 193 0.419019449330464
126 194 0.4203397239904303
126 195 0.8406794479808606
126 196 3.390106298915751
126 197 6.780212597831502
126 198 2.5296927211836104
126 199 5.059385442367221
127 -68.51391154712049
127 128 10.761282379686003
127 129 21.522564759372006
127 130 -14.645444832844092
127 131 -29.290889665688184
127 132 10.821615326050408
127 133 21.643230652100815
127 134 -0.473362922439966
127 135 -0.946725844879932
127 136 4.323864343399339
127 137 8.647728686798677
127 138 6.728678431067668
127 139 13.457356862135336
127 140 4.7146629045143875
127 141 9.429325809028775
127 142 0.18569527142848608
127 143 0.37139054285697215
127 144 -5.162377832922299
127 145 -10.324755665844599
127 146 0.1872358827330789
127 147 0.3744717654661578
127 148 -12.026100069017332
127 149 -24.052200138034664
127 150 6.856766914370813
127 151 13.713533828741626
127 152 -13.410976471582568
127 153 -26.821952943165137
127 154 0.7276189802441486
127 155 1.4552379604882972
127 156 -2.365870234714128
127 157 -4.731740469428256
127 158 -0.6771080216723968
127 159 -1.3542160433447936
127 160 6.135662100233902
127 161 12.271324200467804
127 162 -5.607541830841121
127 163 -11.215083661682241
127 164 -1.5960803494779818
127 165 -3.1921606989559637
127 166 5.220376671234586
127 167 10.440753342469172
127 168 1.4440621506734679
127 169 2.8881243013469358
127 170 2.2560931283107477
127 171 4.512186256621495
127 172 -4.573481625008595
127 173 -9.14696325001719
127 174 -5.4645961697469465
127 175 -10.929192339493893
127 176 10.218818207741334
127 177 20.437636415482668
127 178 -3.8042088414563224
127 179 -7.608417682912645
127 180 -0.7856244263518355
127 181 -1.571248852703671
127 182 -6.971667556727642
127 183 -13.943335113455284
127 184 -7.234262321417214
127 185 -14.468524642834428
127 186 -7.391200217507937
127 187 -14.782400435015875
127 188 -1.2270384590229928
127 189 -2.4540769180459856
127 190 0.06173380234070058
127 191 0.12346760468140117
127 192 0.419019449330464
127 193 0.838038898660928
127 194 0.8406794479808606
127 195 1.6813588959617212
127 196 6.780212597831502
127 197 13.560425195663004
127 198 5.059385442367221
127 199 10.118770884734442
128 -142.24229351632505
128 129 87.14462343843502
128 130 1.5543122344752192e-15
128 131 3.1086244689504383e-15
128 132 1.3001458988297987
128 133 2.6002917976595974
128 134 2.573558772485462
128 135 5.147117544970924
128 136 7.731452280089492
128 137 15.462904560178984
128 138 2.9430098143610364
128 139 5.886019628722073
128 140 7.705502962571301
128 141 15.411005925142602
128 142 -0.9738179523110415
128 143 -1.947635904622083
128 144 6.046971269010324
128 145 12.093942538020649
128 146 -0.8958947441794232
128 147 -1.7917894883588463
128 148 0.25713700012281127
128 149 0.5142740002456225
128 150 9.682549188390805
128 151 19.36509837678161
128 152 0.5648406428167796
128 153 1.1296812856335592
128 154 -4.425504420205093
128 155 -8.851008840410186
128 156 -6.195153841965355
128 157 -12.39030768393071
128 158 4.639730649720388
128 159 9.279461299440776
128 160 -4.958731881949016
128 161 -9.917463763898033
128 162 3.8374160276205513
128 163 7.674832055241103
128 164 -7.013380464424861
128 165 -14.026760928849722
128 166 6.314400698499069
128 167 12.628801396998139
128 168 0.26521293568310467
128 169 0.5304258713662093
128 170 -2.966820632423148
128 171 -5.933641264846296
128 172 0.317633240653289
128 173 0.635266481306578
128 174 -5.141050222477073
128 175 -10.282100444954146
128 176 -2.7966759384974393
128 177 -5.593351876994879
128 178 0.2572498155325871
128 179 0.5144996310651742
128 180 6.48809677300104
128 181 12.97619354600208
128 182 4.529340203648539
128 183 9.058680407297079
128 184 2.91549135524423
128 185 5.83098271048846
128 186 -3.78762434788447
128 187 -7.57524869576894
128 188 -1.304764729929817
128 189 -2.609529459859634
128 190 -4.284139376024115
128 191 -8.56827875204823
128 192 -1.0559118388328932
128 193 -2.1118236776657864
128 194 0.7389254698913525
128 195 1.477850939782705
128 196 0.04261176346666262
128 197 0.08522352693332524
128 198 -5.3774972236220355
128 199 -10.754994447244071
129 -240.9122753134326
129 130 3.1086244689504383e-15
129 131 6.217248937900877e-15
129 132 2.6002917976595974
129 133 5.200583595319195
129 134 5.147117544970924
129 135 10.294235089941848
129 136 15.462904560178984
129 137 30.925809120357968
129 138 5.886019628722073
129 139 11.772039257444145
129 140 15.411005925142602
129 141 30.822011850285204
129 142 -1.947635904622083
129 143 -3.895271809244166
129 144 12.093942538020649
129 145 24.187885076041297
129 146 -1.7917894883588463
129 147 -3.5835789767176927
129 148 0.5142740002456225
129 149 1.028548000491245
129 150 19.36509837678161
129 151 38.73019675356322
129 152 1.1296812856335592
129 153 2.2593625712671184
129 154 -8.851008840410186
129 155 -17.702017680820372
129 156 -12.39030768393071
129 157 -24.78061536786142
129 158 9.279461299440776
129 159 18.55892259888155
129 160 -9.917463763898033
129 161 -19.834927527796065
129 162 7.674832055241103
129 163 15.349664110482205
129 164 -14.026760928849722
129 165 -28.053521857699444
129 166 12.628801396998139
129 167 25.257602793996277
129 168 0.5304258713662093
129 169 1.0608517427324187
129 170 -5.933641264846296
129 171 -11.867282529692591
129 172 0.635266481306578
129 173 1.270532962613156
129 174 -10.282100444954146
129 175 -20.564200889908292
129 176 -5.593351876994879
129 177 -11.186703753989757
129 178 0.5144996310651742
129 179 1.0289992621303483
129 180 12.97619354600208
129 181 25.95238709200416
129 182 9.058680407297079
129 183 18.117360814594157
129 184 5.83098271048846
129 185 11.66196542097692
129 186 -7.57524869576894
129 187 -15.15049739153788
129 188 -2.609529459859634
129 189 -5.219058919719268
129 190 -8.56827875204823
129 191 -17.13655750409646
129 192 -2.1118236776657864
129 193 -4.223647355331573
129 194 1.477850939782705
129 195 2.95570187956541
129 196 0.08522352693332524
129 197 0.1704470538666505
129 198 -10.754994447244071
129 199 -21.509988894488142
130 -41.88613097348825
130 131 87.14462343843502
130 132 -2.573558772485462
130 133 -5.147117544970924
130 134 1.300145898829798
130 135 2.600291797659596
130 136 -2.9430098143610364
130 137 -5.886019628722073
130 138 7.731452280089489
130 139 15.462904560178979
130 140 0.9738179523110424
130 141 1.9476359046220848
130 142 7.7055029625713
130 143 15.4110059251426
130 144 0.8958947441794227
130 145 1.7917894883588454
130 146 6.0469712690103234
130 147 12.093942538020647
130 148 -9.682549188390809
130 149 -19.365098376781617
130 150 0.2571370001228117
130 151 0.5142740002456234
130 152 4.425504420205092
130 153 8.851008840410184
130 154 0.5648406428167796
130 155 1.1296812856335592
130 156 -4.639730649720388
130 157 -9.279461299440776
130 158 -6.195153841965354
130 159 -12.390307683930708
130 160 -3.8374160276205527
130 161 -7.674832055241105
130 162 -4.958731881949015
130 163 -9.91746376389803
130 164 -6.314400698499071
130 165 -12.628801396998142
130 166 -7.013380464424859
130 167 -14.026760928849718
130 168 2.966820632423147
130 169 5.933641264846294
130 170 0.2652129356831046
130 171 0.5304258713662092
130 172 5.141050222477073
130 173 10.282100444954146
130 174 0.317633240653289
130 175 0.635266481306578
130 176 -0.2572498155325853
130 177 -0.5144996310651706
130 178 -2.7966759384974393
130 179 -5.593351876994879
130 180 -4.529340203648539
130 181 -9.058680407297079
130 182 6.488096773001041
130 183 12.976193546002081
130 184 3.7876243478844707
130 185 7.575248695768941
130 186 2.9154913552442303
130 187 5.830982710488461
130 188 4.284139376024115
130 189 8.56827875204823
130 190 -1.3047647299298168
130 191 -2.6095294598596337
130 192 -0.7389254698913541
130 193 -1.4778509397827082
130 194 -1.0559118388328939
130 195 -2.1118236776657877
130 196 5.3774972236220355
130 197 10.754994447244071
130 198 0.04261176346666262
130 199 0.08522352693332524
131 -40.19995022775899
131 132 -5.147117544970924
131 133 -10.294235089941848
131 134 2.600291797659596
131 135 5.200583595319192
131 136 -5.886019628722073
131 137 -11.772039257444145
131 138 15.462904560178979
131 139 30.925809120357957
131 140 1.9476359046220848
131 141 3.8952718092441696
131 142 15.4110059251426
131 143 30.8220118502852
131 144 1.7917894883588454
131 145 3.583578976717691
131 146 12.093942538020647
131 147 24.187885076041294
131 148 -19.365098376781617
131 149 -38.730196753563234
131 150 0.5142740002456234
131 151 1.0285480004912468
131 152 8.851008840410184
131 153 17.70201768082037
131 154 1.1296812856335592
131 155 2.2593625712671184
131 156 -9.279461299440776
131 157 -18.55892259888155
131 158 -12.390307683930708
131 159 -24.780615367861415
131 160 -7.674832055241105
131 161 -15.34966411048221
131 162 -9.91746376389803
131 163 -19.83492752779606
131 164 -12.628801396998142
131 165 -25.257602793996284
131 166 -14.026760928849718
131 167 -28.053521857699437
131 168 5.933641264846294
131 169 11.867282529692588
131 170 0.5304258713662092
131 171 1.0608517427324184
131 172 10.282100444954146
131 173 20.564200889908292
131 174 0.635266481306578
131 175 1.270532962613156
131 176 -0.5144996310651706
131 177 -1.0289992621303412
131 178 -5.593351876994879
131 179 -11.186703753989757
131 180 -9.058680407297079
131 181 -18.117360814594157
131 182 12.976193546002081
131 183 25.952387092004162
131 184 7.575248695768941
131 185 15.150497391537883
131 186 5.830982710488461
131 187 11.661965420976921
131 188 8.56827875204823
131 189 17.13655750409646
131 190 -2.6095294598596337
131 191 -5.219058919719267
131 192 -1.4778509397827082
131 193 -2.9557018795654164
131 194 -2.1118236776657877
131 195 -4.223647355331575
131 196 10.754994447244071
131 197 21.509988894488142
131 198 0.08522352693332524
131 199 0.1704470538666505
132 -81.82134526055175
132 133 104.07783177491564
132 134 2.1094237467877974e-15
132 135 4.218847493575595e-15
132 136 1.0311579225735426
132 137 2.062315845147085
132 138 -3.2074022004860563
132 139 -6.414804400972113
132 140 2.838496940889716
132 141 5.676993881779432
132 142 -5.241949527366951
132 143 -10.483899054733902
132 144 -9.186191948732317
132 145 -18.372383897464633
132 146 -6.818811979470675
132 147 -13.63762395894135
132 148 1.4398637305613775
132 149 2.879727461122755
132 150 9.839135052378111
132 151 19.678270104756223
132 152 -3.6462091634295035
132 153 -7.292418326859007
132 154 6.5333857086047615
132 155 13.066771417209523
132 156 -0.40599881968442764
132 157 -0.8119976393688553
132 158 -3.1499640177943298
132 159 -6.2999280355886595
132 160 -1.6396258383019688
132 161 -3.2792516766039377
132 162 -0.7722352834342281
132 163 -1.5444705668684562
132 164 5.550476056402488
132 165 11.100952112804976
132 166 12.727397726580925
132 167 25.45479545316185
132 168 2.14856311689174
132 169 4.29712623378348
132 170 -2.302421711747966
132 171 -4.604843423495932
132 172 2.634053627661997
132 173 5.268107255323994
132 174 -7.190882410031216
132 175 -14.381764820062433
132 176 -1.499811230098048
132 177 -2.999622460196096
132 178 4.155186935516069
132 179 8.310373871032137
132 180 3.189497887027656
132 181 6.378995774055312
132 182 0.23809094271843634
132 183 0.4761818854368727
132 184 3.6386051259785757
132 185 7.277210251957151
132 186 2.7481537461029157
132 187 5.4963074922058315
132 188 3.441269547830349
132 189 6.882539095660698
132 190 1.6379982839578586
132 191 3.2759965679157173
132 192 2.8297574047861147
132 193 5.659514809572229
132 194 -5.107118159327753
132 195 -10.214236318655505
132 196 -3.1267263933688274
132 197 -6.253452786737655
132 198 2.667510985219815
132 199 5.33502197043963
133 -111.6037746336457
133 134 4.218847493575595e-15
133 135 8.43769498715119e-15
133 136 2.062315845147085
133 137 4.12463169029417
133 138 -6.414804400972113
133 139 -12.829608801944225
133 140 5.676993881779432
133 141 11.353987763558864
133 142 -10.483899054733902
133 143 -20.967798109467804
133 144 -18.372383897464633
133 145 -36.74476779492927
133 146 -13.63762395894135
133 147 -27.2752479178827
133 148 2.879727461122755
133 149 5.75945492224551
133 150 19.678270104756223
133 151 39.356540209512445
133 152 -7.292418326859007
133 153 -14.584836653718014
133 154 13.066771417209523
133 155 26.133542834419046
133 156 -0.8119976393688553
133 157 -1.6239952787377105
133 158 -6.2999280355886595
133 159 -12.599856071177319
133 160 -3.2792516766039377
133 161 -6.558503353207875
133 162 -1.5444705668684562
133 163 -3.0889411337369124
133 164 11.100952112804976
133 165 22.20190422560995
133 166 25.45479545316185
133 167 50.9095909063237
133 168 4.29712623378348
133 169 8.59425246756696
133 170 -4.604843423495932
133 171 -9.209686846991865
133 172 5.268107255323994
133 173 10.536214510647987
133 174 -14.381764820062433
133 175 -28.763529640124865
133 176 -2.999622460196096
133 177 -5.999244920392192
133 178 8.310373871032137
133 179 16.620747742064275
133 180 6.378995774055312
133 181 12.757991548110624
133 182 0.4761818854368727
133 183 0.9523637708737454
133 184 7.277210251957151
133 185 14.554420503914303
133 186 5.4963074922058315
133 187 10.992614984411663
133 188 6.882539095660698
133 189 13.765078191321397
133 190 3.2759965679157173
133 191 6.5519931358314345
133 192 5.659514809572229
133 193 11.319029619144459
133 194 -10.214236318655505
133 195 -20.42847263731101
133 196 -6.253452786737655
133 197 -12.50690557347531
133 198 5.33502197043963
133 199 10.67004394087926
134 27.46978580943831
134 135 104.07783177491564
134 136 3.2074022004860563
134 137 6.414804400972113
134 138 1.0311579225735428
134 139 2.0623158451470855
134 140 5.241949527366952
134 141 10.483899054733904
134 142 2.8384969408897165
134 143 5.676993881779433
134 144 6.818811979470673
134 145 13.637623958941345
134 146 -9.186191948732317
134 147 -18.372383897464633
134 148 -9.839135052378111
134 149 -19.678270104756223
134 150 1.4398637305613775
134 151 2.879727461122755
134 152 -6.533385708604763
134 153 -13.066771417209527
134 154 -3.6462091634295026
134 155 -7.292418326859005
134 156 3.1499640177943307
134 157 6.299928035588661
134 158 -0.40599881968442814
134 159 -0.8119976393688563
134 160 0.7722352834342284
134 161 1.5444705668684569
134 162 -1.6396258383019693
134 163 -3.2792516766039386
134 164 -12.727397726580921
134 165 -25.454795453161843
134 166 5.550476056402488
134 167 11.100952112804976
134 168 2.3024217117479666
134 169 4.604843423495933
134 170 2.1485631168917405
134 171 4.297126233783481
134 172 7.190882410031217
134 173 14.381764820062434
134 174 2.6340536276619964
134 175 5.268107255323993
134 176 -4.155186935516069
134 177 -8.310373871032137
134 178 -1.499811230098047
134 179 -2.999622460196094
134 180 -0.23809094271843634
134 181 -0.4761818854368727
134 182 3.189497887027656
134 183 6.378995774055312
134 184 -2.7481537461029153
134 185 -5.496307492205831
134 186 3.638605125978576
134 187 7.277210251957152
134 188 -1.637998283957858
134 189 -3.275996567915716
134 190 3.4412695478303497
134 191 6.882539095660699
134 192 5.1071181593277535
134 193 10.214236318655507
134 194 2.8297574047861156
134 195 5.659514809572231
134 196 -2.6675109852198147
134 197 -5.335021970439629
134 198 -3.1267263933688256
134 199 -6.253452786737651
135 106.97848750633443
135 136 6.414804400972113
135 137 12.829608801944225
135 138 2.0623158451470855
135 139 4.124631690294171
135 140 10.483899054733904
135 141 20.967798109467807
135 142 5.676993881779433
135 143 11.353987763558866
135 144 13.637623958941345
135 145 27.27524791788269
135 146 -18.372383897464633
135 147 -36.74476779492927
135 148 -19.678270104756223
135 149 -39.356540209512445
135 150 2.879727461122755
135 151 5.75945492224551
135 152 -13.066771417209527
135 153 -26.133542834419053
135 154 -7.292418326859005
135 155 -14.58483665371801
135 156 6.299928035588661
135 157 12.599856071177323
135 158 -0.8119976393688563
135 159 -1.6239952787377125
135 160 1.5444705668684569
135 161 3.0889411337369137
135 162 -3.2792516766039386
135 163 -6.558503353207877
135 164 -25.454795453161843
135 165 -50.909590906323686
135 166 11.100952112804976
135 167 22.20190422560995
135 168 4.604843423495933
135 169 9.209686846991866
135 170 4.297126233783481
135 171 8.594252467566962
135 172 14.381764820062434
135 173 28.76352964012487
135 174 5.268107255323993
135 175 10.536214510647985
135 176 -8.310373871032137
135 177 -16.620747742064275
135 178 -2.999622460196094
135 179 -5.999244920392188
135 180 -0.4761818854368727
135 181 -0.9523637708737454
135 182 6.378995774055312
135 183 12.757991548110624
135 184 -5.496307492205831
135 185 -10.992614984411661
135 186 7.277210251957152
135 187 14.554420503914304
135 188 -3.275996567915716
135 189 -6.551993135831432
135 190 6.882539095660699
135 191 13.765078191321399
135 192 10.214236318655507
135 193 20.428472637311014
135 194 5.659514809572231
135 195 11.319029619144462
135 196 -5.335021970439629
135 197 -10.670043940879259
135 198 -6.253452786737651
135 199 -12.506905573475303
136 31.455958805648763
136 137 93.17595542640778
136 138 2.275957200481571e-15
136 139 4.551914400963142e-15
136 140 -3.4785134034096306
136 141 -6.957026806819261
136 142 -2.8529810214037066
136 143 -5.705962042807413
136 144 6.122499303739242
136 145 12.244998607478484
136 146 -4.975908043007562
136 147 -9.951816086015125
136 148 -1.8233719931772876
136 149 -3.646743986354575
136 150 2.31749184026416
136 151 4.63498368052832
136 152 3.7795007112293835
136 153 7.559001422458767
136 154 1.6436559327559128
136 155 3.2873118655118256
136 156 1.5135563091133404
136 157 3.0271126182266808
136 158 4.706804910498593
136 159 9.413609820997186
136 160 6.408572124050707
136 161 12.817144248101414
136 162 -4.661177056434674
136 163 -9.322354112869348
136 164 2.4966112050940916
136 165 4.993222410188183
136 166 -3.4312522471525537
136 167 -6.8625044943051074
136 168 2.37767456739006
136 169 4.75534913478012
136 170 -0.5623203154872027
136 171 -1.1246406309744055
136 172 2.5427470449139626
136 173 5.085494089827925
136 174 6.145357930660183
136 175 12.290715861320367
136 176 0.8764894817836069
136 177 1.7529789635672137
136 178 -0.7423514434221298
136 179 -1.4847028868442596
136 180 4.234908732714995
136 181 8.46981746542999
136 182 -2.0939960827747606
136 183 -4.187992165549521
136 184 -4.448236739496814
136 185 -8.896473478993627
136 186 -7.7823895548213216
136 187 -15.564779109642643
136 188 -6.061677429007638
136 189 -12.123354858015276
136 190 -4.426628447718578
136 191 -8.853256895437156
136 192 -7.1073074041094415
136 193 -14.214614808218883
136 194 -5.7780432939319954
136 195 -11.556086587863991
136 196 -1.993150909173202
136 197 -3.986301818346404
136 198 1.069583715595293
136 199 2.139167431190586
137 109.49989532450142
137 138 4.551914400963142e-15
137 139 9.103828801926284e-15
137 140 -6.957026806819261
137 141 -13.914053613638522
137 142 -5.705962042807413
137 143 -11.411924085614826
137 144 12.244998607478484
137 145 24.48999721495697
137 146 -9.951816086015125
137 147 -19.90363217203025
137 148 -3.646743986354575
137 149 -7.29348797270915
137 150 4.63498368052832
137 151 9.26996736105664
137 152 7.559001422458767
137 153 15.118002844917534
137 154 3.2873118655118256
137 155 6.574623731023651
137 156 3.0271126182266808
137 157 6.0542252364533615
137 158 9.413609820997186
137 159 18.827219641994372
137 160 12.817144248101414
137 161 25.634288496202828
137 162 -9.322354112869348
137 163 -18.644708225738697
137 164 4.993222410188183
137 165 9.986444820376366
137 166 -6.8625044943051074
137 167 -13.725008988610215
137 168 4.75534913478012
137 169 9.51069826956024
137 170 -1.1246406309744055
137 171 -2.249281261948811
137 172 5.085494089827925
137 173 10.17098817965585
137 174 12.290715861320367
137 175 24.581431722640733
137 176 1.7529789635672137
137 177 3.5059579271344274
137 178 -1.4847028868442596
137 179 -2.969405773688519
137 180 8.46981746542999
137 181 16.93963493085998
137 182 -4.187992165549521
137 183 -8.375984331099042
137 184 -8.896473478993627
137 185 -17.792946957987255
137 186 -15.564779109642643
137 187 -31.129558219285286
137 188 -12.123354858015276
137 189 -24.24670971603055
137 190 -8.853256895437156
137 191 -17.70651379087431
137 192 -14.214614808218883
137 193 -28.429229616437766
137 194 -11.556086587863991
137 195 -23.112173175727982
137 196 -3.986301818346404
137 197 -7.972603636692808
137 198 2.139167431190586
137 199 4.278334862381172
138 -179.05024176525524
138 139 93.17595542640778
138 140 2.852981021403706
138 141 5.705962042807412
138 142 -3.4785134034096306
138 143 -6.957026806819261
138 144 4.975908043007562
138 145 9.951816086015125
138 146 6.122499303739241
138 147 12.244998607478482
138 148 -2.3174918402641604
138 149 -4.634983680528321
138 150 -1.8233719931772858
138 151 -3.6467439863545716
138 152 -1.6436559327559142
138 153 -3.2873118655118283
138 154 3.7795007112293835
138 155 7.559001422458767
138 156 -4.706804910498593
138 157 -9.413609820997186
138 158 1.5135563091133413
138 159 3.0271126182266825
138 160 4.661177056434675
138 161 9.32235411286935
138 162 6.408572124050705
138 163 12.81714424810141
138 164 3.431252247152555
138 165 6.86250449430511
138 166 2.4966112050940916
138 167 4.993222410188183
138 168 0.5623203154872025
138 169 1.124640630974405
138 170 2.3776745673900592
138 171 4.7553491347801184
138 172 -6.145357930660182
138 173 -12.290715861320365
138 174 2.5427470449139618
138 175 5.0854940898279235
138 176 0.7423514434221302
138 177 1.4847028868442604
138 178 0.876489481783606
138 179 1.752978963567212
138 180 2.093996082774761
138 181 4.187992165549522
138 182 4.234908732714996
138 183 8.469817465429992
138 184 7.78238955482132
138 185 15.56477910964264
138 186 -4.448236739496814
138 187 -8.896473478993627
138 188 4.426628447718579
138 189 8.853256895437157
138 190 -6.061677429007639
138 191 -12.123354858015277
138 192 5.778043293931993
138 193 11.556086587863986
138 194 -7.107307404109443
138 195 -14.214614808218887
138 196 -1.069583715595293
138 197 -2.139167431190586
138 198 -1.9931509091732018
138 199 -3.9863018183464036
139 -311.51250581730653
139 140 5.705962042807412
139 141 11.411924085614825
139 142 -6.957026806819261
139 143 -13.914053613638522
139 144 9.951816086015125
139 145 19.90363217203025
139 146 12.244998607478482
139 147 24.489997214956965
139 148 -4.634983680528321
139 149 -9.269967361056642
139 150 -3.6467439863545716
139 151 -7.293487972709143
139 152 -3.2873118655118283
139 153 -6.574623731023657
139 154 7.559001422458767
139 155 15.118002844917534
139 156 -9.413609820997186
139 157 -18.827219641994372
139 158 3.0271126182266825
139 159 6.054225236453365
139 160 9.32235411286935
139 161 18.6447082257387
139 162 12.81714424810141
139 163 25.63428849620282
139 164 6.86250449430511
139 165 13.72500898861022
139 166 4.993222410188183
139 167 9.986444820376366
139 168 1.124640630974405
139 169 2.24928126194881
139 170 4.7553491347801184
139 171 9.510698269560237
139 172 -12.290715861320365
139 173 -24.58143172264073
139 174 5.0854940898279235
139 175 10.170988179655847
139 176 1.4847028868442604
139 177 2.969405773688521
139 178 1.752978963567212
139 179 3.505957927134424
139 180 4.187992165549522
139 181 8.375984331099044
139 182 8.469817465429992
139 183 16.939634930859985
139 184 15.56477910964264
139 185 31.12955821928528
139 186 -8.896473478993627
139 187 -17.792946957987255
139 188 8.853256895437157
139 189 17.706513790874315
139 190 -12.123354858015277
139 191 -24.246709716030555
139 192 11.556086587863986
139 193 23.11217317572797
139 194 -14.214614808218887
139 195 -28.429229616437773
139 196 -2.139167431190586
139 197 -4.278334862381172
139 198 -3.9863018183464036
139 199 -7.972603636692807
140 50.50498787228759
140 141 66.89904376722507
140 142 2.220446049250313e-15
140 143 4.440892098500626e-15
140 144 -1.7020344796488884
140 145 -3.404068959297777
140 146 -0.9402185992834898
140 147 -1.8804371985669797
140 148 -7.572420533467049
140 149 -15.144841066934099
140 150 -2.0239935555062454
140 151 -4.047987111012491
140 152 -6.104146064636222
140 153 -12.208292129272444
140 154 1.7049112916879665
140 155 3.409822583375933
140 156 -0.7638345653777676
140 157 -1.5276691307555352
140 158 0.38321039230581166
140 159 0.7664207846116233
140 160 -0.3111551634120815
140 161 -0.622310326824163
140 162 -2.83715633129077
140 163 -5.67431266258154
140 164 -2.961084357541308
140 165 -5.922168715082616
140 166 1.0562191538150523
140 167 2.1124383076301045
140 168 0.7213606288773705
140 169 1.442721257754741
140 170 2.1668582732104777
140 171 4.3337165464209555
140 172 -7.910864074758325
140 173 -15.82172814951665
140 174 -9.004439847194565
140 175 -18.00887969438913
140 176 -1.177821724687021
140 177 -2.355643449374042
140 178 -0.18006700834243983
140 179 -0.36013401668487965
140 180 -0.29352499010509137
140 181 -0.5870499802101827
140 182 0.28356268782626515
140 183 0.5671253756525303
140 184 3.525377990322382
140 185 7.050755980644764
140 186 -1.5783495722964653
140 187 -3.1566991445929307
140 188 -3.872221208998761
140 189 -7.744442417997522
140 190 -5.070684628859108
140 191 -10.141369257718216
140 192 -1.0933836270134965
140 193 -2.186767254026993
140 194 -1.3831148421806596
140 195 -2.766229684361319
140 196 -9.278784684951802
140 197 -18.557569369903604
140 198 -1.3059672520028487
140 199 -2.6119345040056974
141 134.4594976281877
141 142 4.440892098500626e-15
141 143 8.881784197001252e-15
141 144 -3.404068959297777
141 145 -6.808137918595554
141 146 -1.8804371985669797
141 147 -3.7608743971339593
141 148 -15.144841066934099
141 149 -30.289682133868197
141 150 -4.047987111012491
141 151 -8.095974222024982
141 152 -12.208292129272444
141 153 -24.416584258544887
141 154 3.409822583375933
141 155 6.819645166751866
141 156 -1.5276691307555352
141 157 -3.0553382615110705
141 158 0.7664207846116233
141 159 1.5328415692232467
141 160 -0.622310326824163
141 161 -1.244620653648326
141 162 -5.67431266258154
141 163 -11.34862532516308
141 164 -5.922168715082616
141 165 -11.844337430165233
141 166 2.1124383076301045
141 167 4.224876615260209
141 168 1.442721257754741
141 169 2.885442515509482
141 170 4.3337165464209555
141 171 8.667433092841911
141 172 -15.82172814951665
141 173 -31.6434562990333
141 174 -18.00887969438913
141 175 -36.01775938877826
141 176 -2.355643449374042
141 177 -4.711286898748084
141 178 -0.36013401668487965
141 179 -0.7202680333697593
141 180 -0.5870499802101827
141 181 -1.1740999604203655
141 182 0.5671253756525303
141 183 1.1342507513050606
141 184 7.050755980644764
141 185 14.101511961289528
141 186 -3.1566991445929307
141 187 -6.313398289185861
141 188 -7.744442417997522
141 189 -15.488884835995044
141 190 -10.141369257718216
141 191 -20.28273851543643
141 192 -2.186767254026993
141 193 -4.373534508053986
141 194 -2.766229684361319
141 195 -5.532459368722638
141 196 -18.557569369903604
141 197 -37.11513873980721
141 198 -2.6119345040056974
141 199 -5.223869008011395
142 69.678846908629
142 143 66.89904376722507
142 144 0.9402185992834893
142 145 1.8804371985669786
142 146 -1.7020344796488884
142 147 -3.404068959297777
142 148 2.023993555506246
142 149 4.047987111012492
142 150 -7.572420533467049
142 151 -15.144841066934099
142 152 -1.7049112916879667
142 153 -3.4098225833759335
142 154 -6.104146064636221
142 155 -12.208292129272442
142 156 -0.3832103923058128
142 157 -0.7664207846116255
142 158 -0.7638345653777683
142 159 -1.5276691307555366
142 160 2.8371563312907697
142 161 5.674312662581539
142 162 -0.3111551634120824
142 163 -0.6223103268241648
142 164 -1.0562191538150518
142 165 -2.1124383076301037
142 166 -2.961084357541307
142 167 -5.922168715082614
142 168 -2.1668582732104786
142 169 -4.333716546420957
142 170 0.721360628877371
142 171 1.442721257754742
142 172 9.004439847194563
142 173 18.008879694389126
142 174 -7.910864074758326
142 175 -15.821728149516652
142 176 0.18006700834243983
142 177 0.36013401668487965
142 178 -1.1778217246870215
142 179 -2.355643449374043
142 180 -0.28356268782626426
142 181 -0.5671253756525285
142 182 -0.2935249901050907
142 183 -0.5870499802101814
142 184 1.5783495722964649
142 185 3.1566991445929298
142 186 3.5253779903223834
142 187 7.050755980644767
142 188 5.070684628859107
142 189 10.141369257718214
142 190 -3.8722212089987615
142 191 -7.744442417997523
142 192 1.383114842180659
142 193 2.766229684361318
142 194 -1.093383627013497
142 195 -2.186767254026994
142 196 1.3059672520028474
142 197 2.6119345040056947
142 198 -9.278784684951802
142 199 -18.557569369903604
143 172.80721570087047
143 144 1.8804371985669786
143 145 3.760874397133957
143 146 -3.404068959297777
143 147 -6.808137918595554
143 148 4.047987111012492
143 149 8.095974222024983
143 150 -15.144841066934099
143 151 -30.289682133868197
143 152 -3.4098225833759335
143 153 -6.819645166751867
143 154 -12.208292129272442
143 155 -24.416584258544884
143 156 -0.7664207846116255
143 157 -1.532841569223251
143 158 -1.5276691307555366
143 159 -3.055338261511073
143 160 5.674312662581539
143 161 11.348625325163079
143 162 -0.6223103268241648
143 163 -1.2446206536483295
143 164 -2.1124383076301037
143 165 -4.224876615260207
143 166 -5.922168715082614
143 167 -11.844337430165227
