200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -110.05809225858557
113 162 -17.911420135683517
113 163 -35.822840271367035
113 164 12.77087974059452
113 165 25.54175948118904
113 166 7.243581279512355
113 167 14.48716255902471
113 168 9.4807577111249
113 169 18.9615154222498
113 170 8.435332445580157
113 171 16.870664891160313
113 172 -2.2312343773140153
113 173 -4.462468754628031
113 174 8.029660874733072
113 175 16.059321749466143
113 176 -6.831698592075073
113 177 -13.663397184150146
113 178 0.18247383307849852
113 179 0.36494766615699703
113 180 2.2470567848680107
113 181 4.4941135697360215
113 182 6.7604756943437305
113 183 13.520951388687461
113 184 9.74219464863524
113 185 19.48438929727048
113 186 -11.490043651516235
113 187 -22.98008730303247
113 188 -7.067161872475318
113 189 -14.134323744950636
113 190 16.68941506498117
113 191 33.37883012996234
113 192 3.7794029426635882
113 193 7.5588058853271765
113 194 -9.81579912867253
113 195 -19.63159825734506
113 196 -10.390998495620249
113 197 -20.781996991240497
113 198 1.4113313063386848
113 199 2.8226626126773695
114 -171.7178751285957
114 115 86.17272012092951
114 116 -1.5110001682207757
114 117 -3.0220003364415513
114 118 -1.7490686288195654
114 119 -3.4981372576391307
114 120 -1.687542176778084
114 121 -3.375084353556168
114 122 7.022743687562111
114 123 14.045487375124223
114 124 -6.715058608838229
114 125 -13.430117217676457
114 126 -2.013984542785839
114 127 -4.027969085571678
114 128 -6.9141558609845735
114 129 -13.828311721969147
114 130 -2.2455917472860585
114 131 -4.491183494572117
114 132 -5.603569851921367
114 133 -11.207139703842733
114 134 0.6836290737375448
114 135 1.3672581474750896
114 136 9.491407377557223
114 137 18.982814755114447
114 138 5.51255620140781
114 139 11.02511240281562
114 140 7.549625034368022
114 141 15.099250068736044
114 142 5.435599879682776
114 143 10.871199759365552
114 144 -0.40753129123666243
114 145 -0.8150625824733249
114 146 -1.9206577401320728
114 147 -3.8413154802641456
114 148 6.813818609019529
114 149 13.627637218039059
114 150 -3.87048251744213
114 151 -7.74096503488426
114 152 -5.318122155256198
114 153 -10.636244310512396
114 154 5.185495823048586
114 155 10.370991646097172
114 156 1.6486538590259265
114 157 3.297307718051853
114 158 3.158733774501667
114 159 6.317467549003334
114 160 8.95571006784176
114 161 17.91142013568352
114 162 -1.1223244776611097
114 163 -2.2446489553222193
114 164 -3.6217906397561768
114 165 -7.2435812795123535
114 166 6.38543987029726
114 167 12.77087974059452
114 168 -4.217666222790077
114 169 -8.435332445580155
114 170 4.740378855562451
114 171 9.480757711124902
114 172 -4.014830437366535
114 173 -8.02966087473307
114 174 -1.1156171886570085
114 175 -2.231234377314017
114 176 -0.0912369165392497
114 177 -0.1824738330784994
114 178 -3.415849296037536
114 179 -6.831698592075072
114 180 -3.380237847171865
114 181 -6.76047569434373
114 182 1.1235283924340065
114 183 2.247056784868013
114 184 5.745021825758117
114 185 11.490043651516235
114 186 4.87109732431762
114 187 9.74219464863524
114 188 -8.344707532490585
114 189 -16.68941506498117
114 190 -3.5335809362376596
114 191 -7.067161872475319
114 192 4.907899564336267
114 193 9.815799128672534
114 194 1.8897014713317937
114 195 3.7794029426635873
114 196 -0.7056656531693428
114 197 -1.4113313063386856
114 198 -5.195499247810124
114 199 -10.390998495620249
115 -300.34939019672663
115 116 -3.0220003364415513
115 117 -6.044000672883103
115 118 -3.4981372576391307
115 119 -6.9962745152782615
115 120 -3.375084353556168
115 121 -6.750168707112336
115 122 14.045487375124223
115 123 28.090974750248446
115 124 -13.430117217676457
115 125 -26.860234435352915
115 126 -4.027969085571678
115 127 -8.055938171143357
115 128 -13.828311721969147
115 129 -27.656623443938294
115 130 -4.491183494572117
115 131 -8.982366989144234
115 132 -11.207139703842733
115 133 -22.414279407685466
115 134 1.3672581474750896
115 135 2.734516294950179
115 136 18.982814755114447
115 137 37.965629510228894
115 138 11.02511240281562
115 139 22.05022480563124
115 140 15.099250068736044
115 141 30.198500137472088
115 142 10.871199759365552
115 143 21.742399518731105
115 144 -0.8150625824733249
115 145 -1.6301251649466497
115 146 -3.8413154802641456
115 147 -7.682630960528291
115 148 13.627637218039059
115 149 27.255274436078118
115 150 -7.74096503488426
115 151 -15.48193006976852
115 152 -10.636244310512396
115 153 -21.27248862102479
115 154 10.370991646097172
115 155 20.741983292194345
115 156 3.297307718051853
115 157 6.594615436103706
115 158 6.317467549003334
115 159 12.634935098006668
115 160 17.91142013568352
115 161 35.82284027136704
115 162 -2.2446489553222193
115 163 -4.489297910644439
115 164 -7.2435812795123535
115 165 -14.487162559024707
115 166 12.77087974059452
115 167 25.54175948118904
115 168 -8.435332445580155
115 169 -16.87066489116031
115 170 9.480757711124902
115 171 18.961515422249803
115 172 -8.02966087473307
115 173 -16.05932174946614
115 174 -2.231234377314017
115 175 -4.462468754628034
115 176 -0.1824738330784994
115 177 -0.3649476661569988
115 178 -6.831698592075072
115 179 -13.663397184150144
115 180 -6.76047569434373
115 181 -13.52095138868746
115 182 2.247056784868013
115 183 4.494113569736026
115 184 11.490043651516235
115 185 22.98008730303247
115 186 9.74219464863524
115 187 19.48438929727048
115 188 -16.68941506498117
115 189 -33.37883012996234
115 190 -7.067161872475319
115 191 -14.134323744950638
115 192 9.815799128672534
115 193 19.63159825734507
115 194 3.7794029426635873
115 195 7.558805885327175
115 196 -1.4113313063386856
115 197 -2.8226626126773713
115 198 -10.390998495620249
115 199 -20.781996991240497
116 -140.79107323750654
116 117 97.36870465289627
116 118 3.1086244689504383e-15
116 119 6.217248937900877e-15
116 120 -8.404217360385042
116 121 -16.808434720770084
116 122 7.379728211522069
116 123 14.759456423044139
116 124 1.9156706867860194
116 125 3.8313413735720387
116 126 6.007350653464791
116 127 12.014701306929583
116 128 -3.0095626455502136
116 129 -6.019125291100427
116 130 3.267445877069331
116 131 6.534891754138662
116 132 1.8444604669939604
116 133 3.6889209339879208
116 134 -1.8999351919103344
116 135 -3.799870383820669
116 136 7.293512126601451
116 137 14.587024253202902
116 138 -3.658828678939254
116 139 -7.317657357878508
116 140 -6.768641550786879
116 141 -13.537283101573758
116 142 0.14751597190903332
116 143 0.29503194381806663
116 144 2.542029102938649
116 145 5.084058205877298
116 146 4.556577173544437
116 147 9.113154347088875
116 148 2.5206075965727948
116 149 5.0412151931455895
116 150 -0.5870410003312003
116 151 -1.1740820006624006
116 152 -2.5729208496552447
116 153 -5.145841699310489
116 154 5.197221365144402
116 155 10.394442730288803
116 156 7.588145315591908
116 157 15.176290631183816
116 158 1.0664559998021614
116 159 2.132911999604323
116 160 5.613571880005745
116 161 11.22714376001149
116 162 -2.904556440710096
116 163 -5.809112881420192
116 164 11.650833645758045
116 165 23.30166729151609
116 166 2.6675114243025124
116 167 5.335022848605025
116 168 -5.175190015478104
116 169 -10.350380030956208
116 170 2.7465797243513177
116 171 5.493159448702635
116 172 1.7957501444108335
116 173 3.591500288821667
116 174 -7.958824399758191
116 175 -15.917648799516382
116 176 4.788719499420954
116 177 9.577438998841908
116 178 7.331346468950247
116 179 14.662692937900495
116 180 -4.862522275496138
116 181 -9.725044550992276
116 182 -2.3555812318922538
116 183 -4.7111624637845075
116 184 -6.062984559146141
116 185 -12.125969118292282
116 186 2.6569139814489096
116 187 5.313827962897819
116 188 -3.6009601208177404
116 189 -7.201920241635481
116 190 -5.4571285647990155
116 191 -10.914257129598031
116 192 3.31197818180233
116 193 6.62395636360466
116 194 -3.1605449968653327
116 195 -6.3210899937306655
116 196 -4.53429939322009
116 197 -9.06859878644018
116 198 3.1463003894019965
116 199 6.292600778803993
117 -232.8977941485649
117 118 6.217248937900877e-15
117 119 1.2434497875801753e-14
117 120 -16.808434720770084
117 121 -33.61686944154017
117 122 14.759456423044139
117 123 29.518912846088277
117 124 3.8313413735720387
117 125 7.6626827471440775
117 126 12.014701306929583
117 127 24.029402613859165
117 128 -6.019125291100427
117 129 -12.038250582200854
117 130 6.534891754138662
117 131 13.069783508277323
117 132 3.6889209339879208
117 133 7.3778418679758415
117 134 -3.799870383820669
117 135 -7.599740767641338
117 136 14.587024253202902
117 137 29.174048506405803
117 138 -7.317657357878508
117 139 -14.635314715757016
117 140 -13.537283101573758
117 141 -27.074566203147516
117 142 0.29503194381806663
117 143 0.5900638876361333
117 144 5.084058205877298
117 145 10.168116411754596
117 146 9.113154347088875
117 147 18.22630869417775
117 148 5.0412151931455895
117 149 10.082430386291179
117 150 -1.1740820006624006
117 151 -2.3481640013248013
117 152 -5.145841699310489
117 153 -10.291683398620979
117 154 10.394442730288803
117 155 20.788885460577607
117 156 15.176290631183816
117 157 30.352581262367632
117 158 2.132911999604323
117 159 4.265823999208646
117 160 11.22714376001149
117 161 22.45428752002298
117 162 -5.809112881420192
117 163 -11.618225762840384
117 164 23.30166729151609
117 165 46.60333458303218
117 166 5.335022848605025
117 167 10.67004569721005
117 168 -10.350380030956208
117 169 -20.700760061912415
117 170 5.493159448702635
117 171 10.98631889740527
117 172 3.591500288821667
117 173 7.183000577643334
117 174 -15.917648799516382
117 175 -31.835297599032764
117 176 9.577438998841908
117 177 19.154877997683815
117 178 14.662692937900495
117 179 29.32538587580099
117 180 -9.725044550992276
117 181 -19.450089101984553
117 182 -4.7111624637845075
117 183 -9.422324927569015
117 184 -12.125969118292282
117 185 -24.251938236584564
117 186 5.313827962897819
117 187 10.627655925795638
117 188 -7.201920241635481
117 189 -14.403840483270962
117 190 -10.914257129598031
117 191 -21.828514259196062
117 192 6.62395636360466
117 193 13.24791272720932
117 194 -6.3210899937306655
117 195 -12.642179987461331
117 196 -9.06859878644018
117 197 -18.13719757288036
117 198 6.292600778803993
117 199 12.585201557607986
118 -132.61638291857471
118 119 97.36870465289627
118 120 -7.379728211522071
118 121 -14.759456423044142
118 122 -8.40421736038504
118 123 -16.80843472077008
118 124 -6.007350653464792
118 125 -12.014701306929584
118 126 1.9156706867860192
118 127 3.8313413735720383
118 128 -3.2674458770693318
118 129 -6.5348917541386635
118 130 -3.0095626455502154
118 131 -6.019125291100431
118 132 1.8999351919103349
118 133 3.7998703838206698
118 134 1.844460466993961
118 135 3.688920933987922
118 136 3.658828678939255
118 137 7.31765735787851
118 138 7.29351212660145
118 139 14.5870242532029
118 140 -0.14751597190903531
118 141 -0.29503194381807063
118 142 -6.768641550786879
118 143 -13.537283101573758
118 144 -4.5565771735444365
118 145 -9.113154347088873
118 146 2.542029102938649
118 147 5.084058205877298
118 148 0.5870410003312005
118 149 1.174082000662401
118 150 2.520607596572794
118 151 5.041215193145588
118 152 -5.197221365144402
118 153 -10.394442730288803
118 154 -2.5729208496552447
118 155 -5.145841699310489
118 156 -1.0664559998021623
118 157 -2.1329119996043246
118 158 7.588145315591908
118 159 15.176290631183816
118 160 2.9045564407100954
118 161 5.809112881420191
118 162 5.613571880005745
118 163 11.22714376001149
118 164 -2.6675114243025115
118 165 -5.335022848605023
118 166 11.650833645758045
118 167 23.30166729151609
118 168 -2.74657972435132
118 169 -5.49315944870264
118 170 -5.175190015478103
118 171 -10.350380030956206
118 172 7.958824399758192
118 173 15.917648799516384
118 174 1.7957501444108326
118 175 3.591500288821665
118 176 -7.331346468950247
118 177 -14.662692937900495
118 178 4.788719499420953
118 179 9.577438998841906
118 180 2.3555812318922538
118 181 4.7111624637845075
118 182 -4.862522275496138
118 183 -9.725044550992276
118 184 -2.65691398144891
118 185 -5.31382796289782
118 186 -6.06298455914614
118 187 -12.12596911829228
118 188 5.4571285647990155
118 189 10.914257129598031
118 190 -3.6009601208177404
118 191 -7.201920241635481
118 192 3.1605449968653336
118 193 6.321089993730667
118 194 3.3119781818023286
118 195 6.623956363604657
118 196 -3.1463003894019965
118 197 -6.292600778803993
118 198 -4.534299393220091
118 199 -9.068598786440182
119 -216.54841351070127
119 120 -14.759456423044142
119 121 -29.518912846088284
119 122 -16.80843472077008
119 123 -33.61686944154016
119 124 -12.014701306929584
119 125 -24.02940261385917
119 126 3.8313413735720383
119 127 7.662682747144077
119 128 -6.5348917541386635
119 129 -13.069783508277327
119 130 -6.019125291100431
119 131 -12.038250582200861
119 132 3.7998703838206698
119 133 7.5997407676413395
119 134 3.688920933987922
119 135 7.377841867975844
119 136 7.31765735787851
119 137 14.63531471575702
119 138 14.5870242532029
119 139 29.1740485064058
119 140 -0.29503194381807063
119 141 -0.5900638876361413
119 142 -13.537283101573758
119 143 -27.074566203147516
119 144 -9.113154347088873
119 145 -18.226308694177746
119 146 5.084058205877298
119 147 10.168116411754596
119 148 1.174082000662401
119 149 2.348164001324802
119 150 5.041215193145588
119 151 10.082430386291175
119 152 -10.394442730288803
119 153 -20.788885460577607
119 154 -5.145841699310489
119 155 -10.291683398620979
119 156 -2.1329119996043246
119 157 -4.265823999208649
119 158 15.176290631183816
119 159 30.352581262367632
119 160 5.809112881420191
119 161 11.618225762840382
119 162 11.22714376001149
119 163 22.45428752002298
119 164 -5.335022848605023
119 165 -10.670045697210046
119 166 23.30166729151609
119 167 46.60333458303218
119 168 -5.49315944870264
119 169 -10.98631889740528
119 170 -10.350380030956206
119 171 -20.700760061912412
119 172 15.917648799516384
119 173 31.835297599032767
119 174 3.591500288821665
119 175 7.18300057764333
119 176 -14.662692937900495
119 177 -29.32538587580099
119 178 9.577438998841906
119 179 19.154877997683812
119 180 4.7111624637845075
119 181 9.422324927569015
119 182 -9.725044550992276
119 183 -19.450089101984553
119 184 -5.31382796289782
119 185 -10.62765592579564
119 186 -12.12596911829228
119 187 -24.25193823658456
119 188 10.914257129598031
119 189 21.828514259196062
119 190 -7.201920241635481
119 191 -14.403840483270962
119 192 6.321089993730667
119 193 12.642179987461335
119 194 6.623956363604657
119 195 13.247912727209314
119 196 -6.292600778803993
119 197 -12.585201557607986
119 198 -9.068598786440182
119 199 -18.137197572880364
120 12.362764124771743
120 121 76.16156072250237
120 122 1.3322676295501878e-15
120 123 2.6645352591003757e-15
120 124 5.042267989321303
120 125 10.084535978642606
120 126 8.26195726139471
120 127 16.52391452278942
120 128 0.35724253753288343
120 129 0.7144850750657669
120 130 -1.1241677771914023
120 131 -2.2483355543828045
120 132 1.400692206570658
120 133 2.801384413141316
120 134 -1.887171319535633
120 135 -3.774342639071266
120 136 -0.17513546153714488
120 137 -0.35027092307428975
120 138 -2.034336932987692
120 139 -4.068673865975384
120 140 -3.7049467337217594
120 141 -7.409893467443519
120 142 -1.1024531192956881
120 143 -2.2049062385913762
120 144 -3.796703690918979
120 145 -7.593407381837958
120 146 -3.939598040312902
120 147 -7.879196080625804
120 148 0.1683283038584185
120 149 0.336656607716837
120 150 5.3041219623611955
120 151 10.608243924722391
120 152 -2.3516463582303015
120 153 -4.703292716460603
120 154 4.756017293319981
120 155 9.512034586639961
120 156 -0.3090627963427015
120 157 -0.618125592685403
120 158 -2.606401906281547
120 159 -5.212803812563094
120 160 -5.0195651643394825
120 161 -10.039130328678965
120 162 -0.2486192217479345
120 163 -0.497238443495869
120 164 2.3514747427088114
120 165 4.702949485417623
120 166 -0.2079380720008921
120 167 -0.4158761440017842
120 168 3.51117464615443
120 169 7.02234929230886
120 170 -2.5237165200598235
120 171 -5.047433040119647
120 172 0.9163052089147659
120 173 1.8326104178295317
120 174 0.5651233883368826
120 175 1.1302467766737652
120 176 3.6782589203970026
120 177 7.356517840794005
120 178 -5.69454315581246
120 179 -11.38908631162492
120 180 4.481036804260366
120 181 8.962073608520733
120 182 8.828384653380056
120 183 17.65676930676011
120 184 -2.5328382786458974
120 185 -5.065676557291795
120 186 -2.22268088214321
120 187 -4.44536176428642
120 188 1.6475376738621224
120 189 3.2950753477242447
120 190 7.196721529939346
120 191 14.393443059878692
120 192 5.330953662728517
120 193 10.661907325457033
120 194 -4.252970334056581
120 195 -8.505940668113162
120 196 0.4902502285165401
120 197 0.9805004570330802
120 198 1.6102646135937642
120 199 3.2205292271875283
121 62.80630861079466
121 122 2.6645352591003757e-15
121 123 5.329070518200751e-15
121 124 10.084535978642606
121 125 20.16907195728521
121 126 16.52391452278942
121 127 33.04782904557884
121 128 0.7144850750657669
121 129 1.4289701501315337
121 130 -2.2483355543828045
121 131 -4.496671108765609
121 132 2.801384413141316
121 133 5.602768826282632
121 134 -3.774342639071266
121 135 -7.548685278142532
121 136 -0.35027092307428975
121 137 -0.7005418461485795
121 138 -4.068673865975384
121 139 -8.137347731950769
121 140 -7.409893467443519
121 141 -14.819786934887038
121 142 -2.2049062385913762
121 143 -4.4098124771827525
121 144 -7.593407381837958
121 145 -15.186814763675915
121 146 -7.879196080625804
121 147 -15.758392161251608
121 148 0.336656607716837
121 149 0.673313215433674
121 150 10.608243924722391
121 151 21.216487849444782
121 152 -4.703292716460603
121 153 -9.406585432921206
121 154 9.512034586639961
121 155 19.024069173279923
121 156 -0.618125592685403
121 157 -1.236251185370806
121 158 -5.212803812563094
121 159 -10.425607625126188
121 160 -10.039130328678965
121 161 -20.07826065735793
121 162 -0.497238443495869
121 163 -0.994476886991738
121 164 4.702949485417623
121 165 9.405898970835246
121 166 -0.4158761440017842
121 167 -0.8317522880035684
121 168 7.02234929230886
121 169 14.04469858461772
121 170 -5.047433040119647
121 171 -10.094866080239294
121 172 1.8326104178295317
121 173 3.6652208356590634
121 174 1.1302467766737652
121 175 2.2604935533475303
121 176 7.356517840794005
121 177 14.71303568158801
121 178 -11.38908631162492
121 179 -22.77817262324984
121 180 8.962073608520733
121 181 17.924147217041465
121 182 17.65676930676011
121 183 35.31353861352022
121 184 -5.065676557291795
121 185 -10.13135311458359
121 186 -4.44536176428642
121 187 -8.89072352857284
121 188 3.2950753477242447
121 189 6.590150695448489
121 190 14.393443059878692
121 191 28.786886119757384
121 192 10.661907325457033
121 193 21.323814650914066
121 194 -8.505940668113162
121 195 -17.011881336226324
121 196 0.9805004570330802
121 197 1.9610009140661604
121 198 3.2205292271875283
121 199 6.441058454375057
122 -213.6098705350352
122 123 76.16156072250237
122 124 -8.261957261394711
122 125 -16.523914522789422
122 126 5.042267989321302
122 127 10.084535978642604
122 128 1.1241677771914018
122 129 2.2483355543828036
122 130 0.3572425375328837
122 131 0.7144850750657674
122 132 1.8871713195356323
122 133 3.7743426390712647
122 134 1.4006922065706577
122 135 2.8013844131413155
122 136 2.0343369329876912
122 137 4.0686738659753825
122 138 -0.17513546153714443
122 139 -0.35027092307428886
122 140 1.1024531192956877
122 141 2.2049062385913754
122 142 -3.7049467337217603
122 143 -7.409893467443521
122 144 3.939598040312902
122 145 7.879196080625804
122 146 -3.7967036909189784
122 147 -7.593407381837957
122 148 -5.3041219623611955
122 149 -10.608243924722391
122 150 0.16832830385841843
122 151 0.33665660771683686
122 152 -4.7560172933199825
122 153 -9.512034586639965
122 154 -2.3516463582302998
122 155 -4.7032927164605995
122 156 2.606401906281547
122 157 5.212803812563094
122 158 -0.30906279634269795
122 159 -0.6181255926853959
122 160 0.2486192217479336
122 161 0.4972384434958672
122 162 -5.019565164339483
122 163 -10.039130328678967
122 164 0.20793807200089165
122 165 0.4158761440017833
122 166 2.3514747427088114
122 167 4.702949485417623
122 168 2.5237165200598235
122 169 5.047433040119647
122 170 3.511174646154429
122 171 7.022349292308858
122 172 -0.5651233883368827
122 173 -1.1302467766737654
122 174 0.9163052089147665
122 175 1.832610417829533
122 176 5.694543155812461
122 177 11.389086311624922
122 178 3.678258920397002
122 179 7.356517840794004
122 180 -8.828384653380054
122 181 -17.656769306760108
122 182 4.4810368042603645
122 183 8.962073608520729
122 184 2.222680882143209
122 185 4.445361764286418
122 186 -2.5328382786458974
122 187 -5.065676557291795
122 188 -7.196721529939348
122 189 -14.393443059878695
122 190 1.647537673862122
122 191 3.295075347724244
122 192 4.252970334056582
122 193 8.505940668113164
122 194 5.330953662728517
122 195 10.661907325457033
122 196 -1.6102646135937633
122 197 -3.2205292271875265
122 198 0.49025022851653965
122 199 0.9805004570330793
123 -389.13896070881924
123 124 -16.523914522789422
123 125 -33.047829045578844
123 126 10.084535978642604
123 127 20.169071957285208
123 128 2.2483355543828036
123 129 4.496671108765607
123 130 0.7144850750657674
123 131 1.4289701501315348
123 132 3.7743426390712647
123 133 7.548685278142529
123 134 2.8013844131413155
123 135 5.602768826282631
123 136 4.0686738659753825
123 137 8.137347731950765
123 138 -0.35027092307428886
123 139 -0.7005418461485777
123 140 2.2049062385913754
123 141 4.409812477182751
123 142 -7.409893467443521
123 143 -14.819786934887041
123 144 7.879196080625804
123 145 15.758392161251608
123 146 -7.593407381837957
123 147 -15.186814763675914
123 148 -10.608243924722391
123 149 -21.216487849444782
123 150 0.33665660771683686
123 151 0.6733132154336737
123 152 -9.512034586639965
123 153 -19.02406917327993
123 154 -4.7032927164605995
123 155 -9.406585432921199
123 156 5.212803812563094
123 157 10.425607625126188
123 158 -0.6181255926853959
123 159 -1.2362511853707918
123 160 0.4972384434958672
123 161 0.9944768869917344
123 162 -10.039130328678967
123 163 -20.078260657357934
123 164 0.4158761440017833
123 165 0.8317522880035666
123 166 4.702949485417623
123 167 9.405898970835246
123 168 5.047433040119647
123 169 10.094866080239294
123 170 7.022349292308858
123 171 14.044698584617716
123 172 -1.1302467766737654
123 173 -2.2604935533475308
123 174 1.832610417829533
123 175 3.665220835659066
123 176 11.389086311624922
123 177 22.778172623249844
123 178 7.356517840794004
123 179 14.713035681588009
123 180 -17.656769306760108
123 181 -35.313538613520215
123 182 8.962073608520729
123 183 17.924147217041458
123 184 4.445361764286418
123 185 8.890723528572837
123 186 -5.065676557291795
123 187 -10.13135311458359
123 188 -14.393443059878695
123 189 -28.78688611975739
123 190 3.295075347724244
123 191 6.590150695448488
123 192 8.505940668113164
123 193 17.011881336226327
123 194 10.661907325457033
123 195 21.323814650914066
123 196 -3.2205292271875265
123 197 -6.441058454375053
123 198 0.9805004570330793
123 199 1.9610009140661586
124 61.16181602677803
124 125 73.97315374418712
124 126 1.582067810090848e-15
124 127 3.164135620181696e-15
124 128 4.998307051266483
124 129 9.996614102532966
124 130 -2.351673926688526
124 131 -4.703347853377052
124 132 -1.8385191683198343
124 133 -3.6770383366396686
124 134 -4.376940367169648
124 135 -8.753880734339296
124 136 -2.382257033690941
124 137 -4.764514067381882
124 138 -3.644464024206049
124 139 -7.288928048412098
124 140 4.114641598117507
124 141 8.229283196235015
124 142 -0.6723180375750215
124 143 -1.344636075150043
124 144 -0.9394264290741874
124 145 -1.8788528581483748
124 146 1.5506959434434338
124 147 3.1013918868868675
124 148 -3.909889230619192
124 149 -7.819778461238384
124 150 2.07366500668203
124 151 4.14733001336406
124 152 -0.22881576248438007
124 153 -0.45763152496876014
124 154 4.727731346573294
124 155 9.455462693146588
124 156 -2.2446292823506964
124 157 -4.489258564701393
124 158 -0.3243630049096824
124 159 -0.6487260098193648
124 160 0.37904671903374787
124 161 0.7580934380674957
124 162 -1.5007884378241065
124 163 -3.001576875648213
124 164 -2.4357370981350526
124 165 -4.871474196270105
124 166 -3.4643687143810267
124 167 -6.928737428762053
124 168 4.3040192118443805
124 169 8.608038423688761
124 170 -1.4942426644904978
124 171 -2.9884853289809956
124 172 -0.2767269607540537
124 173 -0.5534539215081073
124 174 -6.085316509450212
124 175 -12.170633018900425
124 176 -0.9370763246607865
124 177 -1.874152649321573
124 178 -0.34129955963049435
124 179 -0.6825991192609887
124 180 -0.2057572669829879
124 181 -0.4115145339659758
124 182 3.9413253082980666
124 183 7.882650616596133
124 184 5.623905934344391
124 185 11.247811868688782
124 186 -2.6897571840899204
124 187 -5.379514368179841
124 188 -3.3057283094356755
124 189 -6.611456618871351
124 190 3.2030211825997905
124 191 6.406042365199581
124 192 -4.104044332882648
124 193 -8.208088665765295
124 194 2.7273066162316084
124 195 5.454613232463217
124 196 1.058105442417157
124 197 2.116210884834314
124 198 -1.2502230274831323
124 199 -2.5004460549662646
125 159.31020892564962
125 126 3.164135620181696e-15
125 127 6.328271240363392e-15
125 128 9.996614102532966
125 129 19.993228205065932
125 130 -4.703347853377052
125 131 -9.406695706754103
125 132 -3.6770383366396686
125 133 -7.354076673279337
125 134 -8.753880734339296
125 135 -17.50776146867859
125 136 -4.764514067381882
125 137 -9.529028134763765
125 138 -7.288928048412098
125 139 -14.577856096824195
125 140 8.229283196235015
125 141 16.45856639247003
125 142 -1.344636075150043
125 143 -2.689272150300086
125 144 -1.8788528581483748
125 145 -3.7577057162967495
125 146 3.1013918868868675
125 147 6.202783773773735
125 148 -7.819778461238384
125 149 -15.639556922476768
125 150 4.14733001336406
125 151 8.29466002672812
125 152 -0.45763152496876014
125 153 -0.9152630499375203
125 154 9.455462693146588
125 155 18.910925386293176
125 156 -4.489258564701393
125 157 -8.978517129402785
125 158 -0.6487260098193648
125 159 -1.2974520196387296
125 160 0.7580934380674957
125 161 1.5161868761349915
125 162 -3.001576875648213
125 163 -6.003153751296426
125 164 -4.871474196270105
125 165 -9.74294839254021
125 166 -6.928737428762053
125 167 -13.857474857524107
125 168 8.608038423688761
125 169 17.216076847377522
125 170 -2.9884853289809956
125 171 -5.976970657961991
125 172 -0.5534539215081073
125 173 -1.1069078430162147
125 174 -12.170633018900425
125 175 -24.34126603780085
125 176 -1.874152649321573
125 177 -3.748305298643146
125 178 -0.6825991192609887
125 179 -1.3651982385219774
125 180 -0.4115145339659758
125 181 -0.8230290679319516
125 182 7.882650616596133
125 183 15.765301233192266
125 184 11.247811868688782
125 185 22.495623737377564
125 186 -5.379514368179841
125 187 -10.759028736359681
125 188 -6.611456618871351
125 189 -13.222913237742702
125 190 6.406042365199581
125 191 12.812084730399162
125 192 -8.208088665765295
125 193 -16.41617733153059
125 194 5.454613232463217
125 195 10.909226464926434
125 196 2.116210884834314
125 197 4.232421769668628
125 198 -2.5004460549662646
125 199 -5.000892109932529
126 -59.25949921275917
126 127 73.97315374418712
126 128 2.3516739266885267
126 129 4.703347853377053
126 130 4.998307051266484
126 131 9.996614102532968
126 132 4.376940367169648
126 133 8.753880734339296
126 134 -1.8385191683198339
126 135 -3.6770383366396677
126 136 3.644464024206048
126 137 7.288928048412096
126 138 -2.3822570336909417
126 139 -4.764514067381883
126 140 0.6723180375750224
126 141 1.3446360751500448
126 142 4.114641598117506
126 143 8.229283196235013
126 144 -1.5506959434434326
126 145 -3.1013918868868653
126 146 -0.9394264290741874
126 147 -1.8788528581483748
126 148 -2.07366500668203
126 149 -4.14733001336406
126 150 -3.9098892306191924
126 151 -7.819778461238385
126 152 -4.727731346573293
126 153 -9.455462693146586
126 154 -0.2288157624843803
126 155 -0.4576315249687606
126 156 0.32436300490968195
126 157 0.6487260098193639
126 158 -2.244629282350697
126 159 -4.489258564701394
126 160 1.5007884378241083
126 161 3.0015768756482166
126 162 0.379046719033747
126 163 0.758093438067494
126 164 3.4643687143810253
126 165 6.928737428762051
126 166 -2.4357370981350517
126 167 -4.871474196270103
126 168 1.4942426644904976
126 169 2.988485328980995
126 170 4.3040192118443805
126 171 8.608038423688761
126 172 6.085316509450212
126 173 12.170633018900425
126 174 -0.27672696075405356
126 175 -0.5534539215081071
126 176 0.34129955963049385
126 177 0.6825991192609877
126 178 -0.9370763246607862
126 179 -1.8741526493215723
126 180 -3.9413253082980666
126 181 -7.882650616596133
126 182 -0.2057572669829879
126 183 -0.4115145339659758
126 184 2.689757184089921
126 185 5.379514368179842
126 186 5.62390593434439
126 187 11.24781186868878
126 188 -3.203021182599791
126 189 -6.406042365199582
126 190 -3.3057283094356755
126 191 -6.611456618871351
126 192 -2.72730661623161
126 193 -5.45461323246322
126 194 -4.104044332882647
126 195 -8.208088665765294
126 196 1.2502230274831327
126 197 2.5004460549662655
126 198 1.058105442417156
126 199 2.116210884834312
127 -81.53242155342478
127 128 4.703347853377053
127 129 9.406695706754107
127 130 9.996614102532968
127 131 19.993228205065936
127 132 8.753880734339296
127 133 17.50776146867859
127 134 -3.6770383366396677
127 135 -7.3540766732793355
