200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -33.60122353190822
93 150 -2.4191402294683355
93 151 -4.838280458936671
93 152 -4.818615671640219
93 153 -9.637231343280439
93 154 3.459393803254561
93 155 6.918787606509122
93 156 9.356067576793825
93 157 18.71213515358765
93 158 -2.617930662348419
93 159 -5.235861324696838
93 160 8.700273506133751
93 161 17.400547012267502
93 162 -5.3761959090818685
93 163 -10.752391818163737
93 164 5.942105573510371
93 165 11.884211147020743
93 166 -4.829239808839361
93 167 -9.658479617678722
93 168 -1.7047642197366746
93 169 -3.409528439473349
93 170 -6.185497648667257
93 171 -12.370995297334513
93 172 -11.180976798445812
93 173 -22.361953596891624
93 174 -7.596786168278042
93 175 -15.193572336556084
93 176 14.386908647397638
93 177 28.773817294795276
93 178 -11.017156771392568
93 179 -22.034313542785135
93 180 -9.694577113545092
93 181 -19.389154227090184
93 182 -1.2823689252258474
93 183 -2.564737850451695
93 184 5.823035512892419
93 185 11.646071025784838
93 186 -0.7048580473645348
93 187 -1.4097160947290697
93 188 -10.835974430742855
93 189 -21.67194886148571
93 190 6.776121042669363
93 191 13.552242085338726
93 192 -3.105199553745401
93 193 -6.210399107490802
93 194 4.744217309800888
93 195 9.488434619601776
93 196 8.254184419100174
93 197 16.508368838200347
93 198 -12.204660623132265
93 199 -24.40932124626453
94 -207.5498596034316
94 95 72.04073946591588
94 96 1.6117207336130037
94 97 3.2234414672260074
94 98 5.52088079685706
94 99 11.04176159371412
94 100 0.9799819627883288
94 101 1.9599639255766577
94 102 -0.6594880440548188
94 103 -1.3189760881096375
94 104 3.287813463942848
94 105 6.575626927885696
94 106 0.5680758791911398
94 107 1.1361517583822796
94 108 -4.921207399014991
94 109 -9.842414798029981
94 110 -6.105165647885789
94 111 -12.210331295771578
94 112 -0.41680326828188585
94 113 -0.8336065365637717
94 114 -6.435459362632178
94 115 -12.870918725264357
94 116 -4.465175791662618
94 117 -8.930351583325235
94 118 3.026629817312788
94 119 6.053259634625576
94 120 3.6651244064703197
94 121 7.330248812940639
94 122 -4.079048202972172
94 123 -8.158096405944343
94 124 3.779425586741925
94 125 7.55885117348385
94 126 -1.1473383982134255
94 127 -2.294676796426851
94 128 3.4825473660667683
94 129 6.965094732133537
94 130 1.850348123259463
94 131 3.700696246518926
94 132 0.9744857157183695
94 133 1.948971431436739
94 134 4.629705306132703
94 135 9.259410612265405
94 136 1.165424524118087
94 137 2.330849048236174
94 138 -1.0714350821673082
94 139 -2.1428701643346164
94 140 6.332099175142207
94 141 12.664198350284414
94 142 -2.00414366660819
94 143 -4.00828733321638
94 144 -6.916096893972208
94 145 -13.832193787944416
94 146 -1.1347942772872113
94 147 -2.2695885545744225
94 148 1.2095701147341682
94 149 2.4191402294683364
94 150 1.6736433364301246
94 151 3.3472866728602493
94 152 -1.72969690162728
94 153 -3.45939380325456
94 154 -2.4093078358201088
94 155 -4.8186156716402175
94 156 1.30896533117421
94 157 2.61793066234842
94 158 4.678033788396913
94 159 9.356067576793826
94 160 2.6880979545409347
94 161 5.376195909081869
94 162 4.350136753066876
94 163 8.700273506133753
94 164 2.414619904419681
94 165 4.829239808839362
94 166 2.971052786755186
94 167 5.942105573510372
94 168 3.0927488243336283
94 169 6.185497648667257
94 170 -0.8523821098683371
94 171 -1.7047642197366741
94 172 3.79839308413902
94 173 7.59678616827804
94 174 -5.590488399222906
94 175 -11.180976798445812
94 176 5.508578385696284
94 177 11.017156771392568
94 178 7.193454323698819
94 179 14.386908647397638
94 180 0.6411844626129227
94 181 1.2823689252258454
94 182 -4.847288556772545
94 183 -9.69457711354509
94 184 0.35242902368226775
94 185 0.7048580473645355
94 186 2.9115177564462105
94 187 5.823035512892421
94 188 -3.388060521334681
94 189 -6.776121042669362
94 190 -5.4179872153714275
94 191 -10.835974430742855
94 192 -2.372108654900444
94 193 -4.744217309800888
94 194 -1.5525997768726998
94 195 -3.1051995537453996
94 196 6.102330311566131
94 197 12.204660623132263
94 198 4.127092209550087
94 199 8.254184419100174
95 -379.07934947390527
95 96 3.2234414672260074
95 97 6.446882934452015
95 98 11.04176159371412
95 99 22.08352318742824
95 100 1.9599639255766577
95 101 3.9199278511533153
95 102 -1.3189760881096375
95 103 -2.637952176219275
95 104 6.575626927885696
95 105 13.151253855771392
95 106 1.1361517583822796
95 107 2.272303516764559
95 108 -9.842414798029981
95 109 -19.684829596059963
95 110 -12.210331295771578
95 111 -24.420662591543156
95 112 -0.8336065365637717
95 113 -1.6672130731275434
95 114 -12.870918725264357
95 115 -25.741837450528713
95 116 -8.930351583325235
95 117 -17.86070316665047
95 118 6.053259634625576
95 119 12.106519269251152
95 120 7.330248812940639
95 121 14.660497625881279
95 122 -8.158096405944343
95 123 -16.316192811888687
95 124 7.55885117348385
95 125 15.1177023469677
95 126 -2.294676796426851
95 127 -4.589353592853702
95 128 6.965094732133537
95 129 13.930189464267073
95 130 3.700696246518926
95 131 7.401392493037852
95 132 1.948971431436739
95 133 3.897942862873478
95 134 9.259410612265405
95 135 18.51882122453081
95 136 2.330849048236174
95 137 4.661698096472348
95 138 -2.1428701643346164
95 139 -4.285740328669233
95 140 12.664198350284414
95 141 25.328396700568828
95 142 -4.00828733321638
95 143 -8.01657466643276
95 144 -13.832193787944416
95 145 -27.66438757588883
95 146 -2.2695885545744225
95 147 -4.539177109148845
95 148 2.4191402294683364
95 149 4.838280458936673
95 150 3.3472866728602493
95 151 6.694573345720499
95 152 -3.45939380325456
95 153 -6.91878760650912
95 154 -4.8186156716402175
95 155 -9.637231343280435
95 156 2.61793066234842
95 157 5.23586132469684
95 158 9.356067576793826
95 159 18.712135153587653
95 160 5.376195909081869
95 161 10.752391818163739
95 162 8.700273506133753
95 163 17.400547012267506
95 164 4.829239808839362
95 165 9.658479617678724
95 166 5.942105573510372
95 167 11.884211147020745
95 168 6.185497648667257
95 169 12.370995297334513
95 170 -1.7047642197366741
95 171 -3.4095284394733483
95 172 7.59678616827804
95 173 15.19357233655608
95 174 -11.180976798445812
95 175 -22.361953596891624
95 176 11.017156771392568
95 177 22.034313542785135
95 178 14.386908647397638
95 179 28.773817294795276
95 180 1.2823689252258454
95 181 2.564737850451691
95 182 -9.69457711354509
95 183 -19.38915422709018
95 184 0.7048580473645355
95 185 1.409716094729071
95 186 5.823035512892421
95 187 11.646071025784842
95 188 -6.776121042669362
95 189 -13.552242085338724
95 190 -10.835974430742855
95 191 -21.67194886148571
95 192 -4.744217309800888
95 193 -9.488434619601776
95 194 -3.1051995537453996
95 195 -6.210399107490799
95 196 12.204660623132263
95 197 24.409321246264525
95 198 8.254184419100174
95 199 16.508368838200347
96 2.882742817353069
96 97 99.31876902569965
96 98 1.1102230246251565e-15
96 99 2.220446049250313e-15
96 100 -5.6595671673129555
96 101 -11.319134334625911
96 102 7.812830658706445
96 103 15.62566131741289
96 104 3.2543430361496624
96 105 6.508686072299325
96 106 -5.3420440727810945
96 107 -10.684088145562189
96 108 -0.8749751144034796
96 109 -1.7499502288069593
96 110 -2.7590938682597326
96 111 -5.518187736519465
96 112 5.437669890786849
96 113 10.875339781573699
96 114 -6.829624869365643
96 115 -13.659249738731287
96 116 -0.28318644750976085
96 117 -0.5663728950195217
96 118 0.32051396072751004
96 119 0.6410279214550201
96 120 9.063335423606347
96 121 18.126670847212694
96 122 -9.65773004142369
96 123 -19.31546008284738
96 124 5.714194929331219
96 125 11.428389858662438
96 126 -3.5489983194857375
96 127 -7.097996638971475
96 128 2.024910197693801
96 129 4.049820395387602
96 130 -5.84705879748206
96 131 -11.69411759496412
96 132 -1.8976850227862365
96 133 -3.795370045572473
96 134 -1.906018478812183
96 135 -3.812036957624366
96 136 0.9924831058278021
96 137 1.9849662116556042
96 138 -7.013155595156647
96 139 -14.026311190313294
96 140 -0.588154425275234
96 141 -1.176308850550468
96 142 5.316955145678184
96 143 10.633910291356369
96 144 -5.091875998431714
96 145 -10.183751996863428
96 146 6.5922966938742125
96 147 13.184593387748425
96 148 0.3864724880060431
96 149 0.7729449760120862
96 150 2.4139926380527514
96 151 4.827985276105503
96 152 3.3170721044142892
96 153 6.6341442088285785
96 154 -1.1440100586455237
96 155 -2.2880201172910475
96 156 0.3886083771075701
96 157 0.7772167542151402
96 158 0.022490475898442774
96 159 0.04498095179688555
96 160 -0.7082607995777609
96 161 -1.4165215991555218
96 162 -3.1195530878151674
96 163 -6.239106175630335
96 164 2.1328572067219866
96 165 4.265714413443973
96 166 -3.399881737465569
96 167 -6.799763474931138
96 168 1.518894978384938
96 169 3.037789956769876
96 170 -2.1928256419176977
96 171 -4.385651283835395
96 172 -4.702650534735588
96 173 -9.405301069471175
96 174 2.6975698312457603
96 175 5.395139662491521
96 176 3.78691869451238
96 177 7.57383738902476
96 178 1.916522209371335
96 179 3.83304441874267
96 180 -4.96137753347364
96 181 -9.92275506694728
96 182 4.600059474301329
96 183 9.200118948602658
96 184 10.349013917462903
96 185 20.698027834925806
96 186 2.0419739103482133
96 187 4.083947820696427
96 188 -0.3849675948069846
96 189 -0.7699351896139692
96 190 4.770170096474815
96 191 9.54034019294963
96 192 -3.047306986809956
96 193 -6.094613973619912
96 194 -0.5809010298924162
96 195 -1.1618020597848324
96 196 -1.091170703626224
96 197 -2.182341407252448
96 198 -2.5514491591360686
96 199 -5.102898318272137
97 55.424870147555964
97 98 2.220446049250313e-15
97 99 4.440892098500626e-15
97 100 -11.319134334625911
97 101 -22.638268669251822
97 102 15.62566131741289
97 103 31.25132263482578
97 104 6.508686072299325
97 105 13.01737214459865
97 106 -10.684088145562189
97 107 -21.368176291124378
97 108 -1.7499502288069593
97 109 -3.4999004576139185
97 110 -5.518187736519465
97 111 -11.03637547303893
97 112 10.875339781573699
97 113 21.750679563147397
97 114 -13.659249738731287
97 115 -27.318499477462574
97 116 -0.5663728950195217
97 117 -1.1327457900390434
97 118 0.6410279214550201
97 119 1.2820558429100402
97 120 18.126670847212694
97 121 36.25334169442539
97 122 -19.31546008284738
97 123 -38.63092016569476
97 124 11.428389858662438
97 125 22.856779717324876
97 126 -7.097996638971475
97 127 -14.19599327794295
97 128 4.049820395387602
97 129 8.099640790775204
97 130 -11.69411759496412
97 131 -23.38823518992824
97 132 -3.795370045572473
97 133 -7.590740091144946
97 134 -3.812036957624366
97 135 -7.624073915248732
97 136 1.9849662116556042
97 137 3.9699324233112083
97 138 -14.026311190313294
97 139 -28.052622380626588
97 140 -1.176308850550468
97 141 -2.352617701100936
97 142 10.633910291356369
97 143 21.267820582712737
97 144 -10.183751996863428
97 145 -20.367503993726856
97 146 13.184593387748425
97 147 26.36918677549685
97 148 0.7729449760120862
97 149 1.5458899520241725
97 150 4.827985276105503
97 151 9.655970552211006
97 152 6.6341442088285785
97 153 13.268288417657157
97 154 -2.2880201172910475
97 155 -4.576040234582095
97 156 0.7772167542151402
97 157 1.5544335084302805
97 158 0.04498095179688555
97 159 0.0899619035937711
97 160 -1.4165215991555218
97 161 -2.8330431983110436
97 162 -6.239106175630335
97 163 -12.47821235126067
97 164 4.265714413443973
97 165 8.531428826887947
97 166 -6.799763474931138
97 167 -13.599526949862277
97 168 3.037789956769876
97 169 6.075579913539752
97 170 -4.385651283835395
97 171 -8.77130256767079
97 172 -9.405301069471175
97 173 -18.81060213894235
97 174 5.395139662491521
97 175 10.790279324983041
97 176 7.57383738902476
97 177 15.14767477804952
97 178 3.83304441874267
97 179 7.66608883748534
97 180 -9.92275506694728
97 181 -19.84551013389456
97 182 9.200118948602658
97 183 18.400237897205315
97 184 20.698027834925806
97 185 41.39605566985161
97 186 4.083947820696427
97 187 8.167895641392853
97 188 -0.7699351896139692
97 189 -1.5398703792279385
97 190 9.54034019294963
97 191 19.08068038589926
97 192 -6.094613973619912
97 193 -12.189227947239823
97 194 -1.1618020597848324
97 195 -2.323604119569665
97 196 -2.182341407252448
97 197 -4.364682814504896
97 198 -5.102898318272137
97 199 -10.205796636544274
98 -197.22993722370506
98 99 99.31876902569967
98 100 -7.812830658706446
98 101 -15.625661317412892
98 102 -5.659567167312956
98 103 -11.319134334625913
98 104 5.3420440727810945
98 105 10.684088145562189
98 106 3.254343036149663
98 107 6.508686072299326
98 108 2.7590938682597326
98 109 5.518187736519465
98 110 -0.8749751144034787
98 111 -1.7499502288069575
98 112 6.829624869365643
98 113 13.659249738731287
98 114 5.437669890786849
98 115 10.875339781573699
98 116 -0.3205139607275098
98 117 -0.6410279214550196
98 118 -0.2831864475097605
98 119 -0.566372895019521
98 120 9.657730041423694
98 121 19.315460082847387
98 122 9.063335423606347
98 123 18.126670847212694
98 124 3.548998319485738
98 125 7.097996638971476
98 126 5.71419492933122
98 127 11.42838985866244
98 128 5.84705879748206
98 129 11.69411759496412
98 130 2.024910197693801
98 131 4.049820395387602
98 132 1.906018478812183
98 133 3.812036957624366
98 134 -1.8976850227862356
98 135 -3.7953700455724713
98 136 7.013155595156648
98 137 14.026311190313296
98 138 0.9924831058278024
98 139 1.9849662116556048
98 140 -5.316955145678185
98 141 -10.63391029135637
98 142 -0.5881544252752338
98 143 -1.1763088505504675
98 144 -6.5922966938742125
98 145 -13.184593387748425
98 146 -5.091875998431713
98 147 -10.183751996863426
98 148 -2.4139926380527497
98 149 -4.827985276105499
98 150 0.3864724880060431
98 151 0.7729449760120862
98 152 1.1440100586455237
98 153 2.2880201172910475
98 154 3.3170721044142892
98 155 6.6341442088285785
98 156 -0.02249047589844233
98 157 -0.04498095179688466
98 158 0.3886083771075697
98 159 0.7772167542151394
98 160 3.1195530878151674
98 161 6.239106175630335
98 162 -0.7082607995777611
98 163 -1.4165215991555222
98 164 3.399881737465569
98 165 6.799763474931138
98 166 2.1328572067219858
98 167 4.2657144134439715
98 168 2.192825641917698
98 169 4.385651283835396
98 170 1.5188949783849377
98 171 3.0377899567698754
98 172 -2.6975698312457626
98 173 -5.395139662491525
98 174 -4.702650534735588
98 175 -9.405301069471175
98 176 -1.9165222093713348
98 177 -3.8330444187426695
98 178 3.7869186945123783
98 179 7.573837389024757
98 180 -4.6000594743013306
98 181 -9.200118948602661
98 182 -4.961377533473641
98 183 -9.922755066947282
98 184 -2.0419739103482133
98 185 -4.083947820696427
98 186 10.349013917462903
98 187 20.698027834925806
98 188 -4.770170096474814
98 189 -9.540340192949628
98 190 -0.3849675948069855
98 191 -0.769935189613971
98 192 0.5809010298924154
98 193 1.1618020597848309
98 194 -3.0473069868099567
98 195 -6.094613973619913
98 196 2.5514491591360686
98 197 5.102898318272137
98 198 -1.091170703626224
98 199 -2.182341407252448
99 -344.80048993456035
99 100 -15.625661317412892
99 101 -31.251322634825783
99 102 -11.319134334625913
99 103 -22.638268669251826
99 104 10.684088145562189
99 105 21.368176291124378
99 106 6.508686072299326
99 107 13.017372144598651
99 108 5.518187736519465
99 109 11.03637547303893
99 110 -1.7499502288069575
99 111 -3.499900457613915
99 112 13.659249738731287
99 113 27.318499477462574
99 114 10.875339781573699
99 115 21.750679563147397
99 116 -0.6410279214550196
99 117 -1.2820558429100393
99 118 -0.566372895019521
99 119 -1.132745790039042
99 120 19.315460082847387
99 121 38.630920165694775
99 122 18.126670847212694
99 123 36.25334169442539
99 124 7.097996638971476
99 125 14.195993277942952
99 126 11.42838985866244
99 127 22.85677971732488
99 128 11.69411759496412
99 129 23.38823518992824
99 130 4.049820395387602
99 131 8.099640790775204
99 132 3.812036957624366
99 133 7.624073915248732
99 134 -3.7953700455724713
99 135 -7.5907400911449425
99 136 14.026311190313296
99 137 28.05262238062659
99 138 1.9849662116556048
99 139 3.9699324233112097
99 140 -10.63391029135637
99 141 -21.26782058271274
99 142 -1.1763088505504675
99 143 -2.352617701100935
99 144 -13.184593387748425
99 145 -26.36918677549685
99 146 -10.183751996863426
99 147 -20.367503993726853
99 148 -4.827985276105499
99 149 -9.655970552210999
99 150 0.7729449760120862
99 151 1.5458899520241725
99 152 2.2880201172910475
99 153 4.576040234582095
99 154 6.6341442088285785
99 155 13.268288417657157
99 156 -0.04498095179688466
99 157 -0.08996190359376932
99 158 0.7772167542151394
99 159 1.5544335084302787
99 160 6.239106175630335
99 161 12.47821235126067
99 162 -1.4165215991555222
99 163 -2.8330431983110445
99 164 6.799763474931138
99 165 13.599526949862277
99 166 4.2657144134439715
99 167 8.531428826887943
99 168 4.385651283835396
99 169 8.771302567670793
99 170 3.0377899567698754
99 171 6.075579913539751
99 172 -5.395139662491525
99 173 -10.79027932498305
99 174 -9.405301069471175
99 175 -18.81060213894235
99 176 -3.8330444187426695
99 177 -7.666088837485339
99 178 7.573837389024757
99 179 15.147674778049513
99 180 -9.200118948602661
99 181 -18.400237897205322
99 182 -9.922755066947282
99 183 -19.845510133894564
99 184 -4.083947820696427
99 185 -8.167895641392853
99 186 20.698027834925806
99 187 41.39605566985161
99 188 -9.540340192949628
99 189 -19.080680385899257
99 190 -0.769935189613971
99 191 -1.539870379227942
99 192 1.1618020597848309
99 193 2.3236041195696617
99 194 -6.094613973619913
99 195 -12.189227947239827
99 196 5.102898318272137
99 197 10.205796636544274
99 198 -2.182341407252448
99 199 -4.364682814504896
100 208.36202210488042
100 101 95.00690788186205
100 102 2.6645352591003757e-15
100 103 5.329070518200751e-15
100 104 2.039174264301394
100 105 4.078348528602788
100 106 -3.147173643343278
100 107 -6.294347286686556
100 108 -0.45837365806329355
100 109 -0.9167473161265871
100 110 1.21165881352871
100 111 2.42331762705742
100 112 -4.661082898817003
100 113 -9.322165797634007
100 114 -0.37179699943758315
100 115 -0.7435939988751663
100 116 -2.044436389260219
100 117 -4.088872778520438
100 118 0.0674022830013149
100 119 0.1348045660026298
100 120 -4.448349248135507
100 121 -8.896698496271014
100 122 1.5538592186074598
100 123 3.1077184372149196
100 124 -0.5338254247815338
100 125 -1.0676508495630677
100 126 -3.015353153376531
100 127 -6.030706306753062
100 128 2.1269301779498075
100 129 4.253860355899615
100 130 -0.20686264561954015
100 131 -0.4137252912390803
100 132 1.1585381384302147
100 133 2.3170762768604294
100 134 3.4627594116548055
100 135 6.925518823309611
100 136 -12.456587994411626
100 137 -24.91317598882325
100 138 2.4742413167587043
100 139 4.948482633517409
100 140 -4.393337070200601
100 141 -8.786674140401201
100 142 -5.315027052913514
100 143 -10.630054105827028
100 144 -4.451226542193011
100 145 -8.902453084386021
100 146 -5.34457673028132
100 147 -10.68915346056264
100 148 -0.3108247247759355
100 149 -0.621649449551871
100 150 -0.8737137061231086
100 151 -1.7474274122462172
100 152 -6.151109955523372
100 153 -12.302219911046745
100 154 9.995793744458592
100 155 19.991587488917183
100 156 -1.7366402142878883
100 157 -3.4732804285757766
100 158 -7.159682054325272
100 159 -14.319364108650545
100 160 0.866090292560099
100 161 1.732180585120198
100 162 -1.4472110521860493
100 163 -2.8944221043720986
100 164 -1.9096531341030758
100 165 -3.8193062682061516
100 166 -4.615080387770637
100 167 -9.230160775541274
100 168 3.1484997493221694
100 169 6.296999498644339
100 170 -3.064319604734511
100 171 -6.128639209469022
100 172 -2.6354359544334622
100 173 -5.2708719088669245
100 174 -0.25005161974338375
100 175 -0.5001032394867675
100 176 3.4376136880243804
100 177 6.875227376048761
100 178 1.1245592509045124
100 179 2.2491185018090247
100 180 4.627929737699383
100 181 9.255859475398767
100 182 -4.343027612621187
100 183 -8.686055225242374
100 184 -1.7929623680866096
100 185 -3.585924736173219
100 186 0.5116512260243855
100 187 1.023302452048771
100 188 3.505916403746843
100 189 7.011832807493686
100 190 -2.4746668294879774
100 191 -4.949333658975955
100 192 -2.0057645222265847
100 193 -4.0115290444531695
100 194 5.135776833946783
100 195 10.271553667893565
100 196 -1.455735182892401
100 197 -2.911470365784802
100 198 1.3533416018001312
100 199 2.7066832036002624
101 464.22749815069193
101 102 5.329070518200751e-15
101 103 1.0658141036401503e-14
101 104 4.078348528602788
101 105 8.156697057205577
101 106 -6.294347286686556
101 107 -12.588694573373113
101 108 -0.9167473161265871
101 109 -1.8334946322531742
101 110 2.42331762705742
101 111 4.84663525411484
101 112 -9.322165797634007
101 113 -18.644331595268014
101 114 -0.7435939988751663
101 115 -1.4871879977503326
101 116 -4.088872778520438
101 117 -8.177745557040875
101 118 0.1348045660026298
101 119 0.2696091320052596
101 120 -8.896698496271014
101 121 -17.79339699254203
101 122 3.1077184372149196
101 123 6.215436874429839
101 124 -1.0676508495630677
101 125 -2.1353016991261353
101 126 -6.030706306753062
101 127 -12.061412613506125
101 128 4.253860355899615
101 129 8.50772071179923
101 130 -0.4137252912390803
101 131 -0.8274505824781606
101 132 2.3170762768604294
101 133 4.634152553720859
101 134 6.925518823309611
101 135 13.851037646619222
101 136 -24.91317598882325
101 137 -49.8263519776465
101 138 4.948482633517409
101 139 9.896965267034817
101 140 -8.786674140401201
101 141 -17.573348280802403
101 142 -10.630054105827028
101 143 -21.260108211654057
101 144 -8.902453084386021
101 145 -17.804906168772042
101 146 -10.68915346056264
101 147 -21.37830692112528
101 148 -0.621649449551871
101 149 -1.243298899103742
101 150 -1.7474274122462172
101 151 -3.4948548244924345
101 152 -12.302219911046745
101 153 -24.60443982209349
101 154 19.991587488917183
101 155 39.983174977834366
101 156 -3.4732804285757766
101 157 -6.946560857151553
101 158 -14.319364108650545
101 159 -28.63872821730109
101 160 1.732180585120198
101 161 3.464361170240396
101 162 -2.8944221043720986
101 163 -5.788844208744197
101 164 -3.8193062682061516
101 165 -7.638612536412303
101 166 -9.230160775541274
101 167 -18.460321551082547
101 168 6.296999498644339
101 169 12.593998997288677
101 170 -6.128639209469022
101 171 -12.257278418938045
101 172 -5.2708719088669245
101 173 -10.541743817733849
101 174 -0.5001032394867675
101 175 -1.000206478973535
101 176 6.875227376048761
101 177 13.750454752097522
101 178 2.2491185018090247
101 179 4.4982370036180495
101 180 9.255859475398767
101 181 18.511718950797533
101 182 -8.686055225242374
101 183 -17.372110450484747
101 184 -3.585924736173219
101 185 -7.171849472346438
101 186 1.023302452048771
101 187 2.046604904097542
101 188 7.011832807493686
101 189 14.023665614987372
101 190 -4.949333658975955
101 191 -9.89866731795191
101 192 -4.0115290444531695
101 193 -8.023058088906339
101 194 10.271553667893565
101 195 20.54310733578713
101 196 -2.911470365784802
101 197 -5.822940731569604
101 198 2.7066832036002624
101 199 5.413366407200525
102 -27.59910882029512
102 103 95.00690788186205
102 104 3.1471736433432786
102 105 6.294347286686557
102 106 2.0391742643013946
102 107 4.078348528602789
102 108 -1.2116588135287105
102 109 -2.423317627057421
102 110 -0.45837365806329267
102 111 -0.9167473161265853
102 112 0.37179699943758315
102 113 0.7435939988751663
102 114 -4.661082898817004
102 115 -9.322165797634009
102 116 -0.06740228300131512
102 117 -0.13480456600263024
102 118 -2.0444363892602175
102 119 -4.088872778520435
102 120 -1.5538592186074605
102 121 -3.107718437214921
102 122 -4.448349248135506
102 123 -8.896698496271013
102 124 3.0153531533765303
102 125 6.030706306753061
102 126 -0.5338254247815342
102 127 -1.0676508495630683
102 128 0.2068626456195406
102 129 0.4137252912390812
102 130 2.1269301779498067
102 131 4.253860355899613
102 132 -3.462759411654806
102 133 -6.925518823309612
102 134 1.158538138430214
102 135 2.317076276860428
102 136 -2.4742413167587056
102 137 -4.948482633517411
102 138 -12.456587994411626
102 139 -24.91317598882325
102 140 5.315027052913515
102 141 10.63005410582703
102 142 -4.3933370702006
102 143 -8.7866741404012
102 144 5.34457673028132
102 145 10.68915346056264
102 146 -4.451226542193013
102 147 -8.902453084386027
102 148 0.8737137061231073
102 149 1.7474274122462146
102 150 -0.3108247247759348
102 151 -0.6216494495518696
102 152 -9.995793744458592
102 153 -19.991587488917183
102 154 -6.1511099555233715
102 155 -12.302219911046743
102 156 7.159682054325273
102 157 14.319364108650547
102 158 -1.7366402142878878
102 159 -3.4732804285757757
102 160 1.447211052186049
102 161 2.894422104372098
102 162 0.8660902925600997
102 163 1.7321805851201995
102 164 4.615080387770637
102 165 9.230160775541274
102 166 -1.9096531341030762
102 167 -3.8193062682061525
102 168 3.06431960473451
102 169 6.12863920946902
102 170 3.1484997493221694
102 171 6.296999498644339
102 172 0.25005161974338197
102 173 0.5001032394867639
102 174 -2.6354359544334622
102 175 -5.2708719088669245
102 176 -1.124559250904512
102 177 -2.249118501809024
102 178 3.4376136880243804
102 179 6.875227376048761
102 180 4.343027612621187
102 181 8.686055225242374
102 182 4.627929737699383
102 183 9.255859475398767
102 184 -0.5116512260243846
102 185 -1.0233024520487692
102 186 -1.7929623680866096
102 187 -3.585924736173219
102 188 2.474666829487977
102 189 4.949333658975954
102 190 3.505916403746843
102 191 7.011832807493686
102 192 -5.135776833946783
102 193 -10.271553667893565
102 194 -2.0057645222265856
102 195 -4.011529044453171
102 196 -1.3533416018001316
102 197 -2.7066832036002633
102 198 -1.455735182892402
102 199 -2.911470365784804
103 -7.694763699659191
103 104 6.294347286686557
103 105 12.588694573373115
103 106 4.078348528602789
103 107 8.156697057205578
103 108 -2.423317627057421
103 109 -4.846635254114842
103 110 -0.9167473161265853
103 111 -1.8334946322531707
103 112 0.7435939988751663
103 113 1.4871879977503326
103 114 -9.322165797634009
103 115 -18.644331595268017
103 116 -0.13480456600263024
103 117 -0.2696091320052605
103 118 -4.088872778520435
103 119 -8.17774555704087
103 120 -3.107718437214921
103 121 -6.215436874429842
103 122 -8.896698496271013
103 123 -17.793396992542025
103 124 6.030706306753061
103 125 12.061412613506121
103 126 -1.0676508495630683
103 127 -2.1353016991261367
103 128 0.4137252912390812
103 129 0.8274505824781624
103 130 4.253860355899613
103 131 8.507720711799227
103 132 -6.925518823309612
103 133 -13.851037646619224
103 134 2.317076276860428
103 135 4.634152553720856
103 136 -4.948482633517411
103 137 -9.896965267034822
103 138 -24.91317598882325
103 139 -49.8263519776465
103 140 10.63005410582703
103 141 21.26010821165406
103 142 -8.7866741404012
103 143 -17.5733482808024
103 144 10.68915346056264
103 145 21.37830692112528
103 146 -8.902453084386027
103 147 -17.804906168772053
103 148 1.7474274122462146
103 149 3.494854824492429
103 150 -0.6216494495518696
103 151 -1.2432988991037393
103 152 -19.991587488917183
103 153 -39.983174977834366
103 154 -12.302219911046743
103 155 -24.604439822093486
103 156 14.319364108650547
103 157 28.638728217301093
103 158 -3.4732804285757757
103 159 -6.946560857151551
103 160 2.894422104372098
103 161 5.788844208744196
103 162 1.7321805851201995
103 163 3.464361170240399
103 164 9.230160775541274
103 165 18.460321551082547
103 166 -3.8193062682061525
103 167 -7.638612536412305
103 168 6.12863920946902
103 169 12.25727841893804
103 170 6.296999498644339
103 171 12.593998997288677
103 172 0.5001032394867639
103 173 1.0002064789735279
103 174 -5.2708719088669245
103 175 -10.541743817733849
103 176 -2.249118501809024
103 177 -4.498237003618048
103 178 6.875227376048761
103 179 13.750454752097522
103 180 8.686055225242374
103 181 17.372110450484747
103 182 9.255859475398767
103 183 18.511718950797533
103 184 -1.0233024520487692
103 185 -2.0466049040975385
103 186 -3.585924736173219
103 187 -7.171849472346438
103 188 4.949333658975954
103 189 9.898667317951908
103 190 7.011832807493686
103 191 14.023665614987372
103 192 -10.271553667893565
103 193 -20.54310733578713
103 194 -4.011529044453171
103 195 -8.023058088906343
103 196 -2.7066832036002633
103 197 -5.4133664072005265
103 198 -2.911470365784804
103 199 -5.822940731569608
104 -59.87262121872823
104 105 80.0396294974426
104 106 2.220446049250313e-15
104 107 4.440892098500626e-15
104 108 3.526948640964769
104 109 7.053897281929538
104 110 1.358940961628369
104 111 2.717881923256738
104 112 -0.27644656443522875
104 113 -0.5528931288704575
104 114 3.4603513010299127
104 115 6.9207026020598255
104 116 7.7741876782151635
104 117 15.548375356430327
104 118 -0.7257832471052288
104 119 -1.4515664942104576
104 120 0.11284903517551703
104 121 0.22569807035103406
104 122 0.8143324558907468
104 123 1.6286649117814935
104 124 0.5284880860530055
