200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -34.37781004382616
73 116 5.189380056670251
73 117 10.378760113340501
73 118 10.32501340419431
73 119 20.65002680838862
73 120 10.457847808722642
73 121 20.915695617445284
73 122 -4.12218127701983
73 123 -8.24436255403966
73 124 1.7141956320959943
73 125 3.4283912641919887
73 126 -4.474013341831759
73 127 -8.948026683663517
73 128 -13.578674101303555
73 129 -27.15734820260711
73 130 9.240086944934118
73 131 18.480173889868237
73 132 2.414787131695576
73 133 4.829574263391152
73 134 -15.152739865504604
73 135 -30.305479731009207
73 136 -8.119561564494223
73 137 -16.239123128988446
73 138 -9.51084323825704
73 139 -19.02168647651408
73 140 6.75762532097683
73 141 13.51525064195366
73 142 2.9944169398771976
73 143 5.988833879754395
73 144 -7.997048343643469
73 145 -15.994096687286937
73 146 -12.966206100955974
73 147 -25.932412201911948
73 148 9.268244769837196
73 149 18.536489539674392
73 150 12.750987365930005
73 151 25.50197473186001
73 152 1.624249691726572
73 153 3.248499383453144
73 154 10.979592696157075
73 155 21.95918539231415
73 156 2.027956785977983
73 157 4.055913571955966
73 158 2.834443563765402
73 159 5.668887127530804
73 160 -2.7450237236054775
73 161 -5.490047447210955
73 162 -9.229240923446355
73 163 -18.45848184689271
73 164 -3.778803679360637
73 165 -7.557607358721274
73 166 -7.1669522568823805
73 167 -14.333904513764761
73 168 -4.1771948900268185
73 169 -8.354389780053637
73 170 5.04074882234527
73 171 10.08149764469054
73 172 1.7279132945196753
73 173 3.4558265890393507
73 174 15.125442076950298
73 175 30.250884153900596
73 176 5.454608844689541
73 177 10.909217689379082
73 178 2.214252435343993
73 179 4.428504870687986
73 180 14.330569417304705
73 181 28.66113883460941
73 182 10.862860810947652
73 183 21.725721621895303
73 184 2.0280453022891467
73 185 4.056090604578293
73 186 7.953542929582306
73 187 15.907085859164612
73 188 -2.2918874299417604
73 189 -4.583774859883521
73 190 6.0774113891576285
73 191 12.154822778315257
73 192 -3.6553811539949543
73 193 -7.310762307989909
73 194 -6.816944380205576
73 195 -13.633888760411152
73 196 -9.758898196005877
73 197 -19.517796392011753
73 198 2.6117613214900963
73 199 5.223522642980193
74 -87.15335878623871
74 75 73.35345004035689
74 76 5.564324441852419
74 77 11.128648883704837
74 78 4.788939507848124
74 79 9.577879015696247
74 80 3.644325896833961
74 81 7.288651793667922
74 82 -6.894986054059513
74 83 -13.789972108119025
74 84 -7.320437066156561
74 85 -14.640874132313122
74 86 -4.2862445537182925
74 87 -8.572489107436585
74 88 -0.579569325798807
74 89 -1.159138651597614
74 90 -5.512713674034474
74 91 -11.025427348068948
74 92 -8.773125964281615
74 93 -17.54625192856323
74 94 -5.195331116988781
74 95 -10.390662233977562
74 96 6.291130822406252
74 97 12.582261644812505
74 98 -3.4235390153069813
74 99 -6.847078030613963
74 100 -0.9336203445075911
74 101 -1.8672406890151823
74 102 5.781965341598884
74 103 11.563930683197768
74 104 -0.74321137840954
74 105 -1.48642275681908
74 106 2.7107492631337564
74 107 5.421498526267513
74 108 1.3716360128342586
74 109 2.7432720256685172
74 110 -4.186623597296607
74 111 -8.373247194593214
74 112 5.620356362944072
74 113 11.240712725888145
74 114 -1.9614263589659984
74 115 -3.9228527179319967
74 116 -5.162506702097154
74 117 -10.325013404194308
74 118 2.5946900283351244
74 119 5.189380056670249
74 120 2.061090638509916
74 121 4.122181277019832
74 122 5.228923904361322
74 123 10.457847808722644
74 124 2.2370066709158793
74 125 4.474013341831759
74 126 0.857097816047997
74 127 1.714195632095994
74 128 -4.62004347246706
74 129 -9.24008694493412
74 130 -6.789337050651778
74 131 -13.578674101303555
74 132 7.576369932752302
74 133 15.152739865504604
74 134 1.2073935658477888
74 135 2.4147871316955776
74 136 4.755421619128519
74 137 9.510843238257038
74 138 -4.0597807822471115
74 139 -8.119561564494223
74 140 -1.4972084699385984
74 141 -2.9944169398771967
74 142 3.378812660488413
74 143 6.757625320976826
74 144 6.483103050477988
74 145 12.966206100955976
74 146 -3.998524171821734
74 147 -7.997048343643468
74 148 -6.375493682965002
74 149 -12.750987365930005
74 150 4.634122384918598
74 151 9.268244769837196
74 152 -5.489796348078538
74 153 -10.979592696157075
74 154 0.8121248458632859
74 155 1.6242496917265719
74 156 -1.417221781882701
74 157 -2.834443563765402
74 158 1.0139783929889914
74 159 2.027956785977983
74 160 4.614620461723178
74 161 9.229240923446357
74 162 -1.3725118618027385
74 163 -2.745023723605477
74 164 3.5834761284411902
74 165 7.1669522568823805
74 166 -1.8894018396803185
74 167 -3.778803679360637
74 168 -2.5203744111726345
74 169 -5.040748822345269
74 170 -2.0885974450134093
74 171 -4.1771948900268185
74 172 -7.562721038475148
74 173 -15.125442076950296
74 174 0.8639566472598386
74 175 1.7279132945196771
74 176 -1.107126217671997
74 177 -2.214252435343994
74 178 2.72730442234477
74 179 5.45460884468954
74 180 -5.431430405473826
74 181 -10.862860810947652
74 182 7.165284708652354
74 183 14.330569417304709
74 184 -3.9767714647911525
74 185 -7.953542929582305
74 186 1.0140226511445731
74 187 2.0280453022891463
74 188 -3.038705694578814
74 189 -6.077411389157628
74 190 -1.14594371497088
74 191 -2.29188742994176
74 192 3.4084721901027875
74 193 6.816944380205575
74 194 -1.8276905769974778
74 195 -3.6553811539949557
74 196 -1.3058806607450495
74 197 -2.611761321490099
74 198 -4.879449098002939
74 199 -9.758898196005878
75 -137.62999255229897
75 76 11.128648883704837
75 77 22.257297767409675
75 78 9.577879015696247
75 79 19.155758031392494
75 80 7.288651793667922
75 81 14.577303587335845
75 82 -13.789972108119025
75 83 -27.57994421623805
75 84 -14.640874132313122
75 85 -29.281748264626245
75 86 -8.572489107436585
75 87 -17.14497821487317
75 88 -1.159138651597614
75 89 -2.318277303195228
75 90 -11.025427348068948
75 91 -22.050854696137897
75 92 -17.54625192856323
75 93 -35.09250385712646
75 94 -10.390662233977562
75 95 -20.781324467955123
75 96 12.582261644812505
75 97 25.16452328962501
75 98 -6.847078030613963
75 99 -13.694156061227925
75 100 -1.8672406890151823
75 101 -3.7344813780303645
75 102 11.563930683197768
75 103 23.127861366395535
75 104 -1.48642275681908
75 105 -2.97284551363816
75 106 5.421498526267513
75 107 10.842997052535026
75 108 2.7432720256685172
75 109 5.4865440513370345
75 110 -8.373247194593214
75 111 -16.746494389186427
75 112 11.240712725888145
75 113 22.48142545177629
75 114 -3.9228527179319967
75 115 -7.8457054358639935
75 116 -10.325013404194308
75 117 -20.650026808388617
75 118 5.189380056670249
75 119 10.378760113340498
75 120 4.122181277019832
75 121 8.244362554039665
75 122 10.457847808722644
75 123 20.915695617445287
75 124 4.474013341831759
75 125 8.948026683663517
75 126 1.714195632095994
75 127 3.428391264191988
75 128 -9.24008694493412
75 129 -18.48017388986824
75 130 -13.578674101303555
75 131 -27.15734820260711
75 132 15.152739865504604
75 133 30.305479731009207
75 134 2.4147871316955776
75 135 4.829574263391155
75 136 9.510843238257038
75 137 19.021686476514077
75 138 -8.119561564494223
75 139 -16.239123128988446
75 140 -2.9944169398771967
75 141 -5.988833879754393
75 142 6.757625320976826
75 143 13.515250641953653
75 144 12.966206100955976
75 145 25.93241220191195
75 146 -7.997048343643468
75 147 -15.994096687286936
75 148 -12.750987365930005
75 149 -25.50197473186001
75 150 9.268244769837196
75 151 18.536489539674392
75 152 -10.979592696157075
75 153 -21.95918539231415
75 154 1.6242496917265719
75 155 3.2484993834531437
75 156 -2.834443563765402
75 157 -5.668887127530804
75 158 2.027956785977983
75 159 4.055913571955966
75 160 9.229240923446357
75 161 18.458481846892713
75 162 -2.745023723605477
75 163 -5.490047447210954
75 164 7.1669522568823805
75 165 14.333904513764761
75 166 -3.778803679360637
75 167 -7.557607358721274
75 168 -5.040748822345269
75 169 -10.081497644690538
75 170 -4.1771948900268185
75 171 -8.354389780053637
75 172 -15.125442076950296
75 173 -30.250884153900593
75 174 1.7279132945196771
75 175 3.4558265890393542
75 176 -2.214252435343994
75 177 -4.428504870687988
75 178 5.45460884468954
75 179 10.90921768937908
75 180 -10.862860810947652
75 181 -21.725721621895303
75 182 14.330569417304709
75 183 28.661138834609417
75 184 -7.953542929582305
75 185 -15.90708585916461
75 186 2.0280453022891463
75 187 4.0560906045782925
75 188 -6.077411389157628
75 189 -12.154822778315255
75 190 -2.29188742994176
75 191 -4.58377485988352
75 192 6.816944380205575
75 193 13.63388876041115
75 194 -3.6553811539949557
75 195 -7.310762307989911
75 196 -2.611761321490099
75 197 -5.223522642980198
75 198 -9.758898196005878
75 199 -19.517796392011757
76 -108.87555652239608
76 77 75.68183348396929
76 78 1.9845236565174673e-15
76 79 3.969047313034935e-15
76 80 1.142889762938496
76 81 2.285779525876992
76 82 0.2392277945281722
76 83 0.4784555890563444
76 84 -3.2104683907230163
76 85 -6.4209367814460325
76 86 2.671068614761329
76 87 5.342137229522658
76 88 -0.8305583618665082
76 89 -1.6611167237330164
76 90 -1.9196069037145076
76 91 -3.839213807429015
76 92 2.401181479918467
76 93 4.802362959836934
76 94 -7.526055155433878
76 95 -15.052110310867755
76 96 -1.432072616258198
76 97 -2.864145232516396
76 98 -0.26636354903513837
76 99 -0.5327270980702767
76 100 -8.430179368540355
76 101 -16.86035873708071
76 102 0.44042855457671726
76 103 0.8808571091534345
76 104 6.2857429848826
76 105 12.5714859697652
76 106 1.9944316229138674
76 107 3.988863245827735
76 108 -1.5705153549086124
76 109 -3.1410307098172248
76 110 -0.2537895158040131
76 111 -0.5075790316080262
76 112 3.865116757740375
76 113 7.73023351548075
76 114 -4.639531293818067
76 115 -9.279062587636133
76 116 5.546475984742438
76 117 11.092951969484876
76 118 0.01167000081909414
76 119 0.02334000163818828
76 120 -7.26573183703311
76 121 -14.53146367406622
76 122 -5.8825282886591435
76 123 -11.765056577318287
76 124 5.318538213518097
76 125 10.637076427036193
76 126 -4.757861169118575
76 127 -9.51572233823715
76 128 -0.1455415819854986
76 129 -0.2910831639709972
76 130 1.6466621103501546
76 131 3.2933242207003093
76 132 -2.9723501502079515
76 133 -5.944700300415903
76 134 -1.6816437020907713
76 135 -3.3632874041815426
76 136 2.6414244514216247
76 137 5.2828489028432495
76 138 -1.7549551459646393
76 139 -3.5099102919292786
76 140 -3.538879778800523
76 141 -7.077759557601046
76 142 2.8134948399967685
76 143 5.626989679993537
76 144 1.4899909281787247
76 145 2.9799818563574494
76 146 5.0980786442570825
76 147 10.196157288514165
76 148 1.7912803075061743
76 149 3.5825606150123486
76 150 0.7098347665977768
76 151 1.4196695331955536
76 152 -4.090953448232101
76 153 -8.181906896464202
76 154 -2.186744750928454
76 155 -4.373489501856908
76 156 7.158249712301698
76 157 14.316499424603396
76 158 5.702270085663427
76 159 11.404540171326854
76 160 2.0095135349608517
76 161 4.019027069921703
76 162 3.9570432116992955
76 163 7.914086423398591
76 164 -1.435748702255491
76 165 -2.871497404510982
76 166 -2.402245514277319
76 167 -4.804491028554638
76 168 5.688064638914234
76 169 11.376129277828468
76 170 2.770482387434149
76 171 5.540964774868298
76 172 5.840076870877855
76 173 11.68015374175571
76 174 4.48466545232511
76 175 8.96933090465022
76 176 -1.636569731580897
76 177 -3.273139463161794
76 178 7.223193812758545
76 179 14.44638762551709
76 180 -3.2278406994710416
76 181 -6.455681398942083
76 182 0.2710336534793969
76 183 0.5420673069587938
76 184 -0.7087178167432423
76 185 -1.4174356334864846
76 186 -0.24258807033064622
76 187 -0.48517614066129244
76 188 -5.750457811728234
76 189 -11.500915623456468
76 190 6.829217209504379
76 191 13.658434419008758
76 192 4.300857800581176
76 193 8.601715601162352
76 194 2.109012345533378
76 195 4.218024691066756
76 196 -3.332174100176267
76 197 -6.664348200352534
76 198 8.819569089616767
76 199 17.639138179233534
77 -179.91019630280752
77 78 3.969047313034935e-15
77 79 7.93809462606987e-15
77 80 2.285779525876992
77 81 4.571559051753984
77 82 0.4784555890563444
77 83 0.9569111781126888
77 84 -6.4209367814460325
77 85 -12.841873562892065
77 86 5.342137229522658
77 87 10.684274459045316
77 88 -1.6611167237330164
77 89 -3.322233447466033
77 90 -3.839213807429015
77 91 -7.67842761485803
77 92 4.802362959836934
77 93 9.604725919673868
77 94 -15.052110310867755
77 95 -30.10422062173551
77 96 -2.864145232516396
77 97 -5.728290465032792
77 98 -0.5327270980702767
77 99 -1.0654541961405535
77 100 -16.86035873708071
77 101 -33.72071747416142
77 102 0.8808571091534345
77 103 1.761714218306869
77 104 12.5714859697652
77 105 25.1429719395304
77 106 3.988863245827735
77 107 7.97772649165547
77 108 -3.1410307098172248
77 109 -6.2820614196344495
77 110 -0.5075790316080262
77 111 -1.0151580632160524
77 112 7.73023351548075
77 113 15.4604670309615
77 114 -9.279062587636133
77 115 -18.558125175272266
77 116 11.092951969484876
77 117 22.18590393896975
77 118 0.02334000163818828
77 119 0.04668000327637656
77 120 -14.53146367406622
77 121 -29.06292734813244
77 122 -11.765056577318287
77 123 -23.530113154636574
77 124 10.637076427036193
77 125 21.274152854072387
77 126 -9.51572233823715
77 127 -19.0314446764743
77 128 -0.2910831639709972
77 129 -0.5821663279419944
77 130 3.2933242207003093
77 131 6.586648441400619
77 132 -5.944700300415903
77 133 -11.889400600831806
77 134 -3.3632874041815426
77 135 -6.726574808363085
77 136 5.2828489028432495
77 137 10.565697805686499
77 138 -3.5099102919292786
77 139 -7.019820583858557
77 140 -7.077759557601046
77 141 -14.155519115202091
77 142 5.626989679993537
77 143 11.253979359987074
77 144 2.9799818563574494
77 145 5.959963712714899
77 146 10.196157288514165
77 147 20.39231457702833
77 148 3.5825606150123486
77 149 7.165121230024697
77 150 1.4196695331955536
77 151 2.839339066391107
77 152 -8.181906896464202
77 153 -16.363813792928404
77 154 -4.373489501856908
77 155 -8.746979003713816
77 156 14.316499424603396
77 157 28.632998849206793
77 158 11.404540171326854
77 159 22.809080342653708
77 160 4.019027069921703
77 161 8.038054139843407
77 162 7.914086423398591
77 163 15.828172846797182
77 164 -2.871497404510982
77 165 -5.742994809021964
77 166 -4.804491028554638
77 167 -9.608982057109277
77 168 11.376129277828468
77 169 22.752258555656937
77 170 5.540964774868298
77 171 11.081929549736596
77 172 11.68015374175571
77 173 23.36030748351142
77 174 8.96933090465022
77 175 17.93866180930044
77 176 -3.273139463161794
77 177 -6.546278926323588
77 178 14.44638762551709
77 179 28.89277525103418
77 180 -6.455681398942083
77 181 -12.911362797884166
77 182 0.5420673069587938
77 183 1.0841346139175876
77 184 -1.4174356334864846
77 185 -2.834871266972969
77 186 -0.48517614066129244
77 187 -0.9703522813225849
77 188 -11.500915623456468
77 189 -23.001831246912936
77 190 13.658434419008758
77 191 27.316868838017516
77 192 8.601715601162352
77 193 17.203431202324705
77 194 4.218024691066756
77 195 8.436049382133511
77 196 -6.664348200352534
77 197 -13.328696400705068
77 198 17.639138179233534
77 199 35.27827635846707
78 -90.72132031483733
78 79 75.68183348396929
78 80 -0.2392277945281724
78 81 -0.4784555890563448
78 82 1.142889762938496
78 83 2.285779525876992
78 84 -2.671068614761329
78 85 -5.342137229522658
78 86 -3.2104683907230163
78 87 -6.4209367814460325
78 88 1.9196069037145076
78 89 3.839213807429015
78 90 -0.8305583618665088
78 91 -1.6611167237330176
78 92 7.526055155433878
78 93 15.052110310867755
78 94 2.401181479918468
78 95 4.802362959836936
78 96 0.2663635490351386
78 97 0.5327270980702772
78 98 -1.4320726162581972
78 99 -2.8641452325163943
78 100 -0.44042855457671815
78 101 -0.8808571091534363
78 102 -8.430179368540353
78 103 -16.860358737080706
78 104 -1.9944316229138677
78 105 -3.9888632458277353
78 106 6.285742984882599
78 107 12.571485969765199
78 108 0.2537895158040133
78 109 0.5075790316080266
78 110 -1.5705153549086124
78 111 -3.1410307098172248
78 112 4.639531293818068
78 113 9.279062587636137
78 114 3.8651167577403753
78 115 7.730233515480751
78 116 -0.011670000819092197
78 117 -0.023340001638184393
78 118 5.546475984742436
78 119 11.092951969484872
78 120 5.882528288659142
78 121 11.765056577318283
78 122 -7.26573183703311
78 123 -14.53146367406622
78 124 4.757861169118574
78 125 9.515722338237149
78 126 5.318538213518098
78 127 10.637076427036195
78 128 -1.6466621103501544
78 129 -3.293324220700309
78 130 -0.14554158198549727
78 131 -0.29108316397099454
78 132 1.6816437020907706
78 133 3.3632874041815413
78 134 -2.9723501502079515
78 135 -5.944700300415903
78 136 1.7549551459646393
78 137 3.5099102919292786
78 138 2.641424451421625
78 139 5.28284890284325
78 140 -2.813494839996768
78 141 -5.626989679993536
78 142 -3.5388797788005224
78 143 -7.077759557601045
78 144 -5.0980786442570825
78 145 -10.196157288514165
78 146 1.4899909281787251
78 147 2.9799818563574503
78 148 -0.709834766597776
78 149 -1.419669533195552
78 150 1.7912803075061738
78 151 3.5825606150123477
78 152 2.1867447509284523
78 153 4.373489501856905
78 154 -4.090953448232102
78 155 -8.181906896464204
78 156 -5.702270085663425
78 157 -11.40454017132685
78 158 7.158249712301699
78 159 14.316499424603398
78 160 -3.9570432116992955
78 161 -7.914086423398591
78 162 2.0095135349608517
78 163 4.019027069921703
78 164 2.4022455142773196
78 165 4.804491028554639
78 166 -1.4357487022554913
78 167 -2.8714974045109827
78 168 -2.770482387434149
78 169 -5.540964774868298
78 170 5.688064638914234
78 171 11.376129277828468
78 172 -4.484665452325112
78 173 -8.969330904650224
78 174 5.840076870877856
78 175 11.680153741755712
78 176 -7.223193812758544
78 177 -14.446387625517088
78 178 -1.6365697315808962
78 179 -3.2731394631617925
78 180 -0.2710336534793987
78 181 -0.5420673069587973
78 182 -3.227840699471041
78 183 -6.455681398942082
78 184 0.24258807033064622
78 185 0.48517614066129244
78 186 -0.7087178167432421
78 187 -1.4174356334864842
78 188 -6.829217209504378
78 189 -13.658434419008756
78 190 -5.750457811728233
78 191 -11.500915623456466
78 192 -2.109012345533378
78 193 -4.218024691066756
78 194 4.300857800581175
78 195 8.60171560116235
78 196 -8.819569089616765
78 197 -17.63913817923353
78 198 -3.3321741001762675
78 199 -6.664348200352535
79 -143.60172388769
79 80 -0.4784555890563448
79 81 -0.9569111781126896
79 82 2.285779525876992
79 83 4.571559051753984
79 84 -5.342137229522658
79 85 -10.684274459045316
79 86 -6.4209367814460325
79 87 -12.841873562892065
79 88 3.839213807429015
79 89 7.67842761485803
79 90 -1.6611167237330176
79 91 -3.322233447466035
79 92 15.052110310867755
79 93 30.10422062173551
79 94 4.802362959836936
79 95 9.604725919673871
79 96 0.5327270980702772
79 97 1.0654541961405544
79 98 -2.8641452325163943
79 99 -5.728290465032789
79 100 -0.8808571091534363
79 101 -1.7617142183068726
79 102 -16.860358737080706
79 103 -33.72071747416141
79 104 -3.9888632458277353
79 105 -7.977726491655471
79 106 12.571485969765199
79 107 25.142971939530398
79 108 0.5075790316080266
79 109 1.0151580632160533
79 110 -3.1410307098172248
79 111 -6.2820614196344495
79 112 9.279062587636137
79 113 18.558125175272274
79 114 7.730233515480751
79 115 15.460467030961501
79 116 -0.023340001638184393
79 117 -0.04668000327636879
79 118 11.092951969484872
79 119 22.185903938969744
79 120 11.765056577318283
79 121 23.530113154636567
79 122 -14.53146367406622
79 123 -29.06292734813244
79 124 9.515722338237149
79 125 19.031444676474297
79 126 10.637076427036195
79 127 21.27415285407239
79 128 -3.293324220700309
79 129 -6.586648441400618
79 130 -0.29108316397099454
79 131 -0.5821663279419891
79 132 3.3632874041815413
79 133 6.7265748083630825
79 134 -5.944700300415903
79 135 -11.889400600831806
79 136 3.5099102919292786
79 137 7.019820583858557
79 138 5.28284890284325
79 139 10.5656978056865
79 140 -5.626989679993536
79 141 -11.253979359987072
79 142 -7.077759557601045
79 143 -14.15551911520209
79 144 -10.196157288514165
79 145 -20.39231457702833
79 146 2.9799818563574503
79 147 5.9599637127149006
79 148 -1.419669533195552
79 149 -2.839339066391104
79 150 3.5825606150123477
79 151 7.165121230024695
79 152 4.373489501856905
79 153 8.74697900371381
79 154 -8.181906896464204
79 155 -16.363813792928408
79 156 -11.40454017132685
79 157 -22.8090803426537
79 158 14.316499424603398
79 159 28.632998849206796
79 160 -7.914086423398591
79 161 -15.828172846797182
79 162 4.019027069921703
79 163 8.038054139843407
79 164 4.804491028554639
79 165 9.608982057109278
79 166 -2.8714974045109827
79 167 -5.742994809021965
79 168 -5.540964774868298
79 169 -11.081929549736596
79 170 11.376129277828468
79 171 22.752258555656937
79 172 -8.969330904650224
79 173 -17.93866180930045
79 174 11.680153741755712
79 175 23.360307483511423
79 176 -14.446387625517088
79 177 -28.892775251034177
79 178 -3.2731394631617925
79 179 -6.546278926323585
79 180 -0.5420673069587973
79 181 -1.0841346139175947
79 182 -6.455681398942082
79 183 -12.911362797884165
79 184 0.48517614066129244
79 185 0.9703522813225849
79 186 -1.4174356334864842
79 187 -2.8348712669729683
79 188 -13.658434419008756
79 189 -27.316868838017513
79 190 -11.500915623456466
79 191 -23.001831246912932
79 192 -4.218024691066756
79 193 -8.436049382133511
79 194 8.60171560116235
79 195 17.2034312023247
79 196 -17.63913817923353
79 197 -35.27827635846706
79 198 -6.664348200352535
79 199 -13.32869640070507
80 -50.00642817903267
80 81 67.39160450258078
80 82 8.881784197001252e-16
80 83 1.7763568394002505e-15
80 84 1.153715666420266
80 85 2.307431332840532
80 86 -1.575848479693361
80 87 -3.151696959386722
80 88 -1.3248013412180422
80 89 -2.6496026824360843
80 90 4.341070239318157
80 91 8.682140478636313
80 92 1.5795971793666936
80 93 3.1591943587333873
80 94 -8.514871601720701
80 95 -17.029743203441402
80 96 -0.20197704458933297
80 97 -0.40395408917866593
80 98 6.129494489635596
80 99 12.258988979271193
80 100 2.7747373976501875
80 101 5.549474795300375
80 102 -5.038862875393349
80 103 -10.077725750786698
80 104 -1.1602050457949433
80 105 -2.3204100915898866
80 106 2.282793546025191
80 107 4.565587092050382
80 108 1.2940509050545594
80 109 2.588101810109119
80 110 -4.373049037238838
80 111 -8.746098074477676
80 112 -6.305276122719404
80 113 -12.610552245438807
80 114 5.497588330286124
80 115 10.995176660572248
80 116 -5.2383307144239915
80 117 -10.476661428847983
80 118 -0.8258891046488995
80 119 -1.651778209297799
80 120 -6.654624048000487
80 121 -13.309248096000974
80 122 11.81795691258327
80 123 23.63591382516654
80 124 0.3780836406415977
80 125 0.7561672812831954
80 126 -3.5318692708723827
80 127 -7.063738541744765
80 128 4.524975917201239
80 129 9.049951834402478
80 130 1.4322128500913776
80 131 2.864425700182755
80 132 -1.2380341123541574
80 133 -2.476068224708315
80 134 2.936976884596888
80 135 5.873953769193776
80 136 2.5717754524437195
80 137 5.143550904887439
80 138 0.04212963320692886
80 139 0.08425926641385773
80 140 -2.2419585082170626
80 141 -4.483917016434125
80 142 -3.457510316875923
80 143 -6.915020633751846
80 144 5.303513041065286
80 145 10.607026082130572
80 146 -5.890928417445203
80 147 -11.781856834890405
80 148 -3.5420112629488374
80 149 -7.084022525897675
80 150 0.2465297611929741
80 151 0.4930595223859482
80 152 -1.629154185957908
80 153 -3.258308371915816
80 154 1.2108644426009871
80 155 2.4217288852019743
80 156 3.415413919285473
80 157 6.830827838570946
80 158 -1.7621679739932172
80 159 -3.5243359479864345
80 160 -0.6999180623937025
80 161 -1.399836124787405
80 162 -0.8175055132002926
80 163 -1.6350110264005853
80 164 -2.877995511391518
80 165 -5.755991022783036
80 166 2.4976419811454713
80 167 4.995283962290943
80 168 1.0550982419431374
80 169 2.110196483886275
80 170 -0.5675743097155308
80 171 -1.1351486194310616
80 172 -2.6764682664753243
80 173 -5.352936532950649
80 174 2.0911797601883997
80 175 4.182359520376799
80 176 -4.4067110094024535
80 177 -8.813422018804907
80 178 -0.07420651174793613
80 179 -0.14841302349587226
80 180 -5.841726450719632
80 181 -11.683452901439264
80 182 2.63601788610283
80 183 5.27203577220566
80 184 -4.3224161366363285
80 185 -8.644832273272657
80 186 7.845922005204898
80 187 15.691844010409795
80 188 3.5603881490158713
80 189 7.120776298031743
80 190 3.711668822625053
80 191 7.423337645250106
80 192 5.5404450690538765
80 193 11.080890138107753
80 194 6.19813230361817
80 195 12.39626460723634
80 196 -1.980979821061554
80 197 -3.961959642123108
80 198 -2.96555097816787
80 199 -5.93110195633574
81 -66.31705410677496
81 82 1.7763568394002505e-15
81 83 3.552713678800501e-15
81 84 2.307431332840532
81 85 4.614862665681064
81 86 -3.151696959386722
81 87 -6.303393918773444
81 88 -2.6496026824360843
81 89 -5.299205364872169
81 90 8.682140478636313
81 91 17.364280957272626
81 92 3.1591943587333873
81 93 6.3183887174667746
81 94 -17.029743203441402
81 95 -34.059486406882804
81 96 -0.40395408917866593
81 97 -0.8079081783573319
81 98 12.258988979271193
81 99 24.517977958542385
81 100 5.549474795300375
81 101 11.09894959060075
81 102 -10.077725750786698
81 103 -20.155451501573395
81 104 -2.3204100915898866
81 105 -4.640820183179773
81 106 4.565587092050382
81 107 9.131174184100765
81 108 2.588101810109119
81 109 5.176203620218238
81 110 -8.746098074477676
81 111 -17.49219614895535
81 112 -12.610552245438807
81 113 -25.221104490877615
81 114 10.995176660572248
81 115 21.990353321144497
81 116 -10.476661428847983
81 117 -20.953322857695966
81 118 -1.651778209297799
81 119 -3.303556418595598
81 120 -13.309248096000974
81 121 -26.61849619200195
81 122 23.63591382516654
81 123 47.27182765033308
81 124 0.7561672812831954
81 125 1.5123345625663909
81 126 -7.063738541744765
81 127 -14.12747708348953
81 128 9.049951834402478
81 129 18.099903668804956
81 130 2.864425700182755
81 131 5.72885140036551
81 132 -2.476068224708315
81 133 -4.95213644941663
81 134 5.873953769193776
81 135 11.747907538387553
81 136 5.143550904887439
81 137 10.287101809774878
81 138 0.08425926641385773
81 139 0.16851853282771545
81 140 -4.483917016434125
81 141 -8.96783403286825
81 142 -6.915020633751846
81 143 -13.830041267503692
81 144 10.607026082130572
81 145 21.214052164261144
81 146 -11.781856834890405
81 147 -23.56371366978081
81 148 -7.084022525897675
81 149 -14.16804505179535
81 150 0.4930595223859482
81 151 0.9861190447718964
81 152 -3.258308371915816
81 153 -6.516616743831632
81 154 2.4217288852019743
81 155 4.8434577704039485
81 156 6.830827838570946
81 157 13.661655677141892
81 158 -3.5243359479864345
81 159 -7.048671895972869
81 160 -1.399836124787405
81 161 -2.79967224957481
81 162 -1.6350110264005853
81 163 -3.2700220528011705
81 164 -5.755991022783036
81 165 -11.511982045566072
81 166 4.995283962290943
81 167 9.990567924581885
81 168 2.110196483886275
81 169 4.22039296777255
81 170 -1.1351486194310616
81 171 -2.270297238862123
81 172 -5.352936532950649
81 173 -10.705873065901297
81 174 4.182359520376799
81 175 8.364719040753599
81 176 -8.813422018804907
81 177 -17.626844037609814
81 178 -0.14841302349587226
81 179 -0.29682604699174453
81 180 -11.683452901439264
81 181 -23.366905802878527
81 182 5.27203577220566
81 183 10.54407154441132
81 184 -8.644832273272657
81 185 -17.289664546545314
81 186 15.691844010409795
81 187 31.38368802081959
81 188 7.120776298031743
81 189 14.241552596063485
81 190 7.423337645250106
81 191 14.846675290500212
81 192 11.080890138107753
81 193 22.161780276215506
81 194 12.39626460723634
81 195 24.79252921447268
81 196 -3.961959642123108
81 197 -7.923919284246216
81 198 -5.93110195633574
81 199 -11.86220391267148
82 54.996897138677596
82 83 67.39160450258078
82 84 1.5758484796933607
82 85 3.1516969593867215
82 86 1.1537156664202657
82 87 2.3074313328405314
82 88 -4.341070239318156
82 89 -8.682140478636311
82 90 -1.324801341218042
82 91 -2.649602682436084
82 92 8.514871601720701
82 93 17.029743203441402
82 94 1.5795971793666936
82 95 3.1591943587333873
82 96 -6.129494489635597
82 97 -12.258988979271194
82 98 -0.20197704458933297
82 99 -0.40395408917866593
82 100 5.03886287539335
82 101 10.0777257507867
82 102 2.774737397650188
82 103 5.549474795300376
82 104 -2.2827935460251902
82 105 -4.5655870920503805
