200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.242475484390255
94 120 0.03955849408962464
94 121 0.07911698817924928
94 122 -2.455237363921359
94 123 -4.910474727842718
94 124 1.422011233277174
94 125 2.844022466554348
94 126 -2.696491203578709
94 127 -5.392982407157418
94 128 2.1023927481514026
94 129 4.204785496302805
94 130 1.944867822165627
94 131 3.889735644331254
94 132 5.226854319784254
94 133 10.453708639568507
94 134 0.32386143790752375
94 135 0.6477228758150475
94 136 3.3714006475151086
94 137 6.742801295030217
94 138 -6.992958344952534
94 139 -13.985916689905068
94 140 4.21523554155502
94 141 8.43047108311004
94 142 1.551575390146266
94 143 3.103150780292532
94 144 1.4880584464548752
94 145 2.9761168929097503
94 146 3.190319574282776
94 147 6.380639148565552
94 148 -4.353664781686582
94 149 -8.707329563373165
94 150 -2.764781021671491
94 151 -5.529562043342982
94 152 -5.705112853235873
94 153 -11.410225706471746
94 154 3.9812603850976744
94 155 7.962520770195349
94 156 -0.32580065980536926
94 157 -0.6516013196107385
94 158 -7.856998345217908
94 159 -15.713996690435817
94 160 1.962344781561301
94 161 3.924689563122602
94 162 0.11203168295380567
94 163 0.22406336590761133
94 164 6.030321012854634
94 165 12.060642025709267
94 166 4.600891005643801
94 167 9.201782011287602
94 168 2.9903475241910487
94 169 5.980695048382097
94 170 1.26806249516798
94 171 2.53612499033596
94 172 -5.930108033303332
94 173 -11.860216066606664
94 174 -0.8481557519521425
94 175 -1.696311503904285
94 176 -3.653902004519341
94 177 -7.307804009038682
94 178 -0.7024211921266557
94 179 -1.4048423842533113
94 180 -3.0124634937057135
94 181 -6.024926987411427
94 182 -0.23951019784346295
94 183 -0.4790203956869259
94 184 4.991538612872787
94 185 9.983077225745575
94 186 -6.137789140257811
94 187 -12.275578280515623
94 188 4.756245436311566
94 189 9.512490872623133
94 190 2.1483759484456497
94 191 4.296751896891299
94 192 7.864189413287505
94 193 15.72837882657501
94 194 0.46236551702771245
94 195 0.9247310340554249
94 196 2.289568129553944
94 197 4.579136259107888
94 198 -6.081736271890762
94 199 -12.163472543781523
95 77.49101629273343
95 96 4.54245189895542
95 97 9.08490379791084
95 98 4.810249545296175
95 99 9.62049909059235
95 100 -2.116668945595267
95 101 -4.233337891190534
95 102 -10.989935796464948
95 103 -21.979871592929896
95 104 6.922403956246492
95 105 13.844807912492984
95 106 10.032985944750674
95 107 20.06597188950135
95 108 -0.8423971036471096
95 109 -1.6847942072942192
95 110 -15.191130575818796
95 111 -30.382261151637593
95 112 -0.4448371191120737
95 113 -0.8896742382241474
95 114 -7.591503225750609
95 115 -15.183006451501218
95 116 9.962703666392276
95 117 19.925407332784552
95 118 -4.351007483191841
95 119 -8.702014966383683
95 120 0.07911698817924928
95 121 0.15823397635849856
95 122 -4.910474727842718
95 123 -9.820949455685437
95 124 2.844022466554348
95 125 5.688044933108696
95 126 -5.392982407157418
95 127 -10.785964814314836
95 128 4.204785496302805
95 129 8.40957099260561
95 130 3.889735644331254
95 131 7.779471288662508
95 132 10.453708639568507
95 133 20.907417279137015
95 134 0.6477228758150475
95 135 1.295445751630095
95 136 6.742801295030217
95 137 13.485602590060434
95 138 -13.985916689905068
95 139 -27.971833379810136
95 140 8.43047108311004
95 141 16.86094216622008
95 142 3.103150780292532
95 143 6.206301560585064
95 144 2.9761168929097503
95 145 5.952233785819501
95 146 6.380639148565552
95 147 12.761278297131105
95 148 -8.707329563373165
95 149 -17.41465912674633
95 150 -5.529562043342982
95 151 -11.059124086685964
95 152 -11.410225706471746
95 153 -22.82045141294349
95 154 7.962520770195349
95 155 15.925041540390698
95 156 -0.6516013196107385
95 157 -1.303202639221477
95 158 -15.713996690435817
95 159 -31.427993380871634
95 160 3.924689563122602
95 161 7.849379126245204
95 162 0.22406336590761133
95 163 0.44812673181522267
95 164 12.060642025709267
95 165 24.121284051418534
95 166 9.201782011287602
95 167 18.403564022575203
95 168 5.980695048382097
95 169 11.961390096764195
95 170 2.53612499033596
95 171 5.07224998067192
95 172 -11.860216066606664
95 173 -23.72043213321333
95 174 -1.696311503904285
95 175 -3.39262300780857
95 176 -7.307804009038682
95 177 -14.615608018077364
95 178 -1.4048423842533113
95 179 -2.8096847685066226
95 180 -6.024926987411427
95 181 -12.049853974822854
95 182 -0.4790203956869259
95 183 -0.9580407913738518
95 184 9.983077225745575
95 185 19.96615445149115
95 186 -12.275578280515623
95 187 -24.551156561031245
95 188 9.512490872623133
95 189 19.024981745246265
95 190 4.296751896891299
95 191 8.593503793782599
95 192 15.72837882657501
95 193 31.45675765315002
95 194 0.9247310340554249
95 195 1.8494620681108498
95 196 4.579136259107888
95 197 9.158272518215776
95 198 -12.163472543781523
95 199 -24.326945087563047
96 136.07953632369353
96 97 98.53090588940984
96 98 2.220446049250313e-15
96 99 4.440892098500626e-15
96 100 1.1087192949347224
96 101 2.217438589869445
96 102 -6.99613237268002
96 103 -13.99226474536004
96 104 -3.839111465392246
96 105 -7.678222930784492
96 106 5.6831745514541385
96 107 11.366349102908277
96 108 -7.883961324857379
96 109 -15.767922649714759
96 110 -7.3075981442017035
96 111 -14.615196288403407
96 112 -2.7507245805944995
96 113 -5.501449161188999
96 114 -6.892409467397245
96 115 -13.78481893479449
96 116 0.8823681743870855
96 117 1.764736348774171
96 118 4.743609871993978
96 119 9.487219743987955
96 120 1.3355235031997679
96 121 2.6710470063995357
96 122 -1.990604504147084
96 123 -3.981209008294168
96 124 6.771158162485811
96 125 13.542316324971623
96 126 -0.5334912024346812
96 127 -1.0669824048693624
96 128 -1.913716368489958
96 129 -3.827432736979916
96 130 -4.582422239098239
96 131 -9.164844478196478
96 132 -1.1069990001536139
96 133 -2.2139980003072277
96 134 -3.832933363255034
96 135 -7.665866726510068
96 136 5.427014443761459
96 137 10.854028887522919
96 138 -0.25221695168978453
96 139 -0.5044339033795691
96 140 -2.569934895335332
96 141 -5.139869790670664
96 142 8.930694483404912
96 143 17.861388966809823
96 144 -3.0109244680762477
96 145 -6.021848936152495
96 146 2.9148574296483254
96 147 5.829714859296651
96 148 7.957642991584106
96 149 15.915285983168213
96 150 -5.035978702097937
96 151 -10.071957404195874
96 152 4.392845954410898
96 153 8.785691908821796
96 154 2.8023444233092993
96 155 5.604688846618599
96 156 -5.097624216660661
96 157 -10.195248433321321
96 158 -0.4800273552035854
96 159 -0.9600547104071708
96 160 1.004035564750019
96 161 2.008071129500038
96 162 8.966506731308622
96 163 17.933013462617243
96 164 0.4059207271996117
96 165 0.8118414543992234
96 166 -1.3743912664405302
96 167 -2.7487825328810604
96 168 1.2859161829250096
96 169 2.5718323658500193
96 170 0.31137862147537554
96 171 0.6227572429507511
96 172 -2.176543131200229
96 173 -4.353086262400458
96 174 3.105982339144109
96 175 6.211964678288218
96 176 6.061314723218497
96 177 12.122629446436994
96 178 2.0541679602817644
96 179 4.108335920563529
96 180 -4.494659961901432
96 181 -8.989319923802864
96 182 4.540481244735926
96 183 9.080962489471853
96 184 -6.640315434212529
96 185 -13.280630868425058
96 186 -1.3130012815564072
96 187 -2.6260025631128143
96 188 0.571645466366193
96 189 1.143290932732386
96 190 1.7775038916450048
96 191 3.5550077832900095
96 192 -3.2161711794344328
96 193 -6.4323423588688655
96 194 1.020107321511079
96 195 2.040214643022158
96 196 -0.5936837183437733
96 197 -1.1873674366875466
96 198 2.54347151053319
96 199 5.08694302106638
97 321.424525592092
97 98 4.440892098500626e-15
97 99 8.881784197001252e-15
97 100 2.217438589869445
97 101 4.43487717973889
97 102 -13.99226474536004
97 103 -27.98452949072008
97 104 -7.678222930784492
97 105 -15.356445861568984
97 106 11.366349102908277
97 107 22.732698205816554
97 108 -15.767922649714759
97 109 -31.535845299429518
97 110 -14.615196288403407
97 111 -29.230392576806814
97 112 -5.501449161188999
97 113 -11.002898322377998
97 114 -13.78481893479449
97 115 -27.56963786958898
97 116 1.764736348774171
97 117 3.529472697548342
97 118 9.487219743987955
97 119 18.97443948797591
97 120 2.6710470063995357
97 121 5.3420940127990715
97 122 -3.981209008294168
97 123 -7.962418016588336
97 124 13.542316324971623
97 125 27.084632649943245
97 126 -1.0669824048693624
97 127 -2.1339648097387247
97 128 -3.827432736979916
97 129 -7.654865473959832
97 130 -9.164844478196478
97 131 -18.329688956392957
97 132 -2.2139980003072277
97 133 -4.427996000614455
97 134 -7.665866726510068
97 135 -15.331733453020137
97 136 10.854028887522919
97 137 21.708057775045837
97 138 -0.5044339033795691
97 139 -1.0088678067591381
97 140 -5.139869790670664
97 141 -10.279739581341328
97 142 17.861388966809823
97 143 35.722777933619646
97 144 -6.021848936152495
97 145 -12.04369787230499
97 146 5.829714859296651
97 147 11.659429718593302
97 148 15.915285983168213
97 149 31.830571966336425
97 150 -10.071957404195874
97 151 -20.14391480839175
97 152 8.785691908821796
97 153 17.571383817643593
97 154 5.604688846618599
97 155 11.209377693237197
97 156 -10.195248433321321
97 157 -20.390496866642643
97 158 -0.9600547104071708
97 159 -1.9201094208143417
97 160 2.008071129500038
97 161 4.016142259000076
97 162 17.933013462617243
97 163 35.866026925234486
97 164 0.8118414543992234
97 165 1.6236829087984468
97 166 -2.7487825328810604
97 167 -5.497565065762121
97 168 2.5718323658500193
97 169 5.143664731700039
97 170 0.6227572429507511
97 171 1.2455144859015022
97 172 -4.353086262400458
97 173 -8.706172524800916
97 174 6.211964678288218
97 175 12.423929356576435
97 176 12.122629446436994
97 177 24.245258892873988
97 178 4.108335920563529
97 179 8.216671841127058
97 180 -8.989319923802864
97 181 -17.978639847605727
97 182 9.080962489471853
97 183 18.161924978943706
97 184 -13.280630868425058
97 185 -26.561261736850117
97 186 -2.6260025631128143
97 187 -5.252005126225629
97 188 1.143290932732386
97 189 2.286581865464772
97 190 3.5550077832900095
97 191 7.110015566580019
97 192 -6.4323423588688655
97 193 -12.864684717737731
97 194 2.040214643022158
97 195 4.080429286044316
97 196 -1.1873674366875466
97 197 -2.3747348733750933
97 198 5.08694302106638
97 199 10.17388604213276
98 -46.89823916378633
98 99 98.53090588940984
98 100 6.996132372680022
98 101 13.992264745360044
98 102 1.1087192949347227
98 103 2.2174385898694453
98 104 -5.683174551454139
98 105 -11.366349102908279
98 106 -3.839111465392245
98 107 -7.67822293078449
98 108 7.307598144201702
98 109 14.615196288403403
98 110 -7.883961324857379
98 111 -15.767922649714759
98 112 6.892409467397245
98 113 13.78481893479449
98 114 -2.750724580594499
98 115 -5.501449161188998
98 116 -4.7436098719939785
98 117 -9.487219743987957
98 118 0.8823681743870857
98 119 1.7647363487741714
98 120 1.9906045041470848
98 121 3.9812090082941696
98 122 1.3355235031997656
98 123 2.6710470063995313
98 124 0.5334912024346825
98 125 1.066982404869365
98 126 6.77115816248581
98 127 13.54231632497162
98 128 4.582422239098237
98 129 9.164844478196475
98 130 -1.9137163684899572
98 131 -3.8274327369799144
98 132 3.8329333632550346
98 133 7.665866726510069
98 134 -1.1069990001536145
98 135 -2.213998000307229
98 136 0.2522169516897841
98 137 0.5044339033795682
98 138 5.4270144437614585
98 139 10.854028887522917
98 140 -8.930694483404913
98 141 -17.861388966809827
98 142 -2.569934895335332
98 143 -5.139869790670664
98 144 -2.914857429648324
98 145 -5.829714859296648
98 146 -3.0109244680762473
98 147 -6.0218489361524945
98 148 5.035978702097937
98 149 10.071957404195874
98 150 7.957642991584105
98 151 15.91528598316821
98 152 -2.8023444233092976
98 153 -5.604688846618595
98 154 4.392845954410898
98 155 8.785691908821796
98 156 0.4800273552035845
98 157 0.960054710407169
98 158 -5.097624216660662
98 159 -10.195248433321323
98 160 -8.966506731308622
98 161 -17.933013462617243
98 162 1.00403556475002
98 163 2.00807112950004
98 164 1.3743912664405316
98 165 2.748782532881063
98 166 0.4059207271996119
98 167 0.8118414543992238
98 168 -0.3113786214753764
98 169 -0.6227572429507529
98 170 1.2859161829250088
98 171 2.5718323658500175
98 172 -3.1059823391441084
98 173 -6.211964678288217
98 174 -2.17654313120023
98 175 -4.35308626240046
98 176 -2.0541679602817644
98 177 -4.108335920563529
98 178 6.061314723218497
98 179 12.122629446436994
98 180 -4.540481244735926
98 181 -9.080962489471853
98 182 -4.494659961901434
98 183 -8.989319923802867
98 184 1.3130012815564063
98 185 2.6260025631128125
98 186 -6.640315434212528
98 187 -13.280630868425057
98 188 -1.7775038916450052
98 189 -3.5550077832900104
98 190 0.5716454663661925
98 191 1.143290932732385
98 192 -1.020107321511079
98 193 -2.040214643022158
98 194 -3.216171179434433
98 195 -6.432342358868866
98 196 -2.5434715105331893
98 197 -5.086943021066379
98 198 -0.5936837183437746
98 199 -1.1873674366875493
99 -44.531025382867725
99 100 13.992264745360044
99 101 27.98452949072009
99 102 2.2174385898694453
99 103 4.434877179738891
99 104 -11.366349102908279
99 105 -22.732698205816558
99 106 -7.67822293078449
99 107 -15.35644586156898
99 108 14.615196288403403
99 109 29.230392576806807
99 110 -15.767922649714759
99 111 -31.535845299429518
99 112 13.78481893479449
99 113 27.56963786958898
99 114 -5.501449161188998
99 115 -11.002898322377996
99 116 -9.487219743987957
99 117 -18.974439487975914
99 118 1.7647363487741714
99 119 3.529472697548343
99 120 3.9812090082941696
99 121 7.962418016588339
99 122 2.6710470063995313
99 123 5.342094012799063
99 124 1.066982404869365
99 125 2.13396480973873
99 126 13.54231632497162
99 127 27.08463264994324
99 128 9.164844478196475
99 129 18.32968895639295
99 130 -3.8274327369799144
99 131 -7.654865473959829
99 132 7.665866726510069
99 133 15.331733453020139
99 134 -2.213998000307229
99 135 -4.427996000614458
99 136 0.5044339033795682
99 137 1.0088678067591363
99 138 10.854028887522917
99 139 21.708057775045834
99 140 -17.861388966809827
99 141 -35.72277793361965
99 142 -5.139869790670664
99 143 -10.279739581341328
99 144 -5.829714859296648
99 145 -11.659429718593296
99 146 -6.0218489361524945
99 147 -12.043697872304989
99 148 10.071957404195874
99 149 20.14391480839175
99 150 15.91528598316821
99 151 31.83057196633642
99 152 -5.604688846618595
99 153 -11.20937769323719
99 154 8.785691908821796
99 155 17.571383817643593
99 156 0.960054710407169
99 157 1.920109420814338
99 158 -10.195248433321323
99 159 -20.390496866642646
99 160 -17.933013462617243
99 161 -35.866026925234486
99 162 2.00807112950004
99 163 4.01614225900008
99 164 2.748782532881063
99 165 5.497565065762126
99 166 0.8118414543992238
99 167 1.6236829087984477
99 168 -0.6227572429507529
99 169 -1.2455144859015057
99 170 2.5718323658500175
99 171 5.143664731700035
99 172 -6.211964678288217
99 173 -12.423929356576433
99 174 -4.35308626240046
99 175 -8.70617252480092
99 176 -4.108335920563529
99 177 -8.216671841127058
99 178 12.122629446436994
99 179 24.245258892873988
99 180 -9.080962489471853
99 181 -18.161924978943706
99 182 -8.989319923802867
99 183 -17.978639847605734
99 184 2.6260025631128125
99 185 5.252005126225625
99 186 -13.280630868425057
99 187 -26.561261736850113
99 188 -3.5550077832900104
99 189 -7.110015566580021
99 190 1.143290932732385
99 191 2.28658186546477
99 192 -2.040214643022158
99 193 -4.080429286044316
99 194 -6.432342358868866
99 195 -12.864684717737733
99 196 -5.086943021066379
99 197 -10.173886042132757
99 198 -1.1873674366875493
99 199 -2.3747348733750986
100 45.049827516411916
100 101 77.17522213337767
100 102 1.7763568394002505e-15
100 103 3.552713678800501e-15
100 104 -4.78313332984402
100 105 -9.56626665968804
100 106 -2.0922253628819254
100 107 -4.184450725763851
100 108 3.2763345747099915
100 109 6.552669149419983
100 110 0.1387720411739557
100 111 0.2775440823479114
100 112 2.80474249793955
100 113 5.6094849958791
100 114 -0.9515237810751394
100 115 -1.9030475621502787
100 116 -0.6031931828024052
100 117 -1.2063863656048104
100 118 0.16148700376559222
100 119 0.32297400753118444
100 120 -1.2356348800724286
100 121 -2.471269760144857
100 122 4.610623904629536
100 123 9.221247809259072
100 124 0.8520231501116977
100 125 1.7040463002233954
100 126 4.3027404108712295
100 127 8.605480821742459
100 128 -3.296372253236626
100 129 -6.592744506473252
100 130 0.23409974751795226
100 131 0.4681994950359045
100 132 3.536800291895661
100 133 7.073600583791322
100 134 3.2939988023831113
100 135 6.5879976047662225
100 136 1.051115098775099
100 137 2.102230197550198
100 138 -3.472075668393333
100 139 -6.944151336786666
100 140 2.280899243291088
100 141 4.561798486582176
100 142 1.603174203863933
100 143 3.206348407727866
100 144 5.252116107921427
100 145 10.504232215842855
100 146 1.8127520907231593
100 147 3.6255041814463187
100 148 2.231051763417414
100 149 4.462103526834828
100 150 5.265741516453085
100 151 10.53148303290617
100 152 -6.796944605330692
100 153 -13.593889210661384
100 154 -3.8083860990547187
100 155 -7.616772198109437
100 156 -3.242303241133971
100 157 -6.484606482267942
100 158 -3.491614483403081
100 159 -6.983228966806162
100 160 3.8696911838550947
100 161 7.739382367710189
100 162 0.45018880749165663
100 163 0.9003776149833133
100 164 3.2209431652450577
100 165 6.4418863304901155
100 166 -1.1724182660138265
100 167 -2.344836532027653
100 168 -0.15657922296007243
100 169 -0.31315844592014486
100 170 -3.5785412498845957
100 171 -7.157082499769191
100 172 0.03795503215784857
100 173 0.07591006431569713
100 174 3.00887759224144
100 175 6.01775518448288
100 176 -0.7270054148104031
100 177 -1.4540108296208063
100 178 -2.054536895323797
100 179 -4.109073790647594
100 180 -6.63552088932805
100 181 -13.2710417786561
100 182 -1.2402509992708879
100 183 -2.4805019985417758
100 184 5.732885098340366
100 185 11.465770196680731
100 186 -2.3849251572353865
100 187 -4.769850314470773
100 188 -4.667329750685247
100 189 -9.334659501370494
100 190 1.85608190252467
100 191 3.71216380504934
100 192 0.8489311803137236
100 193 1.6978623606274472
100 194 2.0077700847175874
100 195 4.015540169435175
100 196 -3.388500123739148
100 197 -6.777000247478296
100 198 -6.208557467005875
100 199 -12.41711493401175
101 128.68726609951267
101 102 3.552713678800501e-15
101 103 7.105427357601002e-15
101 104 -9.56626665968804
101 105 -19.13253331937608
101 106 -4.184450725763851
101 107 -8.368901451527702
101 108 6.552669149419983
101 109 13.105338298839966
101 110 0.2775440823479114
101 111 0.5550881646958228
101 112 5.6094849958791
101 113 11.2189699917582
101 114 -1.9030475621502787
101 115 -3.8060951243005574
101 116 -1.2063863656048104
101 117 -2.4127727312096208
101 118 0.32297400753118444
101 119 0.6459480150623689
101 120 -2.471269760144857
101 121 -4.942539520289714
101 122 9.221247809259072
101 123 18.442495618518144
101 124 1.7040463002233954
101 125 3.408092600446791
101 126 8.605480821742459
101 127 17.210961643484918
101 128 -6.592744506473252
101 129 -13.185489012946505
101 130 0.4681994950359045
101 131 0.936398990071809
101 132 7.073600583791322
101 133 14.147201167582644
101 134 6.5879976047662225
101 135 13.175995209532445
101 136 2.102230197550198
101 137 4.204460395100396
101 138 -6.944151336786666
101 139 -13.888302673573332
101 140 4.561798486582176
101 141 9.123596973164352
101 142 3.206348407727866
101 143 6.412696815455732
101 144 10.504232215842855
101 145 21.00846443168571
101 146 3.6255041814463187
101 147 7.251008362892637
101 148 4.462103526834828
101 149 8.924207053669656
101 150 10.53148303290617
101 151 21.06296606581234
101 152 -13.593889210661384
101 153 -27.18777842132277
101 154 -7.616772198109437
101 155 -15.233544396218875
101 156 -6.484606482267942
101 157 -12.969212964535885
101 158 -6.983228966806162
101 159 -13.966457933612324
101 160 7.739382367710189
101 161 15.478764735420379
101 162 0.9003776149833133
101 163 1.8007552299666265
101 164 6.4418863304901155
101 165 12.883772660980231
101 166 -2.344836532027653
101 167 -4.689673064055306
101 168 -0.31315844592014486
101 169 -0.6263168918402897
101 170 -7.157082499769191
101 171 -14.314164999538383
101 172 0.07591006431569713
101 173 0.15182012863139427
101 174 6.01775518448288
101 175 12.03551036896576
101 176 -1.4540108296208063
101 177 -2.9080216592416126
101 178 -4.109073790647594
101 179 -8.218147581295188
101 180 -13.2710417786561
101 181 -26.5420835573122
101 182 -2.4805019985417758
101 183 -4.9610039970835516
101 184 11.465770196680731
101 185 22.931540393361463
101 186 -4.769850314470773
101 187 -9.539700628941546
101 188 -9.334659501370494
101 189 -18.669319002740988
101 190 3.71216380504934
101 191 7.42432761009868
101 192 1.6978623606274472
101 193 3.3957247212548944
101 194 4.015540169435175
101 195 8.03108033887035
101 196 -6.777000247478296
101 197 -13.554000494956592
101 198 -12.41711493401175
101 199 -24.8342298680235
102 35.4070638355839
102 103 77.17522213337767
102 104 2.0922253628819254
102 105 4.184450725763851
102 106 -4.78313332984402
102 107 -9.56626665968804
102 108 -0.13877204117395436
102 109 -0.2775440823479087
102 110 3.276334574709993
102 111 6.552669149419986
102 112 0.9515237810751402
102 113 1.9030475621502805
102 114 2.8047424979395497
102 115 5.609484995879099
102 116 -0.16148700376559177
102 117 -0.32297400753118355
102 118 -0.6031931828024046
102 119 -1.2063863656048093
102 120 -4.610623904629536
102 121 -9.221247809259072
102 122 -1.235634880072428
102 123 -2.471269760144856
102 124 -4.30274041087123
102 125 -8.60548082174246
102 126 0.8520231501116968
102 127 1.7040463002233937
102 128 -0.23409974751795293
102 129 -0.46819949503590585
102 130 -3.296372253236627
102 131 -6.592744506473254
102 132 -3.2939988023831104
102 133 -6.587997604766221
102 134 3.5368002918956623
102 135 7.0736005837913245
102 136 3.472075668393334
102 137 6.944151336786668
102 138 1.0511150987750995
102 139 2.102230197550199
102 140 -1.6031742038639327
102 141 -3.2063484077278654
102 142 2.2808992432910893
102 143 4.561798486582179
102 144 -1.81275209072316
102 145 -3.62550418144632
102 146 5.252116107921427
102 147 10.504232215842855
102 148 -5.265741516453084
102 149 -10.531483032906168
102 150 2.231051763417414
102 151 4.462103526834828
102 152 3.8083860990547174
102 153 7.616772198109435
102 154 -6.796944605330694
102 155 -13.593889210661388
102 156 3.491614483403082
102 157 6.983228966806164
102 158 -3.242303241133972
102 159 -6.484606482267944
102 160 -0.4501888074916562
102 161 -0.9003776149833124
102 162 3.869691183855095
102 163 7.73938236771019
102 164 1.172418266013827
102 165 2.344836532027654
102 166 3.2209431652450577
102 167 6.4418863304901155
102 168 3.5785412498845943
102 169 7.157082499769189
102 170 -0.15657922296007287
102 171 -0.31315844592014574
102 172 -3.008877592241441
102 173 -6.017755184482882
102 174 0.037955032157850344
102 175 0.07591006431570069
102 176 2.054536895323797
102 177 4.109073790647594
102 178 -0.7270054148104012
102 179 -1.4540108296208023
102 180 1.2402509992708872
102 181 2.4805019985417744
102 182 -6.63552088932805
102 183 -13.2710417786561
102 184 2.384925157235387
102 185 4.769850314470774
102 186 5.732885098340366
102 187 11.465770196680731
102 188 -1.8560819025246704
102 189 -3.712163805049341
102 190 -4.667329750685246
102 191 -9.334659501370492
102 192 -2.007770084717587
102 193 -4.015540169435174
102 194 0.8489311803137232
102 195 1.6978623606274463
102 196 6.208557467005875
102 197 12.41711493401175
102 198 -3.3885001237391474
102 199 -6.777000247478295
103 109.40173873785665
103 104 4.184450725763851
103 105 8.368901451527702
103 106 -9.56626665968804
103 107 -19.13253331937608
103 108 -0.2775440823479087
103 109 -0.5550881646958175
103 110 6.552669149419986
103 111 13.105338298839971
103 112 1.9030475621502805
103 113 3.806095124300561
103 114 5.609484995879099
103 115 11.218969991758199
103 116 -0.32297400753118355
103 117 -0.6459480150623671
103 118 -1.2063863656048093
103 119 -2.4127727312096185
103 120 -9.221247809259072
103 121 -18.442495618518144
103 122 -2.471269760144856
103 123 -4.942539520289712
103 124 -8.60548082174246
103 125 -17.21096164348492
103 126 1.7040463002233937
103 127 3.4080926004467873
103 128 -0.46819949503590585
103 129 -0.9363989900718117
103 130 -6.592744506473254
103 131 -13.185489012946508
103 132 -6.587997604766221
103 133 -13.175995209532442
103 134 7.0736005837913245
103 135 14.147201167582649
103 136 6.944151336786668
103 137 13.888302673573335
103 138 2.102230197550199
103 139 4.204460395100398
103 140 -3.2063484077278654
103 141 -6.412696815455731
103 142 4.561798486582179
103 143 9.123596973164357
103 144 -3.62550418144632
103 145 -7.25100836289264
103 146 10.504232215842855
103 147 21.00846443168571
103 148 -10.531483032906168
103 149 -21.062966065812336
103 150 4.462103526834828
103 151 8.924207053669656
103 152 7.616772198109435
103 153 15.23354439621887
103 154 -13.593889210661388
103 155 -27.187778421322776
103 156 6.983228966806164
103 157 13.966457933612327
103 158 -6.484606482267944
103 159 -12.969212964535888
103 160 -0.9003776149833124
103 161 -1.8007552299666247
103 162 7.73938236771019
103 163 15.47876473542038
103 164 2.344836532027654
103 165 4.689673064055308
103 166 6.4418863304901155
103 167 12.883772660980231
103 168 7.157082499769189
103 169 14.314164999538377
103 170 -0.31315844592014574
103 171 -0.6263168918402915
103 172 -6.017755184482882
103 173 -12.035510368965763
103 174 0.07591006431570069
103 175 0.15182012863140137
103 176 4.109073790647594
103 177 8.218147581295188
103 178 -1.4540108296208023
103 179 -2.9080216592416046
103 180 2.4805019985417744
103 181 4.961003997083549
103 182 -13.2710417786561
103 183 -26.5420835573122
103 184 4.769850314470774
103 185 9.539700628941548
103 186 11.465770196680731
103 187 22.931540393361463
103 188 -3.712163805049341
103 189 -7.424327610098682
103 190 -9.334659501370492
103 191 -18.669319002740984
103 192 -4.015540169435174
103 193 -8.031080338870348
103 194 1.6978623606274463
103 195 3.3957247212548927
103 196 12.41711493401175
103 197 24.8342298680235
103 198 -6.777000247478295
103 199 -13.55400049495659
104 22.219165217840555
104 105 60.34009829577313
104 106 1.7763568394002505e-15
104 107 3.552713678800501e-15
104 108 -5.302065066055187
104 109 -10.604130132110374
104 110 -3.2134752652556116
104 111 -6.426950530511223
104 112 1.1692024553095484
104 113 2.3384049106190967
104 114 5.518710042856947
104 115 11.037420085713894
104 116 1.8301800211230919
104 117 3.6603600422461837
104 118 -4.455701603396012
104 119 -8.911403206792023
104 120 0.08885475580474034
104 121 0.17770951160948067
104 122 3.786370797784828
104 123 7.572741595569656
104 124 2.244794261782842
104 125 4.489588523565684
104 126 0.17659306705754063
104 127 0.35318613411508126
104 128 2.0368366398532625
104 129 4.073673279706525
104 130 2.8289236116012093
104 131 5.657847223202419
104 132 -5.956781015057956
104 133 -11.913562030115912
104 134 1.1056703707109943
104 135 2.2113407414219886
104 136 0.9808658861178468
104 137 1.9617317722356935
104 138 1.6138605858230193
104 139 3.2277211716460386
104 140 -1.8489896500387295
104 141 -3.697979300077459
104 142 -0.8666436967782201
104 143 -1.7332873935564401
104 144 0.30964984053171274
104 145 0.6192996810634255
104 146 -4.067269286171844
104 147 -8.134538572343688
104 148 -4.1882502910212835
104 149 -8.376500582042567
104 150 -2.1208156979070747
104 151 -4.241631395814149
104 152 -1.2551711862035888
104 153 -2.5103423724071776
104 154 -6.886409394377333
104 155 -13.772818788754666
104 156 1.874373311154215
104 157 3.74874662230843
104 158 -0.2956023162605662
104 159 -0.5912046325211324
104 160 -1.5719607585128221
104 161 -3.1439215170256443
104 162 -4.067016334952121
104 163 -8.134032669904242
104 164 -1.8395818925040006
104 165 -3.6791637850080012
104 166 4.01601317949509
104 167 8.03202635899018
104 168 1.1363835746340165
104 169 2.272767149268033
104 170 0.13059232558021638
104 171 0.26118465116043277
104 172 0.1537495198039498
104 173 0.3074990396078996
104 174 -0.5128403316140446
104 175 -1.0256806632280893
104 176 -0.6576753935686088
104 177 -1.3153507871372176
104 178 2.0289310049047677
104 179 4.0578620098095355
104 180 2.972249569049125
104 181 5.94449913809825
104 182 -1.5189856447837622
104 183 -3.0379712895675244
104 184 0.5697000808514328
104 185 1.1394001617028655
104 186 1.0149514677866338
104 187 2.0299029355732676
104 188 5.2959489106968185
104 189 10.591897821393637
104 190 -1.607787382937944
104 191 -3.215574765875888
104 192 0.8064666243967369
104 193 1.6129332487934738
104 194 1.1170030841669059
104 195 2.2340061683338117
104 196 1.7661745158770095
104 197 3.532349031754019
104 198 -1.5701944769298415
104 199 -3.140388953859683
105 74.60837958356768
105 106 3.552713678800501e-15
105 107 7.105427357601002e-15
