200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -87.62996397923067
98 129 -9.562943098181467
98 130 -3.060827323733565
98 131 -6.12165464746713
98 132 -8.418707548708184
98 133 -16.83741509741637
98 134 -3.100316213809416
98 135 -6.200632427618832
98 136 4.639290642128
98 137 9.278581284256
98 138 -3.0663194868360883
98 139 -6.132638973672177
98 140 7.825946202836185
98 141 15.65189240567237
98 142 1.3765411988146914
98 143 2.753082397629383
98 144 0.3233063985136937
98 145 0.6466127970273874
98 146 -1.5526081601483874
98 147 -3.105216320296775
98 148 -1.3569228386780725
98 149 -2.713845677356145
98 150 -9.04365691281378
98 151 -18.08731382562756
98 152 2.029963604143808
98 153 4.059927208287616
98 154 -0.30875465731062857
98 155 -0.6175093146212571
98 156 3.9976039083787036
98 157 7.995207816757407
98 158 -1.257559499446136
98 159 -2.515118998892272
98 160 -1.6711927836128428
98 161 -3.3423855672256857
98 162 -3.943103119563263
98 163 -7.886206239126526
98 164 -4.20373324509884
98 165 -8.40746649019768
98 166 2.6084979314465673
98 167 5.2169958628931346
98 168 -0.730064102008453
98 169 -1.460128204016906
98 170 1.6951736910215542
98 171 3.3903473820431085
98 172 5.608225892809973
98 173 11.216451785619945
98 174 -7.6791333808107956
98 175 -15.358266761621591
98 176 0.8665630807688687
98 177 1.7331261615377374
98 178 4.278709852607392
98 179 8.557419705214784
98 180 -0.9396250668105806
98 181 -1.8792501336211611
98 182 -4.357567834561031
98 183 -8.715135669122063
98 184 -3.5453140793181004
98 185 -7.090628158636201
98 186 6.826434120512537
98 187 13.652868241025073
98 188 -1.2988678025979636
98 189 -2.5977356051959273
98 190 -3.094069406802555
98 191 -6.18813881360511
98 192 -0.6065306197133764
98 193 -1.2130612394267528
98 194 1.3587997194132178
98 195 2.7175994388264355
98 196 -7.034611987779336
98 197 -14.069223975558671
98 198 1.3119947417742341
98 199 2.6239894835484683
99 -43.8772280733678
99 100 -4.118965815982069
99 101 -8.237931631964138
99 102 -1.0788522598795987
99 103 -2.1577045197591973
99 104 -9.288619939843015
99 105 -18.57723987968603
99 106 5.460159621355241
99 107 10.920319242710482
99 108 -0.7431060045584186
99 109 -1.4862120091168372
99 110 -4.883812909334246
99 111 -9.767625818668492
99 112 -1.0016643420089872
99 113 -2.0033286840179745
99 114 -10.002911949543913
99 115 -20.005823899087826
99 116 2.783196680425076
99 117 5.566393360850152
99 118 -14.976916530909811
99 119 -29.953833061819623
99 120 -0.46315561163916286
99 121 -0.9263112232783257
99 122 -5.62595588036931
99 123 -11.25191176073862
99 124 6.137916101871674
99 125 12.275832203743349
99 126 -0.9940032206544283
99 127 -1.9880064413088565
99 128 -9.562943098181467
99 129 -19.125886196362934
99 130 -6.12165464746713
99 131 -12.24330929493426
99 132 -16.83741509741637
99 133 -33.67483019483274
99 134 -6.200632427618832
99 135 -12.401264855237663
99 136 9.278581284256
99 137 18.557162568512
99 138 -6.132638973672177
99 139 -12.265277947344353
99 140 15.65189240567237
99 141 31.30378481134474
99 142 2.753082397629383
99 143 5.506164795258766
99 144 0.6466127970273874
99 145 1.2932255940547748
99 146 -3.105216320296775
99 147 -6.21043264059355
99 148 -2.713845677356145
99 149 -5.42769135471229
99 150 -18.08731382562756
99 151 -36.17462765125512
99 152 4.059927208287616
99 153 8.119854416575231
99 154 -0.6175093146212571
99 155 -1.2350186292425143
99 156 7.995207816757407
99 157 15.990415633514814
99 158 -2.515118998892272
99 159 -5.030237997784544
99 160 -3.3423855672256857
99 161 -6.684771134451371
99 162 -7.886206239126526
99 163 -15.772412478253052
99 164 -8.40746649019768
99 165 -16.81493298039536
99 166 5.2169958628931346
99 167 10.433991725786269
99 168 -1.460128204016906
99 169 -2.920256408033812
99 170 3.3903473820431085
99 171 6.780694764086217
99 172 11.216451785619945
99 173 22.43290357123989
99 174 -15.358266761621591
99 175 -30.716533523243182
99 176 1.7331261615377374
99 177 3.4662523230754747
99 178 8.557419705214784
99 179 17.114839410429568
99 180 -1.8792501336211611
99 181 -3.7585002672423222
99 182 -8.715135669122063
99 183 -17.430271338244125
99 184 -7.090628158636201
99 185 -14.181256317272402
99 186 13.652868241025073
99 187 27.305736482050147
99 188 -2.5977356051959273
99 189 -5.1954712103918546
99 190 -6.18813881360511
99 191 -12.37627762721022
99 192 -1.2130612394267528
99 193 -2.4261224788535056
99 194 2.7175994388264355
99 195 5.435198877652871
99 196 -14.069223975558671
99 197 -28.138447951117342
99 198 2.6239894835484683
99 199 5.247978967096937
100 195.86312009788523
100 101 84.99465273341076
100 102 3.9968028886505635e-15
100 103 7.993605777301127e-15
100 104 0.18389575631426158
100 105 0.36779151262852317
100 106 -8.24271594247911
100 107 -16.48543188495822
100 108 -0.8557921664351396
100 109 -1.7115843328702791
100 110 5.5510826190823455
100 111 11.102165238164691
100 112 -3.2977891464052647
100 113 -6.595578292810529
100 114 -1.8974990207517468
100 115 -3.7949980415034936
100 116 0.1823159157643337
100 117 0.3646318315286674
100 118 4.883712453619045
100 119 9.76742490723809
100 120 0.2524765384144404
100 121 0.5049530768288808
100 122 -3.579759581730131
100 123 -7.159519163460262
100 124 0.09311357148178212
100 125 0.18622714296356424
100 126 -0.5880617706207869
100 127 -1.1761235412415738
100 128 -1.99597345051053
100 129 -3.99194690102106
100 130 3.527483745353658
100 131 7.054967490707316
100 132 -4.4841796838591055
100 133 -8.968359367718211
100 134 -2.8249533509566382
100 135 -5.6499067019132765
100 136 6.957698919113801
100 137 13.915397838227602
100 138 -6.568290202469833
100 139 -13.136580404939666
100 140 3.384347838015116
100 141 6.768695676030232
100 142 -1.686554253995358
100 143 -3.373108507990716
100 144 0.07473936375599322
100 145 0.14947872751198643
100 146 -4.503901668941565
100 147 -9.00780333788313
100 148 1.1613913424519744
100 149 2.322782684903949
100 150 -10.362383660400523
100 151 -20.724767320801046
100 152 -4.652418994676121
100 153 -9.304837989352242
100 154 2.358083186108774
100 155 4.716166372217548
100 156 0.9291833841365822
100 157 1.8583667682731644
100 158 -2.1365249164746682
100 159 -4.2730498329493365
100 160 9.065636083234825
100 161 18.13127216646965
100 162 3.2706001481945703
100 163 6.541200296389141
100 164 0.1193605721876394
100 165 0.2387211443752788
100 166 1.831713136388038
100 167 3.663426272776076
100 168 0.6272367440152036
100 169 1.2544734880304071
100 170 -7.202163917862157
100 171 -14.404327835724313
100 172 8.253377076158761
100 173 16.506754152317523
100 174 -2.2453237944667714
100 175 -4.490647588933543
100 176 -7.253496072749929
100 177 -14.506992145499858
100 178 -11.54865671640689
100 179 -23.09731343281378
100 180 -8.609185219639684
100 181 -17.21837043927937
100 182 -4.107544558304406
100 183 -8.215089116608812
100 184 -5.951701501452933
100 185 -11.903403002905867
100 186 -0.4024793790398551
100 187 -0.8049587580797102
100 188 2.6738934654239834
100 189 5.347786930847967
100 190 -0.16199551757637176
100 191 -0.3239910351527435
100 192 -1.1775047485244179
100 193 -2.3550094970488358
100 194 2.7084812860398015
100 195 5.416962572079603
100 196 -6.535190372229858
100 197 -13.070380744459715
100 198 -5.329092597701596
100 199 -10.658185195403192
101 434.2235665624758
101 102 7.993605777301127e-15
101 103 1.5987211554602254e-14
101 104 0.36779151262852317
101 105 0.7355830252570463
101 106 -16.48543188495822
101 107 -32.97086376991644
101 108 -1.7115843328702791
101 109 -3.4231686657405582
101 110 11.102165238164691
101 111 22.204330476329382
101 112 -6.595578292810529
101 113 -13.191156585621059
101 114 -3.7949980415034936
101 115 -7.589996083006987
101 116 0.3646318315286674
101 117 0.7292636630573348
101 118 9.76742490723809
101 119 19.53484981447618
101 120 0.5049530768288808
101 121 1.0099061536577616
101 122 -7.159519163460262
101 123 -14.319038326920523
101 124 0.18622714296356424
101 125 0.3724542859271285
101 126 -1.1761235412415738
101 127 -2.3522470824831476
101 128 -3.99194690102106
101 129 -7.98389380204212
101 130 7.054967490707316
101 131 14.109934981414632
101 132 -8.968359367718211
101 133 -17.936718735436422
101 134 -5.6499067019132765
101 135 -11.299813403826553
101 136 13.915397838227602
101 137 27.830795676455203
101 138 -13.136580404939666
101 139 -26.273160809879332
101 140 6.768695676030232
101 141 13.537391352060464
101 142 -3.373108507990716
101 143 -6.746217015981432
101 144 0.14947872751198643
101 145 0.29895745502397286
101 146 -9.00780333788313
101 147 -18.01560667576626
101 148 2.322782684903949
101 149 4.645565369807898
101 150 -20.724767320801046
101 151 -41.44953464160209
101 152 -9.304837989352242
101 153 -18.609675978704484
101 154 4.716166372217548
101 155 9.432332744435096
101 156 1.8583667682731644
101 157 3.7167335365463288
101 158 -4.2730498329493365
101 159 -8.546099665898673
101 160 18.13127216646965
101 161 36.2625443329393
101 162 6.541200296389141
101 163 13.082400592778281
101 164 0.2387211443752788
101 165 0.4774422887505576
101 166 3.663426272776076
101 167 7.326852545552152
101 168 1.2544734880304071
101 169 2.5089469760608143
101 170 -14.404327835724313
101 171 -28.808655671448626
101 172 16.506754152317523
101 173 33.013508304635046
101 174 -4.490647588933543
101 175 -8.981295177867086
101 176 -14.506992145499858
101 177 -29.013984290999716
101 178 -23.09731343281378
101 179 -46.19462686562756
101 180 -17.21837043927937
101 181 -34.43674087855874
101 182 -8.215089116608812
101 183 -16.430178233217624
101 184 -11.903403002905867
101 185 -23.806806005811733
101 186 -0.8049587580797102
101 187 -1.6099175161594204
101 188 5.347786930847967
101 189 10.695573861695934
101 190 -0.3239910351527435
101 191 -0.647982070305487
101 192 -2.3550094970488358
101 193 -4.7100189940976716
101 194 5.416962572079603
101 195 10.833925144159206
101 196 -13.070380744459715
101 197 -26.14076148891943
101 198 -10.658185195403192
101 199 -21.316370390806384
102 -114.7111138486241
102 103 84.99465273341077
102 104 8.242715942479112
102 105 16.485431884958224
102 106 0.18389575631426114
102 107 0.3677915126285223
102 108 -5.551082619082345
102 109 -11.10216523816469
102 110 -0.8557921664351396
102 111 -1.7115843328702791
102 112 1.897499020751746
102 113 3.794998041503492
102 114 -3.2977891464052638
102 115 -6.5955782928105275
102 116 -4.883712453619044
102 117 -9.767424907238087
102 118 0.1823159157643337
102 119 0.3646318315286674
102 120 3.579759581730131
102 121 7.159519163460262
102 122 0.2524765384144404
102 123 0.5049530768288808
102 124 0.5880617706207865
102 125 1.176123541241573
102 126 0.0931135714817819
102 127 0.1862271429635638
102 128 -3.5274837453536585
102 129 -7.054967490707317
102 130 -1.995973450510529
102 131 -3.991946901021058
102 132 2.824953350956638
102 133 5.649906701913276
102 134 -4.4841796838591055
102 135 -8.968359367718211
102 136 6.568290202469834
102 137 13.136580404939668
102 138 6.957698919113801
102 139 13.915397838227602
102 140 1.6865542539953577
102 141 3.3731085079907155
102 142 3.384347838015115
102 143 6.76869567603023
102 144 4.503901668941564
102 145 9.007803337883129
102 146 0.07473936375599277
102 147 0.14947872751198554
102 148 10.362383660400521
102 149 20.724767320801043
102 150 1.161391342451974
102 151 2.322782684903948
102 152 -2.358083186108775
102 153 -4.71616637221755
102 154 -4.652418994676122
102 155 -9.304837989352244
102 156 2.1365249164746687
102 157 4.273049832949337
102 158 0.9291833841365817
102 159 1.8583667682731635
102 160 -3.2706001481945703
102 161 -6.541200296389141
102 162 9.065636083234825
102 163 18.13127216646965
102 164 -1.831713136388038
102 165 -3.663426272776076
102 166 0.11936057218763918
102 167 0.23872114437527836
102 168 7.2021639178621575
102 169 14.404327835724315
102 170 0.6272367440152031
102 171 1.2544734880304063
102 172 2.245323794466774
102 173 4.490647588933548
102 174 8.253377076158763
102 175 16.506754152317527
102 176 11.548656716406889
102 177 23.097313432813777
102 178 -7.253496072749929
102 179 -14.506992145499858
102 180 4.107544558304406
102 181 8.215089116608812
102 182 -8.609185219639683
102 183 -17.218370439279365
102 184 0.4024793790398551
102 185 0.8049587580797102
102 186 -5.951701501452933
102 187 -11.903403002905867
102 188 0.16199551757637365
102 189 0.3239910351527473
102 190 2.673893465423983
102 191 5.347786930847966
102 192 -2.7084812860398015
102 193 -5.416962572079603
102 194 -1.1775047485244174
102 195 -2.355009497048835
102 196 5.329092597701596
102 197 10.658185195403192
102 198 -6.535190372229858
102 199 -13.070380744459715
103 -186.9249013305428
103 104 16.485431884958224
103 105 32.97086376991645
103 106 0.3677915126285223
103 107 0.7355830252570446
103 108 -11.10216523816469
103 109 -22.20433047632938
103 110 -1.7115843328702791
103 111 -3.4231686657405582
103 112 3.794998041503492
103 113 7.589996083006984
103 114 -6.5955782928105275
103 115 -13.191156585621055
103 116 -9.767424907238087
103 117 -19.534849814476175
103 118 0.3646318315286674
103 119 0.7292636630573348
103 120 7.159519163460262
103 121 14.319038326920523
103 122 0.5049530768288808
103 123 1.0099061536577616
103 124 1.176123541241573
103 125 2.352247082483146
103 126 0.1862271429635638
103 127 0.3724542859271276
103 128 -7.054967490707317
103 129 -14.109934981414634
103 130 -3.991946901021058
103 131 -7.983893802042116
103 132 5.649906701913276
103 133 11.299813403826551
103 134 -8.968359367718211
103 135 -17.936718735436422
103 136 13.136580404939668
103 137 26.273160809879336
103 138 13.915397838227602
103 139 27.830795676455203
103 140 3.3731085079907155
103 141 6.746217015981431
103 142 6.76869567603023
103 143 13.53739135206046
103 144 9.007803337883129
103 145 18.015606675766257
103 146 0.14947872751198554
103 147 0.2989574550239711
103 148 20.724767320801043
103 149 41.449534641602085
103 150 2.322782684903948
103 151 4.645565369807896
103 152 -4.71616637221755
103 153 -9.4323327444351
103 154 -9.304837989352244
103 155 -18.609675978704487
103 156 4.273049832949337
103 157 8.546099665898675
103 158 1.8583667682731635
103 159 3.716733536546327
103 160 -6.541200296389141
103 161 -13.082400592778281
103 162 18.13127216646965
103 163 36.2625443329393
103 164 -3.663426272776076
103 165 -7.326852545552152
103 166 0.23872114437527836
103 167 0.4774422887505567
103 168 14.404327835724315
103 169 28.80865567144863
103 170 1.2544734880304063
103 171 2.5089469760608125
103 172 4.490647588933548
103 173 8.981295177867096
103 174 16.506754152317527
103 175 33.01350830463505
103 176 23.097313432813777
103 177 46.194626865627555
103 178 -14.506992145499858
103 179 -29.013984290999716
103 180 8.215089116608812
103 181 16.430178233217624
103 182 -17.218370439279365
103 183 -34.43674087855873
103 184 0.8049587580797102
103 185 1.6099175161594204
103 186 -11.903403002905867
103 187 -23.806806005811733
103 188 0.3239910351527473
103 189 0.6479820703054946
103 190 5.347786930847966
103 191 10.695573861695932
103 192 -5.416962572079603
103 193 -10.833925144159206
103 194 -2.355009497048835
103 195 -4.71001899409767
103 196 10.658185195403192
103 197 21.316370390806384
103 198 -13.070380744459715
103 199 -26.14076148891943
104 37.77939261932798
104 105 75.77046061100134
104 106 2.4424906541753444e-15
104 107 4.884981308350689e-15
104 108 -5.962413309567138
104 109 -11.924826619134276
104 110 -3.819424230743685
104 111 -7.63884846148737
104 112 -1.6302973560131822
104 113 -3.2605947120263643
104 114 -3.336911523918231
104 115 -6.673823047836462
104 116 -6.5685412724479395
104 117 -13.137082544895879
104 118 1.3662381267920354
104 119 2.7324762535840708
104 120 -3.069123947872052
104 121 -6.138247895744104
104 122 -0.25274172226011316
104 123 -0.5054834445202263
104 124 -4.966419164907222
104 125 -9.932838329814444
104 126 3.7573614119279757
104 127 7.514722823855951
104 128 3.6908707030871883
104 129 7.381741406174377
104 130 -3.043212167750382
104 131 -6.086424335500764
104 132 0.7095247417003498
104 133 1.4190494834006997
104 134 4.837523701580477
104 135 9.675047403160955
104 136 4.615005054269004
104 137 9.230010108538009
104 138 -5.734947601013613
104 139 -11.469895202027226
104 140 4.502594352948128
104 141 9.005188705896256
104 142 -6.592125601528074
104 143 -13.184251203056148
104 144 2.2853941021355646
104 145 4.570788204271129
104 146 3.1672228613969713
104 147 6.334445722793943
104 148 -1.0060849467079032
104 149 -2.0121698934158063
104 150 0.7683299363814848
104 151 1.5366598727629697
104 152 -1.242781516435986
104 153 -2.485563032871972
104 154 0.3573131699853144
104 155 0.7146263399706289
104 156 5.938152561910751
104 157 11.876305123821503
104 158 -3.034952066534837
104 159 -6.069904133069674
104 160 3.8763671022062653
104 161 7.752734204412531
104 162 0.6507449729283379
104 163 1.3014899458566758
104 164 -0.8292941813894389
104 165 -1.6585883627788778
104 166 3.5257423956683
104 167 7.0514847913366
104 168 0.9964700304846923
104 169 1.9929400609693846
104 170 -0.5858220211233957
104 171 -1.1716440422467913
104 172 2.07163522698942
104 173 4.14327045397884
104 174 3.3619513637041547
104 175 6.723902727408309
104 176 -3.9133796903179663
104 177 -7.826759380635933
104 178 -5.166707899671349
104 179 -10.333415799342697
104 180 -6.047069549128209
104 181 -12.094139098256418
104 182 -0.3492605494021306
104 183 -0.6985210988042612
104 184 -0.8452669946785523
104 185 -1.6905339893571045
104 186 -4.624715084780126
104 187 -9.249430169560252
104 188 -2.3240013368563637
104 189 -4.648002673712727
104 190 3.1512862958269636
104 191 6.302572591653927
104 192 -9.945790924208332
104 193 -19.891581848416664
104 194 0.651146355842837
104 195 1.302292711685674
104 196 4.592222820108376
104 197 9.184445640216753
104 198 2.960150982328261
104 199 5.920301964656522
105 113.44401554415664
105 106 4.884981308350689e-15
105 107 9.769962616701378e-15
105 108 -11.924826619134276
105 109 -23.84965323826855
105 110 -7.63884846148737
105 111 -15.27769692297474
105 112 -3.2605947120263643
105 113 -6.521189424052729
105 114 -6.673823047836462
105 115 -13.347646095672925
105 116 -13.137082544895879
105 117 -26.274165089791758
105 118 2.7324762535840708
105 119 5.4649525071681415
105 120 -6.138247895744104
105 121 -12.276495791488207
105 122 -0.5054834445202263
105 123 -1.0109668890404526
105 124 -9.932838329814444
105 125 -19.86567665962889
105 126 7.514722823855951
105 127 15.029445647711903
105 128 7.381741406174377
105 129 14.763482812348753
105 130 -6.086424335500764
105 131 -12.172848671001528
105 132 1.4190494834006997
105 133 2.8380989668013994
105 134 9.675047403160955
105 135 19.35009480632191
105 136 9.230010108538009
105 137 18.460020217076018
105 138 -11.469895202027226
105 139 -22.939790404054452
105 140 9.005188705896256
105 141 18.01037741179251
105 142 -13.184251203056148
105 143 -26.368502406112295
105 144 4.570788204271129
105 145 9.141576408542258
105 146 6.334445722793943
105 147 12.668891445587885
105 148 -2.0121698934158063
105 149 -4.024339786831613
105 150 1.5366598727629697
105 151 3.0733197455259393
105 152 -2.485563032871972
105 153 -4.971126065743944
105 154 0.7146263399706289
105 155 1.4292526799412577
105 156 11.876305123821503
105 157 23.752610247643005
105 158 -6.069904133069674
105 159 -12.139808266139347
105 160 7.752734204412531
105 161 15.505468408825061
105 162 1.3014899458566758
105 163 2.6029798917133515
105 164 -1.6585883627788778
105 165 -3.3171767255577556
105 166 7.0514847913366
105 167 14.1029695826732
105 168 1.9929400609693846
105 169 3.985880121938769
105 170 -1.1716440422467913
105 171 -2.3432880844935826
105 172 4.14327045397884
105 173 8.28654090795768
105 174 6.723902727408309
105 175 13.447805454816619
105 176 -7.826759380635933
105 177 -15.653518761271865
105 178 -10.333415799342697
105 179 -20.666831598685395
105 180 -12.094139098256418
105 181 -24.188278196512837
105 182 -0.6985210988042612
105 183 -1.3970421976085223
105 184 -1.6905339893571045
105 185 -3.381067978714209
105 186 -9.249430169560252
105 187 -18.498860339120505
105 188 -4.648002673712727
105 189 -9.296005347425455
105 190 6.302572591653927
105 191 12.605145183307854
105 192 -19.891581848416664
105 193 -39.78316369683333
105 194 1.302292711685674
105 195 2.604585423371348
105 196 9.184445640216753
105 197 18.368891280433505
105 198 5.920301964656522
105 199 11.840603929313044
106 -12.610627383895764
106 107 75.77046061100134
106 108 3.819424230743685
106 109 7.63884846148737
106 110 -5.962413309567138
106 111 -11.924826619134276
106 112 3.336911523918231
106 113 6.673823047836462
106 114 -1.6302973560131824
106 115 -3.2605947120263647
106 116 -1.3662381267920363
106 117 -2.7324762535840725
106 118 -6.568541272447941
106 119 -13.137082544895883
106 120 0.2527417222601125
106 121 0.505483444520225
106 122 -3.0691239478720513
106 123 -6.138247895744103
106 124 -3.7573614119279757
106 125 -7.514722823855951
106 126 -4.966419164907222
106 127 -9.932838329814444
106 128 3.0432121677503834
106 129 6.086424335500767
106 130 3.6908707030871883
106 131 7.381741406174377
106 132 -4.837523701580478
106 133 -9.675047403160956
106 134 0.7095247417003504
106 135 1.4190494834007008
106 136 5.734947601013615
106 137 11.46989520202723
106 138 4.615005054269005
106 139 9.23001010853801
106 140 6.592125601528074
106 141 13.184251203056148
106 142 4.502594352948127
106 143 9.005188705896254
106 144 -3.1672228613969713
106 145 -6.334445722793943
106 146 2.2853941021355646
106 147 4.570788204271129
106 148 -0.7683299363814853
106 149 -1.5366598727629706
106 150 -1.006084946707903
106 151 -2.012169893415806
106 152 -0.35731316998531415
106 153 -0.7146263399706283
106 154 -1.242781516435986
106 155 -2.485563032871972
106 156 3.034952066534838
106 157 6.069904133069676
106 158 5.938152561910752
106 159 11.876305123821504
106 160 -0.6507449729283381
106 161 -1.3014899458566762
106 162 3.876367102206266
106 163 7.752734204412532
106 164 -3.525742395668301
106 165 -7.051484791336602
106 166 -0.8292941813894384
106 167 -1.658588362778877
106 168 0.5858220211233951
106 169 1.1716440422467902
106 170 0.9964700304846927
106 171 1.9929400609693855
106 172 -3.361951363704156
106 173 -6.723902727408312
106 174 2.0716352269894194
106 175 4.143270453978839
106 176 5.166707899671348
106 177 10.333415799342696
106 178 -3.913379690317966
106 179 -7.826759380635932
106 180 0.3492605494021289
106 181 0.6985210988042578
106 182 -6.047069549128208
106 183 -12.094139098256417
106 184 4.624715084780126
106 185 9.249430169560252
106 186 -0.8452669946785517
106 187 -1.6905339893571034
106 188 -3.1512862958269636
106 189 -6.302572591653927
106 190 -2.324001336856364
106 191 -4.648002673712728
106 192 -0.6511463558428374
106 193 -1.3022927116856748
106 194 -9.945790924208332
106 195 -19.891581848416664
106 196 -2.9601509823282592
106 197 -5.9203019646565185
106 198 4.592222820108375
106 199 9.18444564021675
107 12.663975537709149
107 108 7.63884846148737
107 109 15.27769692297474
107 110 -11.924826619134276
107 111 -23.84965323826855
107 112 6.673823047836462
107 113 13.347646095672925
107 114 -3.2605947120263647
107 115 -6.5211894240527295
107 116 -2.7324762535840725
107 117 -5.464952507168145
107 118 -13.137082544895883
107 119 -26.274165089791765
107 120 0.505483444520225
107 121 1.01096688904045
107 122 -6.138247895744103
107 123 -12.276495791488205
107 124 -7.514722823855951
107 125 -15.029445647711903
107 126 -9.932838329814444
107 127 -19.86567665962889
107 128 6.086424335500767
107 129 12.172848671001534
107 130 7.381741406174377
107 131 14.763482812348753
107 132 -9.675047403160956
107 133 -19.350094806321913
107 134 1.4190494834007008
107 135 2.8380989668014016
107 136 11.46989520202723
107 137 22.93979040405446
107 138 9.23001010853801
107 139 18.46002021707602
107 140 13.184251203056148
107 141 26.368502406112295
107 142 9.005188705896254
107 143 18.010377411792508
107 144 -6.334445722793943
107 145 -12.668891445587885
107 146 4.570788204271129
107 147 9.141576408542258
107 148 -1.5366598727629706
107 149 -3.073319745525941
107 150 -2.012169893415806
107 151 -4.024339786831612
107 152 -0.7146263399706283
107 153 -1.4292526799412566
107 154 -2.485563032871972
107 155 -4.971126065743944
107 156 6.069904133069676
107 157 12.139808266139353
107 158 11.876305123821504
107 159 23.75261024764301
107 160 -1.3014899458566762
107 161 -2.6029798917133524
107 162 7.752734204412532
107 163 15.505468408825063
107 164 -7.051484791336602
107 165 -14.102969582673204
107 166 -1.658588362778877
107 167 -3.317176725557754
107 168 1.1716440422467902
107 169 2.3432880844935804
107 170 1.9929400609693855
107 171 3.985880121938771
107 172 -6.723902727408312
107 173 -13.447805454816624
107 174 4.143270453978839
107 175 8.286540907957678
107 176 10.333415799342696
107 177 20.66683159868539
107 178 -7.826759380635932
107 179 -15.653518761271863
107 180 0.6985210988042578
107 181 1.3970421976085157
107 182 -12.094139098256417
107 183 -24.188278196512833
107 184 9.249430169560252
107 185 18.498860339120505
107 186 -1.6905339893571034
107 187 -3.381067978714207
107 188 -6.302572591653927
107 189 -12.605145183307854
107 190 -4.648002673712728
107 191 -9.296005347425456
107 192 -1.3022927116856748
107 193 -2.6045854233713497
107 194 -19.891581848416664
107 195 -39.78316369683333
107 196 -5.9203019646565185
107 197 -11.840603929313037
107 198 9.18444564021675
107 199 18.3688912804335
108 -57.91413874727982
108 109 86.55229134631642
108 110 2.3314683517128287e-15
108 111 4.6629367034256575e-15
108 112 -1.1369354802461449
108 113 -2.2738709604922898
108 114 -1.3068329389189617
108 115 -2.6136658778379234
108 116 7.825595418142147
108 117 15.651190836284295
108 118 1.191857223306653
108 119 2.383714446613306
108 120 5.2962712227287385
108 121 10.592542445457477
108 122 3.647271165475745
108 123 7.29454233095149
108 124 -3.1310663319156635
108 125 -6.262132663831327
108 126 0.7457131193074245
108 127 1.491426238614849
108 128 3.492516197144139
108 129 6.985032394288278
108 130 2.425808667348264
108 131 4.851617334696528
108 132 -4.4704130523805325
108 133 -8.940826104761065
108 134 -0.25446004352121343
108 135 -0.5089200870424269
108 136 -2.5945026284634802
108 137 -5.1890052569269605
108 138 -3.565689860593065
108 139 -7.13137972118613
108 140 -5.0892973476878485
108 141 -10.178594695375697
108 142 8.87961250752269
108 143 17.75922501504538
108 144 3.063064723937087
108 145 6.126129447874174
108 146 -8.553967554740105
108 147 -17.10793510948021
108 148 1.6850132795686474
108 149 3.370026559137295
108 150 5.147550566366904
108 151 10.295101132733809
108 152 -0.7319030345405539
108 153 -1.4638060690811079
108 154 6.390145158781652
108 155 12.780290317563304
108 156 0.6390113132988688
108 157 1.2780226265977377
108 158 -0.7655289054522556
108 159 -1.5310578109045112
108 160 -2.0886083757004803
108 161 -4.177216751400961
108 162 -13.29800391400936
108 163 -26.59600782801872
108 164 -0.963911757396728
108 165 -1.927823514793456
108 166 1.3588682482480183
108 167 2.7177364964960367
108 168 0.6194475750093305
108 169 1.238895150018661
108 170 -0.6767928062596679
108 171 -1.3535856125193357
108 172 1.9437194108970535
108 173 3.887438821794107
108 174 -1.4869227633606124
108 175 -2.9738455267212247
108 176 -5.2909314087888415
108 177 -10.581862817577683
108 178 -1.8450623512840267
108 179 -3.6901247025680535
108 180 -0.2733740472662858
108 181 -0.5467480945325716
108 182 0.23083833881421123
108 183 0.46167667762842246
108 184 3.1130216054222517
108 185 6.226043210844503
108 186 3.8153460097093452
108 187 7.6306920194186905
108 188 3.1373765615156746
108 189 6.274753123031349
108 190 -6.592411569239934
108 191 -13.184823138479867
108 192 -1.1064049199020678
108 193 -2.2128098398041356
108 194 -0.8067848243628284
108 195 -1.6135696487256568
108 196 -5.57480670748118
108 197 -11.14961341496236
108 198 -1.2813986190558415
108 199 -2.562797238111683
109 -72.55213182140145
109 110 4.6629367034256575e-15
109 111 9.325873406851315e-15
109 112 -2.2738709604922898
109 113 -4.5477419209845795
109 114 -2.6136658778379234
109 115 -5.227331755675847
109 116 15.651190836284295
109 117 31.30238167256859
109 118 2.383714446613306
109 119 4.767428893226612
109 120 10.592542445457477
109 121 21.185084890914954
109 122 7.29454233095149
109 123 14.58908466190298
109 124 -6.262132663831327
109 125 -12.524265327662654
109 126 1.491426238614849
109 127 2.982852477229698
109 128 6.985032394288278
109 129 13.970064788576556
109 130 4.851617334696528
109 131 9.703234669393057
109 132 -8.940826104761065
109 133 -17.88165220952213
109 134 -0.5089200870424269
109 135 -1.0178401740848537
109 136 -5.1890052569269605
109 137 -10.378010513853921
109 138 -7.13137972118613
109 139 -14.26275944237226
109 140 -10.178594695375697
109 141 -20.357189390751394
109 142 17.75922501504538
109 143 35.51845003009076
109 144 6.126129447874174
109 145 12.252258895748348
109 146 -17.10793510948021
109 147 -34.21587021896042
109 148 3.370026559137295
109 149 6.74005311827459
109 150 10.295101132733809
109 151 20.590202265467617
109 152 -1.4638060690811079
109 153 -2.9276121381622158
109 154 12.780290317563304
109 155 25.56058063512661
