200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -58.83407232169284
128 129 86.69681619870087
128 130 3.1086244689504383e-15
128 131 6.217248937900877e-15
128 132 6.44432924724601
128 133 12.88865849449202
128 134 -3.5012191988593333
128 135 -7.002438397718667
128 136 -4.382130704897163
128 137 -8.764261409794326
128 138 -6.833507363954032
128 139 -13.667014727908064
128 140 8.529382803766044
128 141 17.058765607532088
128 142 1.128422261206194
128 143 2.256844522412388
128 144 2.7153871004818435
128 145 5.430774200963687
128 146 -2.5429230917051067
128 147 -5.085846183410213
128 148 -6.184813662096163
128 149 -12.369627324192326
128 150 3.8562885788190333
128 151 7.712577157638067
128 152 1.156015268202486
128 153 2.312030536404972
128 154 -0.6774894700947459
128 155 -1.3549789401894918
128 156 7.264118039474525
128 157 14.52823607894905
128 158 3.688692201735021
128 159 7.377384403470042
128 160 0.7992336315989765
128 161 1.598467263197953
128 162 3.1094103649154814
128 163 6.218820729830963
128 164 -3.060506858372233
128 165 -6.121013716744466
128 166 -1.6050293249248333
128 167 -3.2100586498496666
128 168 3.740452739222179
128 169 7.480905478444358
128 170 -2.304350887318546
128 171 -4.608701774637092
128 172 -3.803502111733445
128 173 -7.60700422346689
128 174 0.9416373549117174
128 175 1.8832747098234348
128 176 4.086172061758566
128 177 8.172344123517131
128 178 0.04594255308224807
128 179 0.09188510616449613
128 180 7.09865386478518
128 181 14.19730772957036
128 182 -0.7786078672295049
128 183 -1.5572157344590098
128 184 -2.147937330541021
128 185 -4.295874661082042
128 186 -3.4396645302566857
128 187 -6.8793290605133715
128 188 2.0312582036953417
128 189 4.062516407390683
128 190 -5.257603372499988
128 191 -10.515206744999976
128 192 3.2105532667638377
128 193 6.421106533527675
128 194 0.9799661032512672
128 195 1.9599322065025344
128 196 -1.8353068793407985
128 197 -3.670613758681597
128 198 0.2307717997734069
128 199 0.4615435995468138
129 -97.02223194984599
129 130 6.217248937900877e-15
129 131 1.2434497875801753e-14
129 132 12.88865849449202
129 133 25.77731698898404
129 134 -7.002438397718667
129 135 -14.004876795437333
129 136 -8.764261409794326
129 137 -17.52852281958865
129 138 -13.667014727908064
129 139 -27.33402945581613
129 140 17.058765607532088
129 141 34.117531215064176
129 142 2.256844522412388
129 143 4.513689044824776
129 144 5.430774200963687
129 145 10.861548401927374
129 146 -5.085846183410213
129 147 -10.171692366820427
129 148 -12.369627324192326
129 149 -24.73925464838465
129 150 7.712577157638067
129 151 15.425154315276133
129 152 2.312030536404972
129 153 4.624061072809944
129 154 -1.3549789401894918
129 155 -2.7099578803789837
129 156 14.52823607894905
129 157 29.0564721578981
129 158 7.377384403470042
129 159 14.754768806940085
129 160 1.598467263197953
129 161 3.196934526395906
129 162 6.218820729830963
129 163 12.437641459661926
129 164 -6.121013716744466
129 165 -12.242027433488932
129 166 -3.2100586498496666
129 167 -6.420117299699333
129 168 7.480905478444358
129 169 14.961810956888716
129 170 -4.608701774637092
129 171 -9.217403549274184
129 172 -7.60700422346689
129 173 -15.21400844693378
129 174 1.8832747098234348
129 175 3.7665494196468696
129 176 8.172344123517131
129 177 16.344688247034263
129 178 0.09188510616449613
129 179 0.18377021232899227
129 180 14.19730772957036
129 181 28.39461545914072
129 182 -1.5572157344590098
129 183 -3.1144314689180197
129 184 -4.295874661082042
129 185 -8.591749322164084
129 186 -6.8793290605133715
129 187 -13.758658121026743
129 188 4.062516407390683
129 189 8.125032814781367
129 190 -10.515206744999976
129 191 -21.03041348999995
129 192 6.421106533527675
129 193 12.84221306705535
129 194 1.9599322065025344
129 195 3.919864413005069
129 196 -3.670613758681597
129 197 -7.341227517363194
129 198 0.4615435995468138
129 199 0.9230871990936276
130 -10.997801611699277
130 131 86.69681619870087
130 132 3.5012191988593346
130 133 7.002438397718669
130 134 6.444329247246011
130 135 12.888658494492022
130 136 6.833507363954032
130 137 13.667014727908064
130 138 -4.382130704897163
130 139 -8.764261409794326
130 140 -1.128422261206195
130 141 -2.25684452241239
130 142 8.529382803766042
130 143 17.058765607532084
130 144 2.5429230917051053
130 145 5.085846183410211
130 146 2.715387100481844
130 147 5.430774200963688
130 148 -3.8562885788190338
130 149 -7.7125771576380675
130 150 -6.184813662096163
130 151 -12.369627324192326
130 152 0.6774894700947469
130 153 1.3549789401894938
130 154 1.1560152682024851
130 155 2.3120305364049702
130 156 -3.6886922017350203
130 157 -7.377384403470041
130 158 7.264118039474524
130 159 14.528236078949048
130 160 -3.1094103649154823
130 161 -6.218820729830965
130 162 0.7992336315989763
130 163 1.5984672631979526
130 164 1.6050293249248329
130 165 3.2100586498496657
130 166 -3.060506858372233
130 167 -6.121013716744466
130 168 2.304350887318548
130 169 4.608701774637096
130 170 3.7404527392221807
130 171 7.480905478444361
130 172 -0.9416373549117176
130 173 -1.8832747098234353
130 174 -3.803502111733444
130 175 -7.607004223466888
130 176 -0.045942553082247956
130 177 -0.09188510616449591
130 178 4.086172061758566
130 179 8.172344123517131
130 180 0.7786078672295051
130 181 1.5572157344590103
130 182 7.09865386478518
130 183 14.19730772957036
130 184 3.439664530256686
130 185 6.879329060513372
130 186 -2.1479373305410214
130 187 -4.295874661082043
130 188 5.257603372499988
130 189 10.515206744999976
130 190 2.031258203695341
130 191 4.062516407390682
130 192 -0.9799661032512672
130 193 -1.9599322065025344
130 194 3.2105532667638377
130 195 6.421106533527675
130 196 -0.2307717997734069
130 197 -0.4615435995468138
130 198 -1.8353068793407985
130 199 -3.670613758681597
131 21.352804875951904
131 132 7.002438397718669
131 133 14.004876795437339
131 134 12.888658494492022
131 135 25.777316988984044
131 136 13.667014727908064
131 137 27.33402945581613
131 138 -8.764261409794326
131 139 -17.52852281958865
131 140 -2.25684452241239
131 141 -4.51368904482478
131 142 17.058765607532084
131 143 34.11753121506417
131 144 5.085846183410211
131 145 10.171692366820421
131 146 5.430774200963688
131 147 10.861548401927376
131 148 -7.7125771576380675
131 149 -15.425154315276135
131 150 -12.369627324192326
131 151 -24.73925464838465
131 152 1.3549789401894938
131 153 2.7099578803789877
131 154 2.3120305364049702
131 155 4.6240610728099405
131 156 -7.377384403470041
131 157 -14.754768806940081
131 158 14.528236078949048
131 159 29.056472157898096
131 160 -6.218820729830965
131 161 -12.43764145966193
131 162 1.5984672631979526
131 163 3.1969345263959053
131 164 3.2100586498496657
131 165 6.420117299699331
131 166 -6.121013716744466
131 167 -12.242027433488932
131 168 4.608701774637096
131 169 9.217403549274191
131 170 7.480905478444361
131 171 14.961810956888723
131 172 -1.8832747098234353
131 173 -3.7665494196468705
131 174 -7.607004223466888
131 175 -15.214008446933777
131 176 -0.09188510616449591
131 177 -0.18377021232899182
131 178 8.172344123517131
131 179 16.344688247034263
131 180 1.5572157344590103
131 181 3.1144314689180206
131 182 14.19730772957036
131 183 28.39461545914072
131 184 6.879329060513372
131 185 13.758658121026745
131 186 -4.295874661082043
131 187 -8.591749322164086
131 188 10.515206744999976
131 189 21.03041348999995
131 190 4.062516407390682
131 191 8.125032814781363
131 192 -1.9599322065025344
131 193 -3.919864413005069
131 194 6.421106533527675
131 195 12.84221306705535
131 196 -0.4615435995468138
131 197 -0.9230871990936276
131 198 -3.670613758681597
131 199 -7.341227517363194
132 -79.5995333317377
132 133 84.63237275007981
132 134 1.7763568394002505e-15
132 135 3.552713678800501e-15
132 136 -5.320048136216343
132 137 -10.640096272432686
132 138 -1.037083036562472
132 139 -2.074166073124944
132 140 3.529132984598072
132 141 7.058265969196144
132 142 7.617320870889797
132 143 15.234641741779594
132 144 0.5898987488791034
132 145 1.1797974977582069
132 146 1.58928210952644
132 147 3.17856421905288
132 148 0.7725900988705123
132 149 1.5451801977410247
132 150 0.5774728956553555
132 151 1.154945791310711
132 152 -4.511985921356773
132 153 -9.023971842713546
132 154 -3.6252148447643675
132 155 -7.250429689528735
132 156 3.8714039228814
132 157 7.7428078457628
132 158 -5.559860365076323
132 159 -11.119720730152647
132 160 5.355749235314451
132 161 10.711498470628902
132 162 5.171283380469156
132 163 10.342566760938311
132 164 -1.9536779496663879
132 165 -3.9073558993327757
132 166 1.8615375536604708
132 167 3.7230751073209416
132 168 6.212783363066334
132 169 12.425566726132669
132 170 -3.7525047442407153
132 171 -7.505009488481431
132 172 -1.8552428373293555
132 173 -3.710485674658711
132 174 -4.4657140522215
132 175 -8.931428104443
132 176 -4.835429374825952
132 177 -9.670858749651904
132 178 0.31993544510788086
132 179 0.6398708902157617
132 180 -2.0294713908768944
132 181 -4.058942781753789
132 182 -2.3630553072188527
132 183 -4.726110614437705
132 184 -0.06526395319951517
132 185 -0.13052790639903034
132 186 6.9473958619982925
132 187 13.894791723996585
132 188 2.6027183259828757
132 189 5.205436651965751
132 190 0.1417937818611473
132 191 0.2835875637222946
132 192 -0.9254787641253217
132 193 -1.8509575282506434
132 194 -0.5433044950525694
132 195 -1.0866089901051388
132 196 -3.3431939410103055
132 197 -6.686387882020611
132 198 -1.8755685235377426
132 199 -3.7511370470754852
133 -116.88288028843552
133 134 3.552713678800501e-15
133 135 7.105427357601002e-15
133 136 -10.640096272432686
133 137 -21.280192544865372
133 138 -2.074166073124944
133 139 -4.148332146249888
133 140 7.058265969196144
133 141 14.116531938392288
133 142 15.234641741779594
133 143 30.469283483559188
133 144 1.1797974977582069
133 145 2.3595949955164137
133 146 3.17856421905288
133 147 6.35712843810576
133 148 1.5451801977410247
133 149 3.0903603954820493
133 150 1.154945791310711
133 151 2.309891582621422
133 152 -9.023971842713546
133 153 -18.047943685427093
133 154 -7.250429689528735
133 155 -14.50085937905747
133 156 7.7428078457628
133 157 15.4856156915256
133 158 -11.119720730152647
133 159 -22.239441460305294
133 160 10.711498470628902
133 161 21.422996941257804
133 162 10.342566760938311
133 163 20.685133521876622
133 164 -3.9073558993327757
133 165 -7.814711798665551
133 166 3.7230751073209416
133 167 7.446150214641883
133 168 12.425566726132669
133 169 24.851133452265337
133 170 -7.505009488481431
133 171 -15.010018976962861
133 172 -3.710485674658711
133 173 -7.420971349317422
133 174 -8.931428104443
133 175 -17.862856208886
133 176 -9.670858749651904
133 177 -19.341717499303808
133 178 0.6398708902157617
133 179 1.2797417804315234
133 180 -4.058942781753789
133 181 -8.117885563507578
133 182 -4.726110614437705
133 183 -9.45222122887541
133 184 -0.13052790639903034
133 185 -0.26105581279806067
133 186 13.894791723996585
133 187 27.78958344799317
133 188 5.205436651965751
133 189 10.410873303931503
133 190 0.2835875637222946
133 191 0.5671751274445892
133 192 -1.8509575282506434
133 193 -3.701915056501287
133 194 -1.0866089901051388
133 195 -2.1732179802102776
133 196 -6.686387882020611
133 197 -13.372775764041222
133 198 -3.7511370470754852
133 199 -7.5022740941509705
134 -32.77795401160998
134 135 84.63237275007981
134 136 1.0370830365624708
134 137 2.0741660731249416
134 138 -5.320048136216342
134 139 -10.640096272432684
134 140 -7.617320870889794
134 141 -15.234641741779589
134 142 3.529132984598072
134 143 7.058265969196144
134 144 -1.5892821095264402
134 145 -3.1785642190528804
134 146 0.5898987488791032
134 147 1.1797974977582064
134 148 -0.577472895655356
134 149 -1.154945791310712
134 150 0.7725900988705123
134 151 1.5451801977410247
134 152 3.625214844764367
134 153 7.250429689528734
134 154 -4.511985921356773
134 155 -9.023971842713546
134 156 5.559860365076323
134 157 11.119720730152647
134 158 3.8714039228813997
134 159 7.742807845762799
134 160 -5.1712833804691565
134 161 -10.342566760938313
134 162 5.355749235314451
134 163 10.711498470628902
134 164 -1.8615375536604708
134 165 -3.7230751073209416
134 166 -1.9536779496663854
134 167 -3.907355899332771
134 168 3.752504744240716
134 169 7.505009488481432
134 170 6.212783363066334
134 171 12.425566726132669
134 172 4.465714052221499
134 173 8.931428104442999
134 174 -1.8552428373293548
134 175 -3.7104856746587096
134 176 -0.3199354451078802
134 177 -0.6398708902157604
134 178 -4.835429374825952
134 179 -9.670858749651904
134 180 2.3630553072188523
134 181 4.7261106144377045
134 182 -2.0294713908768944
134 183 -4.058942781753789
134 184 -6.947395861998292
134 185 -13.894791723996583
134 186 -0.06526395319951639
134 187 -0.13052790639903278
134 188 -0.14179378186114694
134 189 -0.2835875637222939
134 190 2.6027183259828766
134 191 5.205436651965753
134 192 0.5433044950525698
134 193 1.0866089901051397
134 194 -0.9254787641253226
134 195 -1.8509575282506452
134 196 1.8755685235377426
134 197 3.7511370470754852
134 198 -3.3431939410103064
134 199 -6.686387882020613
135 -23.239721648180065
135 136 2.0741660731249416
135 137 4.148332146249883
135 138 -10.640096272432684
135 139 -21.28019254486537
135 140 -15.234641741779589
135 141 -30.469283483559177
135 142 7.058265969196144
135 143 14.116531938392288
135 144 -3.1785642190528804
135 145 -6.357128438105761
135 146 1.1797974977582064
135 147 2.359594995516413
135 148 -1.154945791310712
135 149 -2.309891582621424
135 150 1.5451801977410247
135 151 3.0903603954820493
135 152 7.250429689528734
135 153 14.500859379057468
135 154 -9.023971842713546
135 155 -18.047943685427093
135 156 11.119720730152647
135 157 22.239441460305294
135 158 7.742807845762799
135 159 15.485615691525599
135 160 -10.342566760938313
135 161 -20.685133521876626
135 162 10.711498470628902
135 163 21.422996941257804
135 164 -3.7230751073209416
135 165 -7.446150214641883
135 166 -3.907355899332771
135 167 -7.814711798665542
135 168 7.505009488481432
135 169 15.010018976962863
135 170 12.425566726132669
135 171 24.851133452265337
135 172 8.931428104442999
135 173 17.862856208885997
135 174 -3.7104856746587096
135 175 -7.420971349317419
135 176 -0.6398708902157604
135 177 -1.2797417804315208
135 178 -9.670858749651904
135 179 -19.341717499303808
135 180 4.7261106144377045
135 181 9.452221228875409
135 182 -4.058942781753789
135 183 -8.117885563507578
135 184 -13.894791723996583
135 185 -27.789583447993166
135 186 -0.13052790639903278
135 187 -0.26105581279806556
135 188 -0.2835875637222939
135 189 -0.5671751274445878
135 190 5.205436651965753
135 191 10.410873303931506
135 192 1.0866089901051397
135 193 2.1732179802102793
135 194 -1.8509575282506452
135 195 -3.7019150565012904
135 196 3.7511370470754852
135 197 7.5022740941509705
135 198 -6.686387882020613
135 199 -13.372775764041226
136 -2.6485779610817737
136 137 73.80461777645044
136 138 1.9984014443252818e-15
136 139 3.9968028886505635e-15
136 140 2.649355167886614
136 141 5.298710335773228
136 142 -2.6727088311499947
136 143 -5.345417662299989
136 144 2.695051967545672
136 145 5.390103935091344
136 146 3.5046824382331714
136 147 7.009364876466343
136 148 4.227437428571086
136 149 8.454874857142173
136 150 -1.544308413781748
136 151 -3.088616827563496
136 152 -1.4595578090937495
136 153 -2.919115618187499
136 154 6.297359122425809
136 155 12.594718244851618
136 156 -1.4495939949613241
136 157 -2.8991879899226483
136 158 3.4460868988203304
136 159 6.892173797640661
136 160 -0.5045323726768445
136 161 -1.009064745353689
136 162 1.617759664563064
136 163 3.235519329126128
136 164 1.426039792219235
136 165 2.85207958443847
136 166 -0.38718559678391445
136 167 -0.7743711935678289
136 168 0.8200703028167076
136 169 1.6401406056334151
136 170 -3.161900306699798
136 171 -6.323800613399596
136 172 13.346627658642662
136 173 26.693255317285324
136 174 1.2845608761995362
136 175 2.5691217523990724
136 176 -1.7668990804062243
136 177 -3.5337981608124487
136 178 0.46132125190833073
136 179 0.9226425038166615
136 180 -3.9678030618112548
136 181 -7.9356061236225095
136 182 5.727689766111092
136 183 11.455379532222183
136 184 0.2131268539143385
136 185 0.426253707828677
136 186 -1.568566990139629
136 187 -3.137133980279258
136 188 1.4939238560481325
136 189 2.987847712096265
136 190 0.28655336791184327
136 191 0.5731067358236865
136 192 -0.3661355815066547
136 193 -0.7322711630133094
136 194 1.2482737235301766
136 195 2.4965474470603533
136 196 0.494612889285309
136 197 0.989225778570618
136 198 -4.299401132341493
136 199 -8.598802264682986
137 31.605152966061667
137 138 3.9968028886505635e-15
137 139 7.993605777301127e-15
137 140 5.298710335773228
137 141 10.597420671546455
137 142 -5.345417662299989
137 143 -10.690835324599979
137 144 5.390103935091344
137 145 10.780207870182688
137 146 7.009364876466343
137 147 14.018729752932686
137 148 8.454874857142173
137 149 16.909749714284345
137 150 -3.088616827563496
137 151 -6.177233655126992
137 152 -2.919115618187499
137 153 -5.838231236374998
137 154 12.594718244851618
137 155 25.189436489703237
137 156 -2.8991879899226483
137 157 -5.7983759798452965
137 158 6.892173797640661
137 159 13.784347595281321
137 160 -1.009064745353689
137 161 -2.018129490707378
137 162 3.235519329126128
137 163 6.471038658252256
137 164 2.85207958443847
137 165 5.70415916887694
137 166 -0.7743711935678289
137 167 -1.5487423871356578
137 168 1.6401406056334151
137 169 3.2802812112668303
137 170 -6.323800613399596
137 171 -12.647601226799193
137 172 26.693255317285324
137 173 53.38651063457065
137 174 2.5691217523990724
137 175 5.138243504798145
137 176 -3.5337981608124487
137 177 -7.067596321624897
137 178 0.9226425038166615
137 179 1.845285007633323
137 180 -7.9356061236225095
137 181 -15.871212247245019
137 182 11.455379532222183
137 183 22.910759064444367
137 184 0.426253707828677
137 185 0.852507415657354
137 186 -3.137133980279258
137 187 -6.274267960558516
137 188 2.987847712096265
137 189 5.97569542419253
137 190 0.5731067358236865
137 191 1.146213471647373
137 192 -0.7322711630133094
137 193 -1.4645423260266188
137 194 2.4965474470603533
137 195 4.9930948941207065
137 196 0.989225778570618
137 197 1.978451557141236
137 198 -8.598802264682986
137 199 -17.19760452936597
138 -123.03379801994657
138 139 73.80461777645044
138 140 2.6727088311499947
138 141 5.345417662299989
138 142 2.649355167886614
138 143 5.298710335773228
138 144 -3.5046824382331714
138 145 -7.009364876466343
138 146 2.6950519675456728
138 147 5.3901039350913456
138 148 1.5443084137817489
138 149 3.0886168275634978
138 150 4.227437428571086
138 151 8.454874857142173
138 152 -6.297359122425809
138 153 -12.594718244851618
138 154 -1.45955780909375
138 155 -2.9191156181875
138 156 -3.4460868988203295
138 157 -6.892173797640659
138 158 -1.4495939949613232
138 159 -2.8991879899226465
138 160 -1.617759664563064
138 161 -3.235519329126128
138 162 -0.5045323726768447
138 163 -1.0090647453536894
138 164 0.3871855967839147
138 165 0.7743711935678294
138 166 1.4260397922192345
138 167 2.852079584438469
138 168 3.1619003066997986
138 169 6.323800613399597
138 170 0.8200703028167078
138 171 1.6401406056334156
138 172 -1.2845608761995342
138 173 -2.5691217523990684
138 174 13.346627658642662
138 175 26.693255317285324
138 176 -0.46132125190833073
138 177 -0.9226425038166615
138 178 -1.7668990804062243
138 179 -3.5337981608124487
138 180 -5.727689766111093
138 181 -11.455379532222185
138 182 -3.967803061811255
138 183 -7.93560612362251
138 184 1.568566990139629
138 185 3.137133980279258
138 186 0.2131268539143375
138 187 0.426253707828675
138 188 -0.28655336791184327
138 189 -0.5731067358236865
138 190 1.4939238560481334
138 191 2.9878477120962668
138 192 -1.2482737235301766
138 193 -2.4965474470603533
138 194 -0.36613558150665504
138 195 -0.7322711630133101
138 196 4.299401132341493
138 197 8.598802264682986
138 198 0.4946128892853099
138 199 0.9892257785706198
139 -209.16528715166794
139 140 5.345417662299989
139 141 10.690835324599979
139 142 5.298710335773228
139 143 10.597420671546455
139 144 -7.009364876466343
139 145 -14.018729752932686
139 146 5.3901039350913456
139 147 10.780207870182691
139 148 3.0886168275634978
139 149 6.1772336551269955
139 150 8.454874857142173
139 151 16.909749714284345
139 152 -12.594718244851618
139 153 -25.189436489703237
139 154 -2.9191156181875
139 155 -5.838231236375
139 156 -6.892173797640659
139 157 -13.784347595281318
139 158 -2.8991879899226465
139 159 -5.798375979845293
139 160 -3.235519329126128
139 161 -6.471038658252256
139 162 -1.0090647453536894
139 163 -2.018129490707379
139 164 0.7743711935678294
139 165 1.5487423871356587
139 166 2.852079584438469
139 167 5.704159168876938
139 168 6.323800613399597
139 169 12.647601226799194
139 170 1.6401406056334156
139 171 3.280281211266831
139 172 -2.5691217523990684
139 173 -5.138243504798137
139 174 26.693255317285324
139 175 53.38651063457065
139 176 -0.9226425038166615
139 177 -1.845285007633323
139 178 -3.5337981608124487
139 179 -7.067596321624897
139 180 -11.455379532222185
139 181 -22.91075906444437
139 182 -7.93560612362251
139 183 -15.87121224724502
139 184 3.137133980279258
139 185 6.274267960558516
139 186 0.426253707828675
139 187 0.85250741565735
139 188 -0.5731067358236865
139 189 -1.146213471647373
139 190 2.9878477120962668
139 191 5.9756954241925335
139 192 -2.4965474470603533
139 193 -4.9930948941207065
139 194 -0.7322711630133101
139 195 -1.4645423260266202
139 196 8.598802264682986
139 197 17.19760452936597
139 198 0.9892257785706198
139 199 1.9784515571412395
140 -110.52578223816253
140 141 81.96692798913111
140 142 2.67841304690819e-15
140 143 5.35682609381638e-15
140 144 4.4195022372788
140 145 8.8390044745576
140 146 2.6265708418871796
140 147 5.253141683774359
140 148 3.1546941721530026
140 149 6.309388344306005
140 150 3.5147139358779595
140 151 7.029427871755919
140 152 3.1411668301886992
140 153 6.2823336603773985
140 154 0.7112682288349029
140 155 1.4225364576698059
140 156 4.0562684639714135
140 157 8.112536927942827
140 158 0.25588287197382353
140 159 0.5117657439476471
140 160 0.8486140869197056
140 161 1.6972281738394113
140 162 -3.8220780775362817
140 163 -7.644156155072563
140 164 -2.689472118873959
140 165 -5.378944237747918
140 166 -0.4065622957730819
140 167 -0.8131245915461638
140 168 2.344571751634286
140 169 4.689143503268572
140 170 -1.3061258068141126
140 171 -2.612251613628225
140 172 -0.9688397036541248
140 173 -1.9376794073082495
140 174 1.9719980693660317
140 175 3.9439961387320635
140 176 -1.4148223058674638
140 177 -2.8296446117349277
140 178 1.2601180121424416
140 179 2.520236024284883
140 180 -3.6206351723287566
140 181 -7.241270344657513
140 182 0.5411203653132387
140 183 1.0822407306264774
140 184 -3.623554712974821
140 185 -7.247109425949642
140 186 -2.681165138259146
140 187 -5.362330276518292
140 188 -1.2231094058975234
140 189 -2.4462188117950467
140 190 -1.9545776725294517
140 191 -3.9091553450589034
140 192 1.3369511130283578
140 193 2.6739022260567156
140 194 -2.7509474301505947
140 195 -5.5018948603011895
140 196 -1.524776934773629
140 197 -3.049553869547258
140 198 -1.2735682807933775
140 199 -2.547136561586755
141 -180.06810048175953
141 142 5.35682609381638e-15
141 143 1.071365218763276e-14
141 144 8.8390044745576
141 145 17.6780089491152
141 146 5.253141683774359
141 147 10.506283367548718
141 148 6.309388344306005
141 149 12.61877668861201
141 150 7.029427871755919
141 151 14.058855743511838
141 152 6.2823336603773985
141 153 12.564667320754797
141 154 1.4225364576698059
141 155 2.8450729153396117
141 156 8.112536927942827
141 157 16.225073855885654
141 158 0.5117657439476471
141 159 1.0235314878952941
141 160 1.6972281738394113
141 161 3.3944563476788225
141 162 -7.644156155072563
141 163 -15.288312310145127
141 164 -5.378944237747918
141 165 -10.757888475495836
141 166 -0.8131245915461638
141 167 -1.6262491830923276
141 168 4.689143503268572
141 169 9.378287006537144
141 170 -2.612251613628225
141 171 -5.22450322725645
141 172 -1.9376794073082495
141 173 -3.875358814616499
141 174 3.9439961387320635
141 175 7.887992277464127
141 176 -2.8296446117349277
141 177 -5.659289223469855
141 178 2.520236024284883
141 179 5.040472048569766
141 180 -7.241270344657513
141 181 -14.482540689315027
141 182 1.0822407306264774
141 183 2.164481461252955
141 184 -7.247109425949642
141 185 -14.494218851899284
141 186 -5.362330276518292
141 187 -10.724660553036584
141 188 -2.4462188117950467
141 189 -4.8924376235900935
141 190 -3.9091553450589034
141 191 -7.818310690117807
141 192 2.6739022260567156
141 193 5.347804452113431
141 194 -5.5018948603011895
141 195 -11.003789720602379
141 196 -3.049553869547258
141 197 -6.099107739094516
141 198 -2.547136561586755
141 199 -5.09427312317351
142 -36.14680161654174
142 143 81.96692798913111
142 144 -2.6265708418871796
142 145 -5.253141683774359
142 146 4.419502237278801
142 147 8.839004474557601
142 148 -3.514713935877959
142 149 -7.029427871755918
142 150 3.1546941721530026
142 151 6.309388344306005
142 152 -0.7112682288349031
142 153 -1.4225364576698063
142 154 3.1411668301886997
142 155 6.282333660377399
142 156 -0.25588287197382353
142 157 -0.5117657439476471
142 158 4.0562684639714135
142 159 8.112536927942827
142 160 3.822078077536282
142 161 7.644156155072564
142 162 0.8486140869197047
142 163 1.6972281738394095
142 164 0.40656229577308167
142 165 0.8131245915461633
142 166 -2.689472118873958
142 167 -5.378944237747916
142 168 1.3061258068141108
142 169 2.6122516136282217
142 170 2.3445717516342865
142 171 4.689143503268573
142 172 -1.9719980693660304
142 173 -3.943996138732061
142 174 -0.9688397036541248
142 175 -1.9376794073082495
142 176 -1.2601180121424418
142 177 -2.5202360242848836
142 178 -1.4148223058674643
142 179 -2.8296446117349285
142 180 -0.5411203653132381
142 181 -1.0822407306264763
142 182 -3.6206351723287575
142 183 -7.241270344657515
142 184 2.681165138259144
142 185 5.362330276518288
142 186 -3.623554712974822
142 187 -7.247109425949644
142 188 1.9545776725294517
142 189 3.9091553450589034
142 190 -1.2231094058975236
142 191 -2.446218811795047
142 192 2.7509474301505947
142 193 5.5018948603011895
142 194 1.3369511130283578
142 195 2.6739022260567156
142 196 1.2735682807933792
142 197 2.5471365615867585
142 198 -1.5247769347736293
142 199 -3.0495538695472586
143 -31.31013923851792
143 144 -5.253141683774359
143 145 -10.506283367548718
143 146 8.839004474557601
143 147 17.678008949115203
143 148 -7.029427871755918
143 149 -14.058855743511836
143 150 6.309388344306005
143 151 12.61877668861201
143 152 -1.4225364576698063
143 153 -2.8450729153396126
143 154 6.282333660377399
143 155 12.564667320754799
143 156 -0.5117657439476471
143 157 -1.0235314878952941
143 158 8.112536927942827
143 159 16.225073855885654
143 160 7.644156155072564
143 161 15.288312310145129
143 162 1.6972281738394095
143 163 3.394456347678819
143 164 0.8131245915461633
143 165 1.6262491830923267
143 166 -5.378944237747916
143 167 -10.757888475495832
143 168 2.6122516136282217
143 169 5.224503227256443
143 170 4.689143503268573
143 171 9.378287006537146
143 172 -3.943996138732061
143 173 -7.887992277464122
143 174 -1.9376794073082495
143 175 -3.875358814616499
143 176 -2.5202360242848836
143 177 -5.040472048569767
143 178 -2.8296446117349285
143 179 -5.659289223469857
143 180 -1.0822407306264763
143 181 -2.1644814612529526
143 182 -7.241270344657515
143 183 -14.48254068931503
143 184 5.362330276518288
143 185 10.724660553036577
143 186 -7.247109425949644
143 187 -14.494218851899287
143 188 3.9091553450589034
143 189 7.818310690117807
143 190 -2.446218811795047
143 191 -4.892437623590094
143 192 5.5018948603011895
143 193 11.003789720602379
143 194 2.6739022260567156
143 195 5.347804452113431
143 196 2.5471365615867585
143 197 5.094273123173517
143 198 -3.0495538695472586
143 199 -6.099107739094517
144 -91.02903046524646
144 145 64.60340138233451
144 146 2.220446049250313e-15
144 147 4.440892098500626e-15
144 148 6.788987800236227
144 149 13.577975600472454
144 150 4.009623734063469
144 151 8.019247468126938
144 152 -0.8347372696656141
144 153 -1.6694745393312282
144 154 -5.85875280308805
144 155 -11.7175056061761
144 156 4.315372680307483
144 157 8.630745360614966
144 158 2.4555788623176853
144 159 4.911157724635371
144 160 -11.223076569767235
144 161 -22.44615313953447
144 162 -2.2510288595326626
144 163 -4.502057719065325
144 164 0.1047197848467154
144 165 0.2094395696934308
144 166 2.102339163727473
144 167 4.204678327454946
144 168 3.384556385486392
144 169 6.769112770972784
144 170 0.14460206674332965
144 171 0.2892041334866593
144 172 -0.5190332288452348
144 173 -1.0380664576904697
144 174 0.009215824595455224
144 175 0.01843164919091045
144 176 8.126628445018227
144 177 16.253256890036454
144 178 0.23640727014166768
144 179 0.47281454028333536
144 180 8.29430616991496
144 181 16.58861233982992
144 182 -0.542230962711817
144 183 -1.084461925423634
144 184 6.63945892382935
144 185 13.2789178476587
144 186 -2.9542836103069314
144 187 -5.908567220613863
144 188 1.140413447918233
144 189 2.280826895836466
144 190 5.172605467214922
144 191 10.345210934429844
144 192 -1.6078592152911686
144 193 -3.215718430582337
144 194 -1.6522838827320927
