200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.66931031775407
58 62 -0.43489012266416527
58 63 -0.8697802453283305
58 64 -2.8126770775062084
58 65 -5.625354155012417
58 66 -6.233038132272872
58 67 -12.466076264545745
58 68 2.666283708410918
58 69 5.332567416821836
58 70 4.049949775449539
58 71 8.099899550899078
58 72 -0.7469012263889716
58 73 -1.4938024527779432
58 74 5.993178178114297
58 75 11.986356356228594
58 76 4.483588121090492
58 77 8.967176242180985
58 78 2.8297447246915937
58 79 5.659489449383187
58 80 3.1210357977861407
58 81 6.242071595572281
58 82 0.857898935542186
58 83 1.715797871084372
58 84 1.520530326507585
58 85 3.04106065301517
58 86 -1.5682461421952734
58 87 -3.1364922843905467
58 88 -1.1283061592088623
58 89 -2.2566123184177247
58 90 -0.860111821936608
58 91 -1.720223643873216
58 92 3.551140354972925
58 93 7.10228070994585
58 94 -3.074586723744558
58 95 -6.149173447489116
58 96 3.796328410138968
58 97 7.592656820277936
58 98 -1.0456210208593726
58 99 -2.091242041718745
58 100 -0.7704139869323157
58 101 -1.5408279738646313
58 102 -3.502462123765604
58 103 -7.004924247531208
58 104 6.503699774400308
58 105 13.007399548800617
58 106 -1.6549812716402383
58 107 -3.3099625432804767
58 108 6.0093453063310385
58 109 12.018690612662077
58 110 -0.7174572760616096
58 111 -1.4349145521232192
58 112 -0.13646458857004828
58 113 -0.27292917714009657
58 114 -8.538639230452286
58 115 -17.077278460904573
58 116 -2.2329659227922494
58 117 -4.465931845584499
58 118 -5.843197520587796
58 119 -11.686395041175592
58 120 -1.7472558655649468
58 121 -3.4945117311298937
58 122 -6.991616477786094
58 123 -13.983232955572188
58 124 1.3239906873525948
58 125 2.6479813747051897
58 126 -0.14107258643920506
58 127 -0.2821451728784101
58 128 4.807100820670714
58 129 9.614201641341428
58 130 -1.8373897403329291
58 131 -3.6747794806658582
58 132 0.5050824485666514
58 133 1.0101648971333028
58 134 -1.294586044380556
58 135 -2.589172088761112
58 136 2.646276255601201
58 137 5.292552511202402
58 138 -5.000864721031799
58 139 -10.001729442063597
58 140 -2.3830542309595515
58 141 -4.766108461919103
58 142 0.34670623615425966
58 143 0.6934124723085193
58 144 0.033814726470490664
58 145 0.06762945294098133
58 146 1.8561374791626812
58 147 3.7122749583253625
58 148 -2.5374825603231326
58 149 -5.074965120646265
58 150 2.3767522310815696
58 151 4.753504462163139
58 152 -0.6414240210502049
58 153 -1.2828480421004098
58 154 6.801893581108528
58 155 13.603787162217056
58 156 2.47191405930745
58 157 4.9438281186149
58 158 3.462599828633179
58 159 6.925199657266358
58 160 -1.9422110848843348
58 161 -3.8844221697686696
58 162 -0.8146810579125168
58 163 -1.6293621158250335
58 164 1.1593537515096775
58 165 2.318707503019355
58 166 -6.494489581244408
58 167 -12.988979162488816
58 168 0.8827883815850477
58 169 1.7655767631700954
58 170 2.2761269206116976
58 171 4.552253841223395
58 172 0.6827000061309558
58 173 1.3654000122619117
58 174 6.155278255411751
58 175 12.310556510823503
58 176 -1.0136743444651408
58 177 -2.0273486889302816
58 178 -3.6237960047203908
58 179 -7.2475920094407815
58 180 1.1739713697996936
58 181 2.3479427395993873
58 182 -3.6850903218295827
58 183 -7.3701806436591655
58 184 -1.1750089037278324
58 185 -2.350017807455665
58 186 4.201114372005433
58 187 8.402228744010866
58 188 -0.8967348276644751
58 189 -1.7934696553289502
58 190 0.6623817788200734
58 191 1.3247635576401469
58 192 -1.9963178686626424
58 193 -3.9926357373252848
58 194 -1.8105752688054886
58 195 -3.621150537610977
58 196 -3.676078945797708
58 197 -7.352157891595416
58 198 -1.419748352465228
58 199 -2.839496704930456
59 -152.8268275652261
59 60 -1.5552219088894312
59 61 -3.1104438177788625
59 62 -0.8697802453283305
59 63 -1.739560490656661
59 64 -5.625354155012417
59 65 -11.250708310024834
59 66 -12.466076264545745
59 67 -24.93215252909149
59 68 5.332567416821836
59 69 10.665134833643672
59 70 8.099899550899078
59 71 16.199799101798156
59 72 -1.4938024527779432
59 73 -2.9876049055558864
59 74 11.986356356228594
59 75 23.972712712457188
59 76 8.967176242180985
59 77 17.93435248436197
59 78 5.659489449383187
59 79 11.318978898766375
59 80 6.242071595572281
59 81 12.484143191144563
59 82 1.715797871084372
59 83 3.431595742168744
59 84 3.04106065301517
59 85 6.08212130603034
59 86 -3.1364922843905467
59 87 -6.2729845687810935
59 88 -2.2566123184177247
59 89 -4.513224636835449
59 90 -1.720223643873216
59 91 -3.440447287746432
59 92 7.10228070994585
59 93 14.2045614198917
59 94 -6.149173447489116
59 95 -12.298346894978232
59 96 7.592656820277936
59 97 15.185313640555872
59 98 -2.091242041718745
59 99 -4.18248408343749
59 100 -1.5408279738646313
59 101 -3.0816559477292627
59 102 -7.004924247531208
59 103 -14.009848495062416
59 104 13.007399548800617
59 105 26.014799097601234
59 106 -3.3099625432804767
59 107 -6.619925086560953
59 108 12.018690612662077
59 109 24.037381225324154
59 110 -1.4349145521232192
59 111 -2.8698291042464383
59 112 -0.27292917714009657
59 113 -0.5458583542801931
59 114 -17.077278460904573
59 115 -34.154556921809146
59 116 -4.465931845584499
59 117 -8.931863691168997
59 118 -11.686395041175592
59 119 -23.372790082351184
59 120 -3.4945117311298937
59 121 -6.989023462259787
59 122 -13.983232955572188
59 123 -27.966465911144375
59 124 2.6479813747051897
59 125 5.295962749410379
59 126 -0.2821451728784101
59 127 -0.5642903457568202
59 128 9.614201641341428
59 129 19.228403282682855
59 130 -3.6747794806658582
59 131 -7.3495589613317165
59 132 1.0101648971333028
59 133 2.0203297942666056
59 134 -2.589172088761112
59 135 -5.178344177522224
59 136 5.292552511202402
59 137 10.585105022404804
59 138 -10.001729442063597
59 139 -20.003458884127195
59 140 -4.766108461919103
59 141 -9.532216923838206
59 142 0.6934124723085193
59 143 1.3868249446170386
59 144 0.06762945294098133
59 145 0.13525890588196265
59 146 3.7122749583253625
59 147 7.424549916650725
59 148 -5.074965120646265
59 149 -10.14993024129253
59 150 4.753504462163139
59 151 9.507008924326279
59 152 -1.2828480421004098
59 153 -2.5656960842008196
59 154 13.603787162217056
59 155 27.207574324434113
59 156 4.9438281186149
59 157 9.8876562372298
59 158 6.925199657266358
59 159 13.850399314532716
59 160 -3.8844221697686696
59 161 -7.768844339537339
59 162 -1.6293621158250335
59 163 -3.258724231650067
59 164 2.318707503019355
59 165 4.63741500603871
59 166 -12.988979162488816
59 167 -25.97795832497763
59 168 1.7655767631700954
59 169 3.5311535263401908
59 170 4.552253841223395
59 171 9.10450768244679
59 172 1.3654000122619117
59 173 2.7308000245238233
59 174 12.310556510823503
59 175 24.621113021647005
59 176 -2.0273486889302816
59 177 -4.054697377860563
59 178 -7.2475920094407815
59 179 -14.495184018881563
59 180 2.3479427395993873
59 181 4.6958854791987745
59 182 -7.3701806436591655
59 183 -14.740361287318331
59 184 -2.350017807455665
59 185 -4.70003561491133
59 186 8.402228744010866
59 187 16.804457488021733
59 188 -1.7934696553289502
59 189 -3.5869393106579004
59 190 1.3247635576401469
59 191 2.6495271152802937
59 192 -3.9926357373252848
59 193 -7.9852714746505695
59 194 -3.621150537610977
59 195 -7.242301075221954
59 196 -7.352157891595416
59 197 -14.704315783190832
59 198 -2.839496704930456
59 199 -5.678993409860912
60 -46.67474796404642
60 61 69.8417623391917
60 62 2.6645352591003757e-15
60 63 5.329070518200751e-15
60 64 2.196255667763446
60 65 4.392511335526892
60 66 0.8794107381421254
60 67 1.758821476284251
60 68 3.5458795316843927
60 69 7.0917590633687855
60 70 1.5616511347001563
60 71 3.1233022694003125
60 72 0.44685120899121944
60 73 0.8937024179824389
60 74 1.0489362784028693
60 75 2.0978725568057386
60 76 -5.002268376001893
60 77 -10.004536752003785
60 78 -3.299175948469251
60 79 -6.598351896938502
60 80 -2.8331943899271086
60 81 -5.666388779854217
60 82 6.630294293166103
60 83 13.260588586332206
60 84 1.0304940200274417
60 85 2.0609880400548835
60 86 -2.9494684929753436
60 87 -5.898936985950687
60 88 4.950176246181669
60 89 9.900352492363337
60 90 -1.282258379923497
60 91 -2.564516759846994
60 92 4.142479591005065
60 93 8.28495918201013
60 94 -3.423148787036693
60 95 -6.846297574073386
60 96 3.741176718311141
60 97 7.482353436622282
60 98 1.6564957538849883
60 99 3.3129915077699765
60 100 -0.000337422152303396
60 101 -0.000674844304606792
60 102 2.063888990742488
60 103 4.127777981484976
60 104 2.6368473415363427
60 105 5.273694683072685
60 106 -2.9196395809495908
60 107 -5.8392791618991815
60 108 -1.123236758812585
60 109 -2.24647351762517
60 110 -1.302585864898306
60 111 -2.605171729796612
60 112 5.858133607567147
60 113 11.716267215134295
60 114 0.893696769066965
60 115 1.78739353813393
60 116 0.017129963777366974
60 117 0.03425992755473395
60 118 -3.038824150861899
60 119 -6.077648301723798
60 120 1.4102219827083307
60 121 2.8204439654166613
60 122 4.787578625770889
60 123 9.575157251541778
60 124 6.648537033210554
60 125 13.297074066421107
60 126 2.2975033182884377
60 127 4.595006636576875
60 128 1.703930667839494
60 129 3.407861335678988
60 130 1.0870462731917232
60 131 2.1740925463834464
60 132 -2.7320042988651827
60 133 -5.464008597730365
60 134 -4.499435516619814
60 135 -8.998871033239627
60 136 6.088454734534429
60 137 12.176909469068859
60 138 0.6954106575156437
60 139 1.3908213150312874
60 140 0.06040431311992478
60 141 0.12080862623984956
60 142 3.3987980089871552
60 143 6.7975960179743105
60 144 -2.027910216927701
60 145 -4.055820433855402
60 146 1.614942436826177
60 147 3.229884873652354
60 148 2.572784012295463
60 149 5.145568024590926
60 150 -3.438976812910482
60 151 -6.877953625820964
60 152 -0.6582856722564959
60 153 -1.3165713445129918
60 154 4.283620486650366
60 155 8.567240973300732
60 156 1.1964582495385547
60 157 2.3929164990771095
60 158 -1.041794125830115
60 159 -2.08358825166023
60 160 0.8700224537046113
60 161 1.7400449074092226
60 162 1.742987829941534
60 163 3.485975659883068
60 164 4.209792499335149
60 165 8.419584998670299
60 166 -3.433377624292329
60 167 -6.866755248584658
60 168 -4.608879556934793
60 169 -9.217759113869587
60 170 -3.707975391822429
60 171 -7.415950783644858
60 172 8.232139929751579
60 173 16.464279859503158
60 174 0.1337225645742357
60 175 0.2674451291484714
60 176 1.428325883217079
60 177 2.856651766434158
60 178 -2.1225349605317736
60 179 -4.245069921063547
60 180 4.7332572465060405
60 181 9.466514493012081
60 182 -4.121764623472294
60 183 -8.243529246944588
60 184 5.838270176291244
60 185 11.676540352582489
60 186 -1.2974948255320842
60 187 -2.5949896510641683
60 188 3.601135231592843
60 189 7.202270463185686
60 190 -0.7516037953099886
60 191 -1.503207590619977
60 192 -4.674697421354584
60 193 -9.349394842709168
60 194 4.39145941280759
60 195 8.78291882561518
60 196 -1.2252544584349216
60 197 -2.4505089168698433
60 198 1.8091801525381381
60 199 3.6183603050762763
61 -58.42861475849698
61 62 5.329070518200751e-15
61 63 1.0658141036401503e-14
61 64 4.392511335526892
61 65 8.785022671053785
61 66 1.758821476284251
61 67 3.517642952568502
61 68 7.0917590633687855
61 69 14.183518126737571
61 70 3.1233022694003125
61 71 6.246604538800625
61 72 0.8937024179824389
61 73 1.7874048359648778
61 74 2.0978725568057386
61 75 4.195745113611477
61 76 -10.004536752003785
61 77 -20.00907350400757
61 78 -6.598351896938502
61 79 -13.196703793877004
61 80 -5.666388779854217
61 81 -11.332777559708434
61 82 13.260588586332206
61 83 26.521177172664412
61 84 2.0609880400548835
61 85 4.121976080109767
61 86 -5.898936985950687
61 87 -11.797873971901375
61 88 9.900352492363337
61 89 19.800704984726675
61 90 -2.564516759846994
61 91 -5.129033519693988
61 92 8.28495918201013
61 93 16.56991836402026
61 94 -6.846297574073386
61 95 -13.692595148146772
61 96 7.482353436622282
61 97 14.964706873244564
61 98 3.3129915077699765
61 99 6.625983015539953
61 100 -0.000674844304606792
61 101 -0.001349688609213584
61 102 4.127777981484976
61 103 8.255555962969952
61 104 5.273694683072685
61 105 10.54738936614537
61 106 -5.8392791618991815
61 107 -11.678558323798363
61 108 -2.24647351762517
61 109 -4.49294703525034
61 110 -2.605171729796612
61 111 -5.210343459593224
61 112 11.716267215134295
61 113 23.43253443026859
61 114 1.78739353813393
61 115 3.57478707626786
61 116 0.03425992755473395
61 117 0.0685198551094679
61 118 -6.077648301723798
61 119 -12.155296603447596
61 120 2.8204439654166613
61 121 5.640887930833323
61 122 9.575157251541778
61 123 19.150314503083557
61 124 13.297074066421107
61 125 26.594148132842214
61 126 4.595006636576875
61 127 9.19001327315375
61 128 3.407861335678988
61 129 6.815722671357976
61 130 2.1740925463834464
61 131 4.348185092766893
61 132 -5.464008597730365
61 133 -10.92801719546073
61 134 -8.998871033239627
61 135 -17.997742066479255
61 136 12.176909469068859
61 137 24.353818938137717
61 138 1.3908213150312874
61 139 2.7816426300625747
61 140 0.12080862623984956
61 141 0.24161725247969912
61 142 6.7975960179743105
61 143 13.595192035948621
61 144 -4.055820433855402
61 145 -8.111640867710804
61 146 3.229884873652354
61 147 6.459769747304708
61 148 5.145568024590926
61 149 10.291136049181851
61 150 -6.877953625820964
61 151 -13.755907251641927
61 152 -1.3165713445129918
61 153 -2.6331426890259837
61 154 8.567240973300732
61 155 17.134481946601465
61 156 2.3929164990771095
61 157 4.785832998154219
61 158 -2.08358825166023
61 159 -4.16717650332046
61 160 1.7400449074092226
61 161 3.480089814818445
61 162 3.485975659883068
61 163 6.971951319766136
61 164 8.419584998670299
61 165 16.839169997340598
61 166 -6.866755248584658
61 167 -13.733510497169316
61 168 -9.217759113869587
61 169 -18.435518227739173
61 170 -7.415950783644858
61 171 -14.831901567289716
61 172 16.464279859503158
61 173 32.928559719006316
61 174 0.2674451291484714
61 175 0.5348902582969428
61 176 2.856651766434158
61 177 5.713303532868316
61 178 -4.245069921063547
61 179 -8.490139842127094
61 180 9.466514493012081
61 181 18.933028986024162
61 182 -8.243529246944588
61 183 -16.487058493889176
61 184 11.676540352582489
61 185 23.353080705164977
61 186 -2.5949896510641683
61 187 -5.189979302128337
61 188 7.202270463185686
61 189 14.404540926371372
61 190 -1.503207590619977
61 191 -3.006415181239954
61 192 -9.349394842709168
61 193 -18.698789685418337
61 194 8.78291882561518
61 195 17.56583765123036
61 196 -2.4505089168698433
61 197 -4.901017833739687
61 198 3.6183603050762763
61 199 7.2367206101525525
62 -132.6016950318482
62 63 69.8417623391917
62 64 -0.8794107381421248
62 65 -1.7588214762842496
62 66 2.1962556677634466
62 67 4.392511335526893
62 68 -1.5616511347001563
62 69 -3.1233022694003125
62 70 3.5458795316843914
62 71 7.091759063368783
62 72 -1.0489362784028697
62 73 -2.0978725568057395
62 74 0.44685120899121855
62 75 0.8937024179824371
62 76 3.2991759484692507
62 77 6.598351896938501
62 78 -5.002268376001892
62 79 -10.004536752003784
62 80 -6.630294293166102
62 81 -13.260588586332204
62 82 -2.833194389927109
62 83 -5.666388779854218
62 84 2.9494684929753436
62 85 5.898936985950687
62 86 1.030494020027442
62 87 2.060988040054884
62 88 1.282258379923497
62 89 2.564516759846994
62 90 4.950176246181668
62 91 9.900352492363336
62 92 3.423148787036694
62 93 6.846297574073388
62 94 4.142479591005065
62 95 8.28495918201013
62 96 -1.6564957538849874
62 97 -3.3129915077699748
62 98 3.741176718311141
62 99 7.482353436622282
62 100 -2.0638889907424884
62 101 -4.127777981484977
62 102 -0.00033742215230363193
62 103 -0.0006748443046072639
62 104 2.91963958094959
62 105 5.83927916189918
62 106 2.6368473415363423
62 107 5.2736946830726845
62 108 1.302585864898306
62 109 2.605171729796612
62 110 -1.1232367588125851
62 111 -2.2464735176251702
62 112 -0.8936967690669642
62 113 -1.7873935381339283
62 114 5.858133607567147
62 115 11.716267215134295
62 116 3.0388241508619
62 117 6.0776483017238
62 118 0.017129963777365198
62 119 0.034259927554730396
62 120 -4.787578625770887
62 121 -9.575157251541775
62 122 1.4102219827083304
62 123 2.820443965416661
62 124 -2.2975033182884363
62 125 -4.595006636576873
62 126 6.6485370332105544
62 127 13.297074066421109
62 128 -1.0870462731917219
62 129 -2.1740925463834437
62 130 1.703930667839495
62 131 3.40786133567899
62 132 4.499435516619814
62 133 8.998871033239627
62 134 -2.7320042988651823
62 135 -5.4640085977303645
62 136 -0.6954106575156432
62 137 -1.3908213150312865
62 138 6.088454734534428
62 139 12.176909469068857
62 140 -3.3987980089871552
62 141 -6.7975960179743105
62 142 0.060404313119924335
62 143 0.12080862623984867
62 144 -1.6149424368261782
62 145 -3.2298848736523564
62 146 -2.027910216927702
62 147 -4.055820433855404
62 148 3.4389768129104823
62 149 6.877953625820965
62 150 2.572784012295463
62 151 5.145568024590926
62 152 -4.283620486650367
62 153 -8.567240973300734
62 154 -0.6582856722564951
62 155 -1.3165713445129903
62 156 1.0417941258301142
62 157 2.0835882516602284
62 158 1.1964582495385536
62 159 2.3929164990771072
62 160 -1.742987829941534
62 161 -3.485975659883068
62 162 0.8700224537046117
62 163 1.7400449074092235
62 164 3.43337762429233
62 165 6.86675524858466
62 166 4.20979249933515
62 167 8.4195849986703
62 168 3.707975391822428
62 169 7.415950783644856
62 170 -4.608879556934793
62 171 -9.217759113869587
62 172 -0.13372256457423437
62 173 -0.26744512914846874
62 174 8.232139929751579
62 175 16.464279859503158
62 176 2.1225349605317736
62 177 4.245069921063547
62 178 1.4283258832170789
62 179 2.8566517664341577
62 180 4.121764623472295
62 181 8.24352924694459
62 182 4.733257246506042
62 183 9.466514493012085
62 184 1.2974948255320853
62 185 2.5949896510641706
62 186 5.838270176291243
62 187 11.676540352582485
62 188 0.7516037953099894
62 189 1.5032075906199789
62 190 3.601135231592843
62 191 7.202270463185686
62 192 -4.39145941280759
62 193 -8.78291882561518
62 194 -4.674697421354585
62 195 -9.34939484270917
62 196 -1.8091801525381381
62 197 -3.6183603050762763
62 198 -1.225254458434922
62 199 -2.450508916869844
63 -230.2825088941006
63 64 -1.7588214762842496
63 65 -3.517642952568499
63 66 4.392511335526893
63 67 8.785022671053786
63 68 -3.1233022694003125
63 69 -6.246604538800625
63 70 7.091759063368783
63 71 14.183518126737566
63 72 -2.0978725568057395
63 73 -4.195745113611479
63 74 0.8937024179824371
63 75 1.7874048359648742
63 76 6.598351896938501
63 77 13.196703793877003
63 78 -10.004536752003784
63 79 -20.009073504007567
63 80 -13.260588586332204
63 81 -26.52117717266441
63 82 -5.666388779854218
63 83 -11.332777559708436
63 84 5.898936985950687
63 85 11.797873971901375
63 86 2.060988040054884
63 87 4.121976080109768
63 88 2.564516759846994
63 89 5.129033519693988
63 90 9.900352492363336
63 91 19.80070498472667
63 92 6.846297574073388
63 93 13.692595148146776
63 94 8.28495918201013
63 95 16.56991836402026
63 96 -3.3129915077699748
63 97 -6.6259830155399495
63 98 7.482353436622282
63 99 14.964706873244564
63 100 -4.127777981484977
63 101 -8.255555962969954
63 102 -0.0006748443046072639
63 103 -0.0013496886092145277
63 104 5.83927916189918
63 105 11.67855832379836
63 106 5.2736946830726845
63 107 10.547389366145369
63 108 2.605171729796612
63 109 5.210343459593224
63 110 -2.2464735176251702
63 111 -4.4929470352503404
63 112 -1.7873935381339283
63 113 -3.5747870762678566
63 114 11.716267215134295
63 115 23.43253443026859
63 116 6.0776483017238
63 117 12.1552966034476
63 118 0.034259927554730396
63 119 0.06851985510946079
63 120 -9.575157251541775
63 121 -19.15031450308355
63 122 2.820443965416661
63 123 5.640887930833322
63 124 -4.595006636576873
63 125 -9.190013273153745
63 126 13.297074066421109
63 127 26.594148132842218
63 128 -2.1740925463834437
63 129 -4.3481850927668875
63 130 3.40786133567899
63 131 6.81572267135798
63 132 8.998871033239627
63 133 17.997742066479255
63 134 -5.4640085977303645
63 135 -10.928017195460729
63 136 -1.3908213150312865
63 137 -2.781642630062573
63 138 12.176909469068857
63 139 24.353818938137714
63 140 -6.7975960179743105
63 141 -13.595192035948621
63 142 0.12080862623984867
63 143 0.24161725247969734
63 144 -3.2298848736523564
63 145 -6.459769747304713
63 146 -4.055820433855404
63 147 -8.111640867710808
63 148 6.877953625820965
63 149 13.75590725164193
63 150 5.145568024590926
63 151 10.291136049181851
63 152 -8.567240973300734
63 153 -17.13448194660147
63 154 -1.3165713445129903
63 155 -2.6331426890259806
63 156 2.0835882516602284
63 157 4.167176503320457
63 158 2.3929164990771072
63 159 4.7858329981542145
63 160 -3.485975659883068
63 161 -6.971951319766136
63 162 1.7400449074092235
63 163 3.480089814818447
63 164 6.86675524858466
63 165 13.73351049716932
63 166 8.4195849986703
63 167 16.8391699973406
63 168 7.415950783644856
63 169 14.831901567289712
63 170 -9.217759113869587
63 171 -18.435518227739173
63 172 -0.26744512914846874
63 173 -0.5348902582969375
63 174 16.464279859503158
63 175 32.928559719006316
63 176 4.245069921063547
63 177 8.490139842127094
63 178 2.8566517664341577
63 179 5.7133035328683155
63 180 8.24352924694459
63 181 16.48705849388918
63 182 9.466514493012085
63 183 18.93302898602417
63 184 2.5949896510641706
63 185 5.189979302128341
63 186 11.676540352582485
63 187 23.35308070516497
63 188 1.5032075906199789
63 189 3.0064151812399578
63 190 7.202270463185686
63 191 14.404540926371372
63 192 -8.78291882561518
63 193 -17.56583765123036
63 194 -9.34939484270917
63 195 -18.69878968541834
63 196 -3.6183603050762763
63 197 -7.2367206101525525
63 198 -2.450508916869844
63 199 -4.901017833739688
64 112.89919876188303
64 65 88.5436377320778
64 66 2.55351295663786e-15
64 67 5.10702591327572e-15
64 68 -4.275043146846831
64 69 -8.550086293693662
64 70 8.220130391981282
64 71 16.440260783962565
64 72 -6.18606035225594
64 73 -12.37212070451188
64 74 -3.582907704926199
64 75 -7.165815409852398
64 76 -0.9799591481920258
64 77 -1.9599182963840516
64 78 1.754727652805218
64 79 3.509455305610436
64 80 2.4966610618884366
64 81 4.993322123776873
64 82 3.3981124106018585
64 83 6.796224821203717
64 84 3.11531365989585
64 85 6.2306273197917
64 86 -5.945269262892397
64 87 -11.890538525784795
64 88 1.5995098211564
64 89 3.1990196423128
64 90 -2.4454582681977604
64 91 -4.890916536395521
64 92 1.510945465348418
64 93 3.021890930696836
64 94 4.738736968434138
64 95 9.477473936868275
64 96 0.34510654367266413
64 97 0.6902130873453283
64 98 3.5695500228152763
64 99 7.139100045630553
64 100 3.966020886344084
64 101 7.932041772688168
64 102 3.4047252447967953
64 103 6.809450489593591
64 104 4.531106574166601
64 105 9.062213148333202
64 106 -1.0734984277106512
64 107 -2.1469968554213024
64 108 -3.6239852695823096
64 109 -7.247970539164619
64 110 -9.714837106347353
64 111 -19.429674212694707
64 112 -0.7969664903661362
64 113 -1.5939329807322724
64 114 3.2723726803278925
64 115 6.544745360655785
64 116 3.8969094704054426
64 117 7.793818940810885
64 118 1.2651646417883107
64 119 2.5303292835766213
64 120 7.846954610361046
64 121 15.693909220722093
64 122 -0.9171577329859912
64 123 -1.8343154659719825
64 124 -0.4193126991209275
64 125 -0.838625398241855
64 126 5.288849771098068
64 127 10.577699542196136
64 128 1.863068858220812
64 129 3.726137716441624
64 130 0.8253072014023384
64 131 1.6506144028046768
64 132 -2.7512959192438426
64 133 -5.502591838487685
64 134 -0.6934034052481136
64 135 -1.3868068104962272
64 136 -6.7401674719870535
64 137 -13.480334943974107
64 138 -4.889226423366734
64 139 -9.778452846733469
64 140 -1.7675798862749823
64 141 -3.5351597725499646
64 142 -10.848128400919173
64 143 -21.696256801838345
64 144 -6.66054661555992
64 145 -13.32109323111984
64 146 5.79004226420725
64 147 11.5800845284145
64 148 7.682483259569606
64 149 15.364966519139212
64 150 -2.756046872556495
64 151 -5.51209374511299
64 152 -0.28504529187041083
64 153 -0.5700905837408217
64 154 1.8962418476450833
64 155 3.7924836952901666
64 156 -5.393233377408254
64 157 -10.786466754816509
64 158 1.5390314452531375
64 159 3.078062890506275
64 160 -6.147744716171761
64 161 -12.295489432343523
64 162 1.3904057875431022
64 163 2.7808115750862044
64 164 1.7448295887266743
64 165 3.4896591774533485
64 166 -0.7090636685100495
64 167 -1.418127337020099
64 168 4.599472392018146
64 169 9.198944784036293
64 170 -2.732129389434369
64 171 -5.464258778868738
64 172 -11.035574876344311
64 173 -22.071149752688623
64 174 -0.6125101011377967
64 175 -1.2250202022755934
64 176 -2.998949949340818
64 177 -5.997899898681636
64 178 1.0495508004769283
64 179 2.0991016009538566
64 180 0.27946672402299244
64 181 0.5589334480459849
64 182 -4.803262404276412
64 183 -9.606524808552823
64 184 -4.748578714199404
64 185 -9.497157428398808
64 186 3.095570024723585
64 187 6.19114004944717
64 188 -3.9484571727498214
64 189 -7.896914345499643
64 190 -3.7793260250650405
64 191 -7.558652050130081
64 192 -2.2226598930094945
64 193 -4.445319786018989
64 194 -5.446891531401378
64 195 -10.893783062802756
64 196 -0.22946772327741405
64 197 -0.4589354465548281
64 198 0.3498934594492251
64 199 0.6997869188984502
65 270.07021638980495
65 66 5.10702591327572e-15
65 67 1.021405182655144e-14
65 68 -8.550086293693662
65 69 -17.100172587387323
65 70 16.440260783962565
65 71 32.88052156792513
65 72 -12.37212070451188
65 73 -24.74424140902376
65 74 -7.165815409852398
65 75 -14.331630819704795
65 76 -1.9599182963840516
65 77 -3.919836592768103
65 78 3.509455305610436
65 79 7.018910611220872
65 80 4.993322123776873
65 81 9.986644247553746
65 82 6.796224821203717
65 83 13.592449642407434
65 84 6.2306273197917
65 85 12.4612546395834
65 86 -11.890538525784795
65 87 -23.78107705156959
65 88 3.1990196423128
65 89 6.3980392846256
65 90 -4.890916536395521
65 91 -9.781833072791041
65 92 3.021890930696836
65 93 6.043781861393672
65 94 9.477473936868275
65 95 18.95494787373655
65 96 0.6902130873453283
65 97 1.3804261746906565
65 98 7.139100045630553
65 99 14.278200091261105
65 100 7.932041772688168
65 101 15.864083545376335
65 102 6.809450489593591
65 103 13.618900979187181
65 104 9.062213148333202
65 105 18.124426296666403
65 106 -2.1469968554213024
65 107 -4.293993710842605
65 108 -7.247970539164619
65 109 -14.495941078329238
65 110 -19.429674212694707
65 111 -38.85934842538941
65 112 -1.5939329807322724
65 113 -3.187865961464545
65 114 6.544745360655785
65 115 13.08949072131157
65 116 7.793818940810885
65 117 15.58763788162177
65 118 2.5303292835766213
65 119 5.060658567153243
65 120 15.693909220722093
65 121 31.387818441444185
65 122 -1.8343154659719825
65 123 -3.668630931943965
65 124 -0.838625398241855
65 125 -1.67725079648371
65 126 10.577699542196136
65 127 21.155399084392272
65 128 3.726137716441624
65 129 7.452275432883248
65 130 1.6506144028046768
65 131 3.3012288056093535
65 132 -5.502591838487685
65 133 -11.00518367697537
65 134 -1.3868068104962272
65 135 -2.7736136209924545
65 136 -13.480334943974107
65 137 -26.960669887948214
65 138 -9.778452846733469
65 139 -19.556905693466938
65 140 -3.5351597725499646
65 141 -7.070319545099929
65 142 -21.696256801838345
65 143 -43.39251360367669
65 144 -13.32109323111984
65 145 -26.64218646223968
65 146 11.5800845284145
65 147 23.160169056829
65 148 15.364966519139212
65 149 30.729933038278425
65 150 -5.51209374511299
65 151 -11.02418749022598
65 152 -0.5700905837408217
65 153 -1.1401811674816433
65 154 3.7924836952901666
65 155 7.584967390580333
65 156 -10.786466754816509
65 157 -21.572933509633017
65 158 3.078062890506275
65 159 6.15612578101255
65 160 -12.295489432343523
65 161 -24.590978864687045
65 162 2.7808115750862044
65 163 5.561623150172409
65 164 3.4896591774533485
65 165 6.979318354906697
65 166 -1.418127337020099
65 167 -2.836254674040198
65 168 9.198944784036293
65 169 18.397889568072586
65 170 -5.464258778868738
65 171 -10.928517557737475
65 172 -22.071149752688623
65 173 -44.142299505377245
65 174 -1.2250202022755934
65 175 -2.4500404045511868
65 176 -5.997899898681636
65 177 -11.995799797363272
65 178 2.0991016009538566
65 179 4.198203201907713
65 180 0.5589334480459849
65 181 1.1178668960919698
