200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -28.22387046594107
141 163 -6.654165324533941
141 164 5.304446820878129
141 165 10.608893641756257
141 166 -1.4994260947202736
141 167 -2.998852189440547
141 168 17.750355948686526
141 169 35.50071189737305
141 170 -5.9280432098047715
141 171 -11.856086419609543
141 172 -9.871524395433244
141 173 -19.74304879086649
141 174 -9.947702663649824
141 175 -19.89540532729965
141 176 17.764808102170385
141 177 35.52961620434077
141 178 -3.201862036548733
141 179 -6.403724073097466
141 180 3.508568472885405
141 181 7.01713694577081
141 182 4.620457166061788
141 183 9.240914332123577
141 184 13.832378871502755
141 185 27.66475774300551
141 186 -0.4489807962489889
141 187 -0.8979615924979778
141 188 0.32018269963163415
141 189 0.6403653992632683
141 190 -0.06560253540800574
141 191 -0.1312050708160115
141 192 -0.5881871680674431
141 193 -1.1763743361348862
141 194 3.1614606317186933
141 195 6.322921263437387
141 196 -7.322561859000821
141 197 -14.645123718001642
141 198 -10.874338677905603
141 199 -21.748677355811207
142 -54.41009844806599
142 143 67.6694615328458
142 144 -7.41915216295574
142 145 -14.83830432591148
142 146 -4.7319434634957185
142 147 -9.463886926991437
142 148 -1.1975169201060787
142 149 -2.3950338402121574
142 150 -3.0502346290198763
142 151 -6.100469258039753
142 152 1.8524787904022233
142 153 3.7049575808044466
142 154 -2.984362625550335
142 155 -5.96872525110067
142 156 -1.9786222046416118
142 157 -3.9572444092832235
142 158 -1.5078684255192325
142 159 -3.015736851038465
142 160 1.6635413311334855
142 161 3.327082662266971
142 162 0.3039352279953107
142 163 0.6078704559906214
142 164 0.7497130473601361
142 165 1.4994260947202722
142 166 2.6522234104390647
142 167 5.3044468208781295
142 168 2.964021604902387
142 169 5.928043209804774
142 170 8.875177974343263
142 171 17.750355948686526
142 172 4.973851331824912
142 173 9.947702663649824
142 174 -4.935762197716622
142 175 -9.871524395433244
142 176 1.6009310182743675
142 177 3.201862036548735
142 178 8.882404051085192
142 179 17.764808102170385
142 180 -2.3102285830308937
142 181 -4.6204571660617875
142 182 1.754284236442703
142 183 3.508568472885406
142 184 0.22449039812449556
142 185 0.4489807962489911
142 186 6.9161894357513765
142 187 13.832378871502753
142 188 0.032801267704003566
142 189 0.06560253540800713
142 190 0.16009134981581774
142 191 0.3201826996316355
142 192 -1.5807303158593466
142 193 -3.1614606317186933
142 194 -0.29409358403372177
142 195 -0.5881871680674435
142 196 5.437169338952803
142 197 10.874338677905605
142 198 -3.66128092950041
142 199 -7.32256185900082
143 -74.98546612970907
143 144 -14.83830432591148
143 145 -29.67660865182296
143 146 -9.463886926991437
143 147 -18.927773853982874
143 148 -2.3950338402121574
143 149 -4.790067680424315
143 150 -6.100469258039753
143 151 -12.200938516079505
143 152 3.7049575808044466
143 153 7.409915161608893
143 154 -5.96872525110067
143 155 -11.93745050220134
143 156 -3.9572444092832235
143 157 -7.914488818566447
143 158 -3.015736851038465
143 159 -6.03147370207693
143 160 3.327082662266971
143 161 6.654165324533942
143 162 0.6078704559906214
143 163 1.2157409119812428
143 164 1.4994260947202722
143 165 2.9988521894405444
143 166 5.3044468208781295
143 167 10.608893641756259
143 168 5.928043209804774
143 169 11.856086419609548
143 170 17.750355948686526
143 171 35.50071189737305
143 172 9.947702663649824
143 173 19.89540532729965
143 174 -9.871524395433244
143 175 -19.74304879086649
143 176 3.201862036548735
143 177 6.40372407309747
143 178 17.764808102170385
143 179 35.52961620434077
143 180 -4.6204571660617875
143 181 -9.240914332123575
143 182 3.508568472885406
143 183 7.017136945770812
143 184 0.4489807962489911
143 185 0.8979615924979822
143 186 13.832378871502753
143 187 27.664757743005506
143 188 0.06560253540800713
143 189 0.13120507081601426
143 190 0.3201826996316355
143 191 0.640365399263271
143 192 -3.1614606317186933
143 193 -6.322921263437387
143 194 -0.5881871680674435
143 195 -1.176374336134887
143 196 10.874338677905605
143 197 21.74867735581121
143 198 -7.32256185900082
143 199 -14.64512371800164
144 -70.0221182313035
144 145 70.61786248832313
144 146 1.7763568394002505e-15
144 147 3.552713678800501e-15
144 148 -1.8934484273254792
144 149 -3.7868968546509585
144 150 6.199354542752657
144 151 12.398709085505313
144 152 5.323451352540998
144 153 10.646902705081995
144 154 -0.6230146579438678
144 155 -1.2460293158877356
144 156 1.2770798568677808
144 157 2.5541597137355616
144 158 4.757294408778697
144 159 9.514588817557394
144 160 -4.579516639637253
144 161 -9.159033279274507
144 162 -1.464792796307548
144 163 -2.929585592615096
144 164 -3.4596182556521518
144 165 -6.9192365113043035
144 166 -2.461033708556212
144 167 -4.922067417112424
144 168 -6.844673990815471
144 169 -13.689347981630942
144 170 -0.08941096921366976
144 171 -0.1788219384273395
144 172 -4.188175249567908
144 173 -8.376350499135816
144 174 1.292636377144231
144 175 2.585272754288462
144 176 -1.974500702492918
144 177 -3.949001404985836
144 178 -0.7516112015313028
144 179 -1.5032224030626056
144 180 0.8476440377722079
144 181 1.6952880755444157
144 182 -1.0009528657147682
144 183 -2.0019057314295363
144 184 -0.776170554317833
144 185 -1.552341108635666
144 186 1.367285002052411
144 187 2.734570004104822
144 188 1.4211198961779292
144 189 2.8422397923558584
144 190 0.7975053625971158
144 191 1.5950107251942316
144 192 3.5107290707646395
144 193 7.021458141529279
144 194 0.4886284798687881
144 195 0.9772569597375762
144 196 -0.4593684668276412
144 197 -0.9187369336552824
144 198 6.291622196605723
144 199 12.583244393211446
145 -104.73530521844543
145 146 3.552713678800501e-15
145 147 7.105427357601002e-15
145 148 -3.7868968546509585
145 149 -7.573793709301917
145 150 12.398709085505313
145 151 24.797418171010627
145 152 10.646902705081995
145 153 21.29380541016399
145 154 -1.2460293158877356
145 155 -2.492058631775471
145 156 2.5541597137355616
145 157 5.108319427471123
145 158 9.514588817557394
145 159 19.029177635114788
145 160 -9.159033279274507
145 161 -18.318066558549013
145 162 -2.929585592615096
145 163 -5.859171185230192
145 164 -6.9192365113043035
145 165 -13.838473022608607
145 166 -4.922067417112424
145 167 -9.844134834224848
145 168 -13.689347981630942
145 169 -27.378695963261883
145 170 -0.1788219384273395
145 171 -0.357643876854679
145 172 -8.376350499135816
145 173 -16.75270099827163
145 174 2.585272754288462
145 175 5.170545508576924
145 176 -3.949001404985836
145 177 -7.898002809971672
145 178 -1.5032224030626056
145 179 -3.006444806125211
145 180 1.6952880755444157
145 181 3.3905761510888315
145 182 -2.0019057314295363
145 183 -4.003811462859073
145 184 -1.552341108635666
145 185 -3.104682217271332
145 186 2.734570004104822
145 187 5.469140008209644
145 188 2.8422397923558584
145 189 5.684479584711717
145 190 1.5950107251942316
145 191 3.190021450388463
145 192 7.021458141529279
145 193 14.042916283058558
145 194 0.9772569597375762
145 195 1.9545139194751524
145 196 -0.9187369336552824
145 197 -1.8374738673105648
145 198 12.583244393211446
145 199 25.166488786422892
146 107.35206943673705
146 147 70.61786248832313
146 148 -6.1993545427526575
146 149 -12.398709085505315
146 150 -1.8934484273254788
146 151 -3.7868968546509576
146 152 0.6230146579438673
146 153 1.2460293158877347
146 154 5.3234513525409985
146 155 10.646902705081997
146 156 -4.757294408778696
146 157 -9.514588817557392
146 158 1.2770798568677812
146 159 2.5541597137355625
146 160 1.464792796307547
146 161 2.929585592615094
146 162 -4.579516639637253
146 163 -9.159033279274507
146 164 2.4610337085562115
146 165 4.922067417112423
146 166 -3.459618255652152
146 167 -6.919236511304304
146 168 0.08941096921366798
146 169 0.17882193842733596
146 170 -6.844673990815473
146 171 -13.689347981630945
146 172 -1.2926363771442324
146 173 -2.585272754288465
146 174 -4.188175249567907
146 175 -8.376350499135814
146 176 0.751611201531303
146 177 1.503222403062606
146 178 -1.9745007024929178
146 179 -3.9490014049858355
146 180 1.0009528657147675
146 181 2.001905731429535
146 182 0.8476440377722079
146 183 1.6952880755444157
146 184 -1.367285002052411
146 185 -2.734570004104822
146 186 -0.7761705543178328
146 187 -1.5523411086356655
146 188 -0.797505362597116
146 189 -1.595010725194232
146 190 1.4211198961779286
146 191 2.842239792355857
146 192 -0.4886284798687881
146 193 -0.9772569597375762
146 194 3.510729070764639
146 195 7.021458141529278
146 196 -6.291622196605724
146 197 -12.583244393211448
146 198 -0.4593684668276419
146 199 -0.9187369336552837
147 250.0130701176357
147 148 -12.398709085505315
147 149 -24.79741817101063
147 150 -3.7868968546509576
147 151 -7.573793709301915
147 152 1.2460293158877347
147 153 2.4920586317754694
147 154 10.646902705081997
147 155 21.293805410163994
147 156 -9.514588817557392
147 157 -19.029177635114785
147 158 2.5541597137355625
147 159 5.108319427471125
147 160 2.929585592615094
147 161 5.859171185230188
147 162 -9.159033279274507
147 163 -18.318066558549013
147 164 4.922067417112423
147 165 9.844134834224846
147 166 -6.919236511304304
147 167 -13.838473022608609
147 168 0.17882193842733596
147 169 0.3576438768546719
147 170 -13.689347981630945
147 171 -27.37869596326189
147 172 -2.585272754288465
147 173 -5.17054550857693
147 174 -8.376350499135814
147 175 -16.752700998271628
147 176 1.503222403062606
147 177 3.006444806125212
147 178 -3.9490014049858355
147 179 -7.898002809971671
147 180 2.001905731429535
147 181 4.00381146285907
147 182 1.6952880755444157
147 183 3.3905761510888315
147 184 -2.734570004104822
147 185 -5.469140008209644
147 186 -1.5523411086356655
147 187 -3.104682217271331
147 188 -1.595010725194232
147 189 -3.190021450388464
147 190 2.842239792355857
147 191 5.684479584711714
147 192 -0.9772569597375762
147 193 -1.9545139194751524
147 194 7.021458141529278
147 195 14.042916283058556
147 196 -12.583244393211448
147 197 -25.166488786422896
147 198 -0.9187369336552837
147 199 -1.8374738673105675
148 -109.09093104537381
148 149 75.97726111047764
148 150 1.7763568394002505e-15
148 151 3.552713678800501e-15
148 152 6.74467794972039
148 153 13.48935589944078
148 154 -0.8582508067383747
148 155 -1.7165016134767495
148 156 -0.06792007393464239
148 157 -0.13584014786928478
148 158 -2.0362859157105984
148 159 -4.072571831421197
148 160 1.5645047809093104
148 161 3.129009561818621
148 162 -4.8141711445981255
148 163 -9.628342289196251
148 164 5.476772847085683
148 165 10.953545694171366
148 166 0.7192644865605853
148 167 1.4385289731211706
148 168 -1.725496827072897
148 169 -3.450993654145794
148 170 1.1757606932631206
148 171 2.351521386526241
148 172 -1.3014492631050656
148 173 -2.602898526210131
148 174 -1.012894314327337
148 175 -2.025788628654674
148 176 0.39652009343550587
148 177 0.7930401868710117
148 178 7.966441136741967
148 179 15.932882273483933
148 180 -1.244709376320316
148 181 -2.489418752640632
148 182 -1.9768493052300584
148 183 -3.953698610460117
148 184 -2.3742642167611816
148 185 -4.748528433522363
148 186 1.1101361869731345
148 187 2.220272373946269
148 188 -0.10615888807593071
148 189 -0.21231777615186143
148 190 2.931362154326768
148 191 5.862724308653536
148 192 6.2783444897025555
148 193 12.556688979405111
148 194 2.002913689749327
148 195 4.005827379498654
148 196 0.47644701331572736
148 197 0.9528940266314547
148 198 1.1478581415141638
148 199 2.2957162830283275
149 -180.1932315355088
149 150 3.552713678800501e-15
149 151 7.105427357601002e-15
149 152 13.48935589944078
149 153 26.97871179888156
149 154 -1.7165016134767495
149 155 -3.433003226953499
149 156 -0.13584014786928478
149 157 -0.27168029573856955
149 158 -4.072571831421197
149 159 -8.145143662842393
149 160 3.129009561818621
149 161 6.258019123637242
149 162 -9.628342289196251
149 163 -19.256684578392502
149 164 10.953545694171366
149 165 21.90709138834273
149 166 1.4385289731211706
149 167 2.877057946242341
149 168 -3.450993654145794
149 169 -6.901987308291588
149 170 2.351521386526241
149 171 4.703042773052482
149 172 -2.602898526210131
149 173 -5.205797052420262
149 174 -2.025788628654674
149 175 -4.051577257309348
149 176 0.7930401868710117
149 177 1.5860803737420235
149 178 15.932882273483933
149 179 31.865764546967867
149 180 -2.489418752640632
149 181 -4.978837505281264
149 182 -3.953698610460117
149 183 -7.907397220920234
149 184 -4.748528433522363
149 185 -9.497056867044726
149 186 2.220272373946269
149 187 4.440544747892538
149 188 -0.21231777615186143
149 189 -0.42463555230372285
149 190 5.862724308653536
149 191 11.725448617307071
149 192 12.556688979405111
149 193 25.113377958810222
149 194 4.005827379498654
149 195 8.011654758997308
149 196 0.9528940266314547
149 197 1.9057880532629095
149 198 2.2957162830283275
149 199 4.591432566056655
150 -115.21256886174646
150 151 75.97726111047764
150 152 0.8582508067383758
150 153 1.7165016134767517
150 154 6.74467794972039
150 155 13.48935589944078
150 156 2.036285915710598
150 157 4.072571831421196
150 158 -0.06792007393464239
150 159 -0.13584014786928478
150 160 4.814171144598126
150 161 9.628342289196253
150 162 1.5645047809093104
150 163 3.129009561818621
150 164 -0.7192644865605847
150 165 -1.4385289731211695
150 166 5.476772847085683
150 167 10.953545694171366
150 168 -1.1757606932631213
150 169 -2.3515213865262425
150 170 -1.7254968270728965
150 171 -3.450993654145793
150 172 1.0128943143273377
150 173 2.0257886286546753
150 174 -1.301449263105065
150 175 -2.60289852621013
150 176 -7.966441136741967
150 177 -15.932882273483933
150 178 0.396520093435507
150 179 0.793040186871014
150 180 1.976849305230058
150 181 3.953698610460116
150 182 -1.2447093763203168
150 183 -2.4894187526406335
150 184 -1.1101361869731339
150 185 -2.2202723739462678
150 186 -2.3742642167611816
150 187 -4.748528433522363
150 188 -2.931362154326768
150 189 -5.862724308653536
150 190 -0.10615888807593094
150 191 -0.21231777615186187
150 192 -2.002913689749326
150 193 -4.005827379498652
150 194 6.2783444897025555
150 195 12.556688979405111
150 196 -1.1478581415141635
150 197 -2.295716283028327
150 198 0.4764470133157277
150 199 0.9528940266314554
151 -192.4365071682541
151 152 1.7165016134767517
151 153 3.4330032269535034
151 154 13.48935589944078
151 155 26.97871179888156
151 156 4.072571831421196
151 157 8.145143662842392
151 158 -0.13584014786928478
151 159 -0.27168029573856955
151 160 9.628342289196253
151 161 19.256684578392505
151 162 3.129009561818621
151 163 6.258019123637242
151 164 -1.4385289731211695
151 165 -2.877057946242339
151 166 10.953545694171366
151 167 21.90709138834273
151 168 -2.3515213865262425
151 169 -4.703042773052485
151 170 -3.450993654145793
151 171 -6.901987308291586
151 172 2.0257886286546753
151 173 4.051577257309351
151 174 -2.60289852621013
151 175 -5.20579705242026
151 176 -15.932882273483933
151 177 -31.865764546967867
151 178 0.793040186871014
151 179 1.586080373742028
151 180 3.953698610460116
151 181 7.907397220920232
151 182 -2.4894187526406335
151 183 -4.978837505281267
151 184 -2.2202723739462678
151 185 -4.4405447478925355
151 186 -4.748528433522363
151 187 -9.497056867044726
151 188 -5.862724308653536
151 189 -11.725448617307071
151 190 -0.21231777615186187
151 191 -0.42463555230372374
151 192 -4.005827379498652
151 193 -8.011654758997304
151 194 12.556688979405111
151 195 25.113377958810222
151 196 -2.295716283028327
151 197 -4.591432566056654
151 198 0.9528940266314554
151 199 1.9057880532629108
152 -131.02770511032742
152 153 80.38012262317429
152 154 2.6645352591003757e-15
152 155 5.329070518200751e-15
152 156 5.511349384155411
152 157 11.022698768310821
152 158 3.2290669746045615
152 159 6.458133949209123
152 160 3.2706770983265034
152 161 6.541354196653007
152 162 0.7602129500138056
152 163 1.5204259000276112
152 164 0.9257909121729493
152 165 1.8515818243458986
152 166 4.420621170629607
152 167 8.841242341259214
152 168 3.6777290526930235
152 169 7.355458105386047
152 170 2.900692175755516
152 171 5.801384351511032
152 172 -0.1324185389808594
152 173 -0.2648370779617188
152 174 -2.5263897557978026
152 175 -5.052779511595605
152 176 5.535377994795562
152 177 11.070755989591124
152 178 6.5931780518448
152 179 13.1863561036896
152 180 1.6627716686476208
152 181 3.3255433372952417
152 182 -5.008742238899744
152 183 -10.017484477799488
152 184 1.2223155614548626
152 185 2.4446311229097253
152 186 5.25560390638806
152 187 10.51120781277612
152 188 -4.867842508752668
152 189 -9.735685017505336
152 190 6.518940464291217
152 191 13.037880928582434
152 192 1.0375915764910535
152 193 2.075183152982107
152 194 1.0589889044957133
152 195 2.1179778089914265
152 196 5.579102495455494
152 197 11.158204990910988
152 198 -3.266741955014386
152 199 -6.533483910028772
153 -221.86534890906768
153 154 5.329070518200751e-15
153 155 1.0658141036401503e-14
153 156 11.022698768310821
153 157 22.045397536621643
153 158 6.458133949209123
153 159 12.916267898418246
153 160 6.541354196653007
153 161 13.082708393306014
153 162 1.5204259000276112
153 163 3.0408518000552225
153 164 1.8515818243458986
153 165 3.703163648691797
153 166 8.841242341259214
153 167 17.682484682518428
153 168 7.355458105386047
153 169 14.710916210772094
153 170 5.801384351511032
153 171 11.602768703022065
153 172 -0.2648370779617188
153 173 -0.5296741559234376
153 174 -5.052779511595605
153 175 -10.10555902319121
153 176 11.070755989591124
153 177 22.141511979182248
153 178 13.1863561036896
153 179 26.3727122073792
153 180 3.3255433372952417
153 181 6.651086674590483
153 182 -10.017484477799488
153 183 -20.034968955598977
153 184 2.4446311229097253
153 185 4.889262245819451
153 186 10.51120781277612
153 187 21.02241562555224
153 188 -9.735685017505336
153 189 -19.471370035010672
153 190 13.037880928582434
153 191 26.075761857164867
153 192 2.075183152982107
153 193 4.150366305964214
153 194 2.1179778089914265
153 195 4.235955617982853
153 196 11.158204990910988
153 197 22.316409981821977
153 198 -6.533483910028772
153 199 -13.066967820057544
154 -135.37711528331198
154 155 80.38012262317429
154 156 -3.229066974604559
154 157 -6.458133949209118
154 158 5.5113493841554115
154 159 11.022698768310823
154 160 -0.7602129500138044
154 161 -1.5204259000276088
154 162 3.2706770983265034
154 163 6.541354196653007
154 164 -4.420621170629608
154 165 -8.841242341259216
154 166 0.9257909121729494
154 167 1.8515818243458988
154 168 -2.9006921757555157
154 169 -5.8013843515110315
154 170 3.6777290526930226
154 171 7.355458105386045
154 172 2.5263897557978026
154 173 5.052779511595605
154 174 -0.13241853898085942
154 175 -0.26483707796171885
154 176 -6.5931780518448
154 177 -13.1863561036896
154 178 5.535377994795563
154 179 11.070755989591126
154 180 5.008742238899744
154 181 10.017484477799488
154 182 1.6627716686476208
154 183 3.3255433372952417
154 184 -5.25560390638806
154 185 -10.51120781277612
154 186 1.2223155614548622
154 187 2.4446311229097244
154 188 -6.518940464291218
154 189 -13.037880928582435
154 190 -4.867842508752668
154 191 -9.735685017505336
154 192 -1.0589889044957126
154 193 -2.117977808991425
154 194 1.0375915764910535
154 195 2.075183152982107
154 196 3.2667419550143872
154 197 6.5334839100287745
154 198 5.579102495455493
154 199 11.158204990910987
155 -230.5641692550368
155 156 -6.458133949209118
155 157 -12.916267898418235
155 158 11.022698768310823
155 159 22.045397536621646
155 160 -1.5204259000276088
155 161 -3.0408518000552176
155 162 6.541354196653007
155 163 13.082708393306014
155 164 -8.841242341259216
155 165 -17.68248468251843
155 166 1.8515818243458988
155 167 3.7031636486917976
155 168 -5.8013843515110315
155 169 -11.602768703022063
155 170 7.355458105386045
155 171 14.71091621077209
155 172 5.052779511595605
155 173 10.10555902319121
155 174 -0.26483707796171885
155 175 -0.5296741559234377
155 176 -13.1863561036896
155 177 -26.3727122073792
155 178 11.070755989591126
155 179 22.14151197918225
155 180 10.017484477799488
155 181 20.034968955598977
155 182 3.3255433372952417
155 183 6.651086674590483
155 184 -10.51120781277612
155 185 -21.02241562555224
155 186 2.4446311229097244
155 187 4.889262245819449
155 188 -13.037880928582435
155 189 -26.07576185716487
155 190 -9.735685017505336
155 191 -19.471370035010672
155 192 -2.117977808991425
155 193 -4.23595561798285
155 194 2.075183152982107
155 195 4.150366305964214
155 196 6.5334839100287745
155 197 13.066967820057549
155 198 11.158204990910987
155 199 22.316409981821973
156 -39.16888672742522
156 157 91.94025846680034
156 158 3.1086244689504383e-15
156 159 6.217248937900877e-15
156 160 0.5570923479835764
156 161 1.1141846959671529
156 162 4.922164894763474
156 163 9.844329789526949
156 164 -8.1193213650493
156 165 -16.2386427300986
156 166 2.4999593154272657
156 167 4.999918630854531
156 168 -4.214731366315057
156 169 -8.429462732630114
156 170 0.414334604159592
156 171 0.828669208319184
156 172 -4.961569225476244
156 173 -9.923138450952488
156 174 -1.2454374629779852
156 175 -2.4908749259559704
156 176 -0.9350843702235505
156 177 -1.870168740447101
156 178 -0.5256716064822844
156 179 -1.0513432129645688
156 180 -6.592687663786256
156 181 -13.185375327572512
156 182 -3.498908071972866
156 183 -6.997816143945732
156 184 -3.3961399778682875
156 185 -6.792279955736575
156 186 1.0135337943848135
156 187 2.027067588769627
156 188 4.897673160611893
156 189 9.795346321223786
156 190 -2.189390033134617
156 191 -4.378780066269234
156 192 -0.24015023572814087
156 193 -0.48030047145628174
156 194 0.1561317069690209
156 195 0.3122634139380418
156 196 1.7088496492853111
156 197 3.4176992985706223
156 198 -5.7012419501583995
156 199 -11.402483900316799
157 -32.36764422145025
157 158 6.217248937900877e-15
157 159 1.2434497875801753e-14
157 160 1.1141846959671529
157 161 2.2283693919343057
157 162 9.844329789526949
157 163 19.688659579053898
157 164 -16.2386427300986
157 165 -32.4772854601972
157 166 4.999918630854531
157 167 9.999837261709063
157 168 -8.429462732630114
157 169 -16.858925465260228
157 170 0.828669208319184
157 171 1.657338416638368
157 172 -9.923138450952488
157 173 -19.846276901904975
157 174 -2.4908749259559704
157 175 -4.981749851911941
157 176 -1.870168740447101
157 177 -3.740337480894202
157 178 -1.0513432129645688
157 179 -2.1026864259291376
157 180 -13.185375327572512
157 181 -26.370750655145024
157 182 -6.997816143945732
157 183 -13.995632287891464
157 184 -6.792279955736575
157 185 -13.58455991147315
157 186 2.027067588769627
157 187 4.054135177539254
157 188 9.795346321223786
157 189 19.59069264244757
157 190 -4.378780066269234
157 191 -8.757560132538469
157 192 -0.48030047145628174
157 193 -0.9606009429125635
157 194 0.3122634139380418
157 195 0.6245268278760836
157 196 3.4176992985706223
157 197 6.8353985971412445
157 198 -11.402483900316799
157 199 -22.804967800633598
158 -178.49614365624055
158 159 91.94025846680034
158 160 -4.922164894763475
158 161 -9.84432978952695
158 162 0.5570923479835763
158 163 1.1141846959671526
158 164 -2.4999593154272675
158 165 -4.999918630854535
158 166 -8.119321365049302
158 167 -16.238642730098604
158 168 -0.4143346041595931
158 169 -0.8286692083191862
158 170 -4.214731366315056
158 171 -8.429462732630112
158 172 1.2454374629779852
158 173 2.4908749259559704
158 174 -4.961569225476245
158 175 -9.92313845095249
158 176 0.5256716064822853
158 177 1.0513432129645706
158 178 -0.935084370223551
158 179 -1.870168740447102
158 180 3.498908071972866
158 181 6.997816143945732
158 182 -6.592687663786256
158 183 -13.185375327572512
158 184 -1.013533794384813
158 185 -2.027067588769626
158 186 -3.3961399778682875
158 187 -6.792279955736575
158 188 2.189390033134619
158 189 4.378780066269238
158 190 4.897673160611893
158 191 9.795346321223786
158 192 -0.15613170696902112
158 193 -0.31226341393804224
158 194 -0.24015023572814131
158 195 -0.48030047145628263
158 196 5.7012419501584
158 197 11.4024839003168
158 198 1.7088496492853107
158 199 3.4176992985706214
159 -311.0221580790809
159 160 -9.84432978952695
159 161 -19.6886595790539
159 162 1.1141846959671526
159 163 2.2283693919343053
159 164 -4.999918630854535
159 165 -9.99983726170907
159 166 -16.238642730098604
159 167 -32.47728546019721
159 168 -0.8286692083191862
159 169 -1.6573384166383724
159 170 -8.429462732630112
159 171 -16.858925465260224
159 172 2.4908749259559704
159 173 4.981749851911941
159 174 -9.92313845095249
159 175 -19.84627690190498
159 176 1.0513432129645706
159 177 2.102686425929141
159 178 -1.870168740447102
159 179 -3.740337480894204
159 180 6.997816143945732
159 181 13.995632287891464
159 182 -13.185375327572512
159 183 -26.370750655145024
159 184 -2.027067588769626
159 185 -4.054135177539252
159 186 -6.792279955736575
159 187 -13.58455991147315
159 188 4.378780066269238
159 189 8.757560132538476
159 190 9.795346321223786
159 191 19.59069264244757
159 192 -0.31226341393804224
159 193 -0.6245268278760845
159 194 -0.48030047145628263
159 195 -0.9606009429125653
159 196 11.4024839003168
159 197 22.8049678006336
159 198 3.4176992985706214
159 199 6.835398597141243
160 -173.76522964595247
160 161 65.27617475277403
160 162 1.6653345369377348e-15
160 163 3.3306690738754696e-15
160 164 -0.48622365626332087
160 165 -0.9724473125266417
160 166 -2.54114210182423
160 167 -5.08228420364846
160 168 -0.811660770556123
160 169 -1.623321541112246
160 170 1.1217661887713848
160 171 2.2435323775427696
160 172 2.2145126439636034
160 173 4.429025287927207
160 174 -1.851189213965959
160 175 -3.702378427931918
160 176 4.192256925693263
160 177 8.384513851386526
160 178 5.22050702916791
160 179 10.44101405833582
160 180 -1.7196172011087185
160 181 -3.439234402217437
160 182 3.816431625145006
160 183 7.632863250290012
160 184 0.031264686034849
160 185 0.062529372069698
160 186 2.554140724765678
160 187 5.108281449531356
160 188 1.9347321728950262
160 189 3.8694643457900524
160 190 -1.306912331005492
160 191 -2.613824662010984
160 192 -1.1982219004818802
160 193 -2.3964438009637603
160 194 -4.725414180467649
160 195 -9.450828360935297
160 196 5.39055184127763
160 197 10.78110368255526
160 198 1.8869140661574026
160 199 3.7738281323148053
161 -314.89237191551797
161 162 3.3306690738754696e-15
161 163 6.661338147750939e-15
161 164 -0.9724473125266417
161 165 -1.9448946250532835
161 166 -5.08228420364846
161 167 -10.16456840729692
161 168 -1.623321541112246
161 169 -3.246643082224492
161 170 2.2435323775427696
161 171 4.487064755085539
161 172 4.429025287927207
161 173 8.858050575854413
161 174 -3.702378427931918
161 175 -7.404756855863836
161 176 8.384513851386526
161 177 16.76902770277305
161 178 10.44101405833582
161 179 20.88202811667164
161 180 -3.439234402217437
161 181 -6.878468804434874
161 182 7.632863250290012
161 183 15.265726500580024
161 184 0.062529372069698
161 185 0.125058744139396
161 186 5.108281449531356
161 187 10.216562899062712
161 188 3.8694643457900524
161 189 7.738928691580105
161 190 -2.613824662010984
161 191 -5.227649324021968
161 192 -2.3964438009637603
161 193 -4.792887601927521
161 194 -9.450828360935297
161 195 -18.901656721870594
161 196 10.78110368255526
161 197 21.56220736511052
161 198 3.7738281323148053
161 199 7.547656264629611
162 -176.82524774864038
162 163 65.27617475277403
162 164 2.5411421018242297
162 165 5.0822842036484595
162 166 -0.48622365626332
162 167 -0.97244731252664
162 168 -1.121766188771385
162 169 -2.24353237754277
162 170 -0.8116607705561227
162 171 -1.6233215411122455
162 172 1.8511892139659587
162 173 3.7023784279319174
162 174 2.214512643963603
162 175 4.429025287927206
162 176 -5.2205070291679085
162 177 -10.441014058335817
162 178 4.192256925693263
162 179 8.384513851386526
162 180 -3.816431625145006
162 181 -7.632863250290012
162 182 -1.7196172011087192
162 183 -3.4392344022174384
162 184 -2.5541407247656784
162 185 -5.108281449531357
162 186 0.031264686034849776
162 187 0.06252937206969955
162 188 1.3069123310054915
162 189 2.613824662010983
162 190 1.9347321728950266
162 191 3.8694643457900533
162 192 4.725414180467649
162 193 9.450828360935297
162 194 -1.1982219004818808
162 195 -2.3964438009637616
162 196 -1.8869140661574018
162 197 -3.7738281323148035
162 198 5.390551841277629
162 199 10.781103682555258
163 -321.0124081208938
163 164 5.0822842036484595
163 165 10.164568407296919
163 166 -0.97244731252664
163 167 -1.94489462505328
163 168 -2.24353237754277
163 169 -4.48706475508554
163 170 -1.6233215411122455
163 171 -3.246643082224491
163 172 3.7023784279319174
163 173 7.404756855863835
163 174 4.429025287927206
163 175 8.858050575854412
163 176 -10.441014058335817
163 177 -20.882028116671634
163 178 8.384513851386526
163 179 16.76902770277305
163 180 -7.632863250290012
163 181 -15.265726500580024
163 182 -3.4392344022174384
163 183 -6.878468804434877
163 184 -5.108281449531357
163 185 -10.216562899062714
163 186 0.06252937206969955
163 187 0.1250587441393991
163 188 2.613824662010983
163 189 5.227649324021966
163 190 3.8694643457900533
163 191 7.7389286915801065
163 192 9.450828360935297
163 193 18.901656721870594
163 194 -2.3964438009637616
163 195 -4.792887601927523
163 196 -3.7738281323148035
163 197 -7.547656264629607
163 198 10.781103682555258
163 199 21.562207365110517
164 1.0318007238622187
