200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -14.917327214080547
132 171 19.052782945519027
132 172 -4.610511593472573
132 173 -9.221023186945146
132 174 3.0397233049263983
132 175 6.079446609852797
132 176 -0.6146122080780516
132 177 -1.2292244161561032
132 178 -3.726817421216753
132 179 -7.453634842433506
132 180 -0.35836015809290434
132 181 -0.7167203161858087
132 182 -4.528642331117654
132 183 -9.057284662235308
132 184 -0.8673085871683139
132 185 -1.7346171743366279
132 186 -4.7732888882688975
132 187 -9.546577776537795
132 188 -4.431459260488469
132 189 -8.862918520976939
132 190 -0.018241259517052688
132 191 -0.036482519034105376
132 192 -5.140527227003821
132 193 -10.281054454007641
132 194 -1.5590646459978532
132 195 -3.1181292919957064
132 196 2.689354870515344
132 197 5.378709741030688
132 198 -3.928927224924032
132 199 -7.857854449848064
133 81.86009065374076
133 134 3.552713678800501e-15
133 135 7.105427357601002e-15
133 136 3.440017623388956
133 137 6.880035246777912
133 138 -2.776727457316248
133 139 -5.553454914632496
133 140 -13.3483737466277
133 141 -26.6967474932554
133 142 1.4905622589832705
133 143 2.981124517966541
133 144 7.465590737718109
133 145 14.931181475436219
133 146 3.588128747439826
133 147 7.176257494879652
133 148 -0.4636797106452055
133 149 -0.927359421290411
133 150 -16.15354980166769
133 151 -32.30709960333538
133 152 -8.025951035473952
133 153 -16.051902070947904
133 154 12.178850826080168
133 155 24.357701652160337
133 156 8.724475854618852
133 157 17.448951709237704
133 158 11.133198559661093
133 159 22.266397119322185
133 160 2.4152843874163548
133 161 4.8305687748327095
133 162 -8.214901619569249
133 163 -16.429803239138497
133 164 -7.021884449705123
133 165 -14.043768899410246
133 166 7.795467859259353
133 167 15.590935718518706
133 168 -6.753878935047025
133 169 -13.50775787009405
133 170 19.052782945519027
133 171 38.105565891038054
133 172 -9.221023186945146
133 173 -18.442046373890292
133 174 6.079446609852797
133 175 12.158893219705593
133 176 -1.2292244161561032
133 177 -2.4584488323122065
133 178 -7.453634842433506
133 179 -14.907269684867012
133 180 -0.7167203161858087
133 181 -1.4334406323716173
133 182 -9.057284662235308
133 183 -18.114569324470615
133 184 -1.7346171743366279
133 185 -3.4692343486732558
133 186 -9.546577776537795
133 187 -19.09315555307559
133 188 -8.862918520976939
133 189 -17.725837041953877
133 190 -0.036482519034105376
133 191 -0.07296503806821075
133 192 -10.281054454007641
133 193 -20.562108908015283
133 194 -3.1181292919957064
133 195 -6.236258583991413
133 196 5.378709741030688
133 197 10.757419482061376
133 198 -7.857854449848064
133 199 -15.715708899696128
134 -9.444599608605664
134 135 66.9286427057754
134 136 1.388363728658125
134 137 2.77672745731625
134 138 1.720008811694478
134 139 3.440017623388956
134 140 -0.7452811294916362
134 141 -1.4905622589832723
134 142 -6.67418687331385
134 143 -13.3483737466277
134 144 -1.7940643737199133
134 145 -3.5881287474398267
134 146 3.7327953688590525
134 147 7.465590737718105
134 148 8.076774900833847
134 149 16.153549801667694
134 150 -0.2318398553226021
134 151 -0.4636797106452042
134 152 -6.089425413040084
134 153 -12.178850826080168
134 154 -4.012975517736976
134 155 -8.025951035473952
134 156 -5.566599279830546
134 157 -11.133198559661093
134 158 4.362237927309426
134 159 8.724475854618852
134 160 4.107450809784625
134 161 8.21490161956925
134 162 1.2076421937081783
134 163 2.4152843874163565
134 164 -3.8977339296296765
134 165 -7.795467859259353
134 166 -3.5109422248525606
134 167 -7.021884449705121
134 168 -9.526391472759514
134 169 -19.052782945519027
134 170 -3.376939467523512
134 171 -6.753878935047024
134 172 -3.0397233049264
134 173 -6.0794466098528
134 174 -4.610511593472574
134 175 -9.221023186945148
134 176 3.726817421216753
134 177 7.453634842433506
134 178 -0.6146122080780518
134 179 -1.2292244161561037
134 180 4.528642331117654
134 181 9.057284662235308
134 182 -0.3583601580929039
134 183 -0.7167203161858078
134 184 4.773288888268896
134 185 9.546577776537791
134 186 -0.8673085871683122
134 187 -1.7346171743366243
134 188 0.018241259517052688
134 189 0.036482519034105376
134 190 -4.431459260488469
134 191 -8.862918520976939
134 192 1.5590646459978523
134 193 3.1181292919957047
134 194 -5.140527227003821
134 195 -10.281054454007641
134 196 3.9289272249240326
134 197 7.857854449848065
134 198 2.689354870515343
134 199 5.378709741030686
135 14.57512213567638
135 136 2.77672745731625
135 137 5.5534549146325
135 138 3.440017623388956
135 139 6.880035246777912
135 140 -1.4905622589832723
135 141 -2.9811245179665447
135 142 -13.3483737466277
135 143 -26.6967474932554
135 144 -3.5881287474398267
135 145 -7.176257494879653
135 146 7.465590737718105
135 147 14.93118147543621
135 148 16.153549801667694
135 149 32.30709960333539
135 150 -0.4636797106452042
135 151 -0.9273594212904084
135 152 -12.178850826080168
135 153 -24.357701652160337
135 154 -8.025951035473952
135 155 -16.051902070947904
135 156 -11.133198559661093
135 157 -22.266397119322185
135 158 8.724475854618852
135 159 17.448951709237704
135 160 8.21490161956925
135 161 16.4298032391385
135 162 2.4152843874163565
135 163 4.830568774832713
135 164 -7.795467859259353
135 165 -15.590935718518706
135 166 -7.021884449705121
135 167 -14.043768899410242
135 168 -19.052782945519027
135 169 -38.105565891038054
135 170 -6.753878935047024
135 171 -13.507757870094048
135 172 -6.0794466098528
135 173 -12.1588932197056
135 174 -9.221023186945148
135 175 -18.442046373890296
135 176 7.453634842433506
135 177 14.907269684867012
135 178 -1.2292244161561037
135 179 -2.4584488323122073
135 180 9.057284662235308
135 181 18.114569324470615
135 182 -0.7167203161858078
135 183 -1.4334406323716156
135 184 9.546577776537791
135 185 19.093155553075583
135 186 -1.7346171743366243
135 187 -3.4692343486732486
135 188 0.036482519034105376
135 189 0.07296503806821075
135 190 -8.862918520976939
135 191 -17.725837041953877
135 192 3.1181292919957047
135 193 6.236258583991409
135 194 -10.281054454007641
135 195 -20.562108908015283
135 196 7.857854449848065
135 197 15.71570889969613
135 198 5.378709741030686
135 199 10.757419482061373
136 -95.57333203189668
136 137 89.95484555647681
136 138 2.220446049250313e-15
136 139 4.440892098500626e-15
136 140 4.15292478914331
136 141 8.30584957828662
136 142 1.7480713989693377
136 143 3.4961427979386754
136 144 -0.18297465545510683
136 145 -0.36594931091021365
136 146 0.0387499754027012
136 147 0.0774999508054024
136 148 -7.473482671264813
136 149 -14.946965342529626
136 150 7.902296065335942
136 151 15.804592130671884
136 152 -1.9239550281404738
136 153 -3.8479100562809476
136 154 -1.3705638156648408
136 155 -2.7411276313296815
136 156 2.6765265759907293
136 157 5.353053151981459
136 158 7.105051317462804
136 159 14.210102634925608
136 160 1.343963227644371
136 161 2.687926455288742
136 162 -6.2394454198290585
136 163 -12.478890839658117
136 164 -5.758757889749628
136 165 -11.517515779499256
136 166 1.674122069575363
136 167 3.348244139150726
136 168 -6.318151590256144
136 169 -12.636303180512288
136 170 1.2265815659643797
136 171 2.4531631319287595
136 172 0.08737349631329851
136 173 0.17474699262659701
136 174 6.276664222049438
136 175 12.553328444098875
136 176 1.1804626357465051
136 177 2.3609252714930102
136 178 6.753385496674559
136 179 13.506770993349118
136 180 5.111751569326238
136 181 10.223503138652475
136 182 1.0659700214927958
136 183 2.1319400429855917
136 184 -0.3381506849837699
136 185 -0.6763013699675398
136 186 -2.6432952143356827
136 187 -5.286590428671365
136 188 5.124048249351221
136 189 10.248096498702441
136 190 -1.9687389811353277
136 191 -3.9374779622706555
136 192 -1.5460305335413942
136 193 -3.0920610670827884
136 194 -3.2538662863458923
136 195 -6.5077325726917845
136 196 4.0487018248737865
136 197 8.097403649747573
136 198 5.721323865133712
136 199 11.442647730267424
137 -146.169241285555
137 138 4.440892098500626e-15
137 139 8.881784197001252e-15
137 140 8.30584957828662
137 141 16.61169915657324
137 142 3.4961427979386754
137 143 6.992285595877351
137 144 -0.36594931091021365
137 145 -0.7318986218204273
137 146 0.0774999508054024
137 147 0.1549999016108048
137 148 -14.946965342529626
137 149 -29.893930685059253
137 150 15.804592130671884
137 151 31.609184261343767
137 152 -3.8479100562809476
137 153 -7.695820112561895
137 154 -2.7411276313296815
137 155 -5.482255262659363
137 156 5.353053151981459
137 157 10.706106303962917
137 158 14.210102634925608
137 159 28.420205269851216
137 160 2.687926455288742
137 161 5.375852910577484
137 162 -12.478890839658117
137 163 -24.957781679316234
137 164 -11.517515779499256
137 165 -23.03503155899851
137 166 3.348244139150726
137 167 6.696488278301452
137 168 -12.636303180512288
137 169 -25.272606361024575
137 170 2.4531631319287595
137 171 4.906326263857519
137 172 0.17474699262659701
137 173 0.34949398525319403
137 174 12.553328444098875
137 175 25.10665688819775
137 176 2.3609252714930102
137 177 4.7218505429860205
137 178 13.506770993349118
137 179 27.013541986698236
137 180 10.223503138652475
137 181 20.44700627730495
137 182 2.1319400429855917
137 183 4.263880085971183
137 184 -0.6763013699675398
137 185 -1.3526027399350795
137 186 -5.286590428671365
137 187 -10.57318085734273
137 188 10.248096498702441
137 189 20.496192997404883
137 190 -3.9374779622706555
137 191 -7.874955924541311
137 192 -3.0920610670827884
137 193 -6.184122134165577
137 194 -6.5077325726917845
137 195 -13.015465145383569
137 196 8.097403649747573
137 197 16.194807299495146
137 198 11.442647730267424
137 199 22.88529546053485
138 -25.57120141742483
138 139 89.95484555647681
138 140 -1.7480713989693377
138 141 -3.4961427979386754
138 142 4.15292478914331
138 143 8.30584957828662
138 144 -0.038749975402702086
138 145 -0.07749995080540417
138 146 -0.18297465545510594
138 147 -0.3659493109102119
138 148 -7.9022960653359435
138 149 -15.804592130671887
138 150 -7.473482671264814
138 151 -14.946965342529628
138 152 1.3705638156648414
138 153 2.741127631329683
138 154 -1.923955028140473
138 155 -3.847910056280946
138 156 -7.105051317462806
138 157 -14.210102634925612
138 158 2.676526575990729
138 159 5.353053151981458
138 160 6.2394454198290585
138 161 12.478890839658117
138 162 1.3439632276443692
138 163 2.6879264552887383
138 164 -1.6741220695753625
138 165 -3.348244139150725
138 166 -5.758757889749629
138 167 -11.517515779499258
138 168 -1.226581565964382
138 169 -2.453163131928764
138 170 -6.318151590256142
138 171 -12.636303180512284
138 172 -6.276664222049437
138 173 -12.553328444098874
138 174 0.08737349631329878
138 175 0.17474699262659757
138 176 -6.75338549667456
138 177 -13.50677099334912
138 178 1.1804626357465038
138 179 2.3609252714930076
138 180 -1.0659700214927952
138 181 -2.1319400429855904
138 182 5.111751569326238
138 183 10.223503138652475
138 184 2.6432952143356827
138 185 5.286590428671365
138 186 -0.3381506849837699
138 187 -0.6763013699675398
138 188 1.9687389811353277
138 189 3.9374779622706555
138 190 5.124048249351221
138 191 10.248096498702441
138 192 3.2538662863458914
138 193 6.507732572691783
138 194 -1.5460305335413933
138 195 -3.0920610670827866
138 196 -5.721323865133712
138 197 -11.442647730267424
138 198 4.0487018248737865
138 199 8.097403649747573
139 -6.16498005661127
139 140 -3.4961427979386754
139 141 -6.992285595877351
139 142 8.30584957828662
139 143 16.61169915657324
139 144 -0.07749995080540417
139 145 -0.15499990161080834
139 146 -0.3659493109102119
139 147 -0.7318986218204238
139 148 -15.804592130671887
139 149 -31.609184261343774
139 150 -14.946965342529628
139 151 -29.893930685059257
139 152 2.741127631329683
139 153 5.482255262659366
139 154 -3.847910056280946
139 155 -7.695820112561892
139 156 -14.210102634925612
139 157 -28.420205269851223
139 158 5.353053151981458
139 159 10.706106303962915
139 160 12.478890839658117
139 161 24.957781679316234
139 162 2.6879264552887383
139 163 5.375852910577477
139 164 -3.348244139150725
139 165 -6.69648827830145
139 166 -11.517515779499258
139 167 -23.035031558998515
139 168 -2.453163131928764
139 169 -4.906326263857528
139 170 -12.636303180512284
139 171 -25.272606361024568
139 172 -12.553328444098874
139 173 -25.106656888197747
139 174 0.17474699262659757
139 175 0.34949398525319514
139 176 -13.50677099334912
139 177 -27.01354198669824
139 178 2.3609252714930076
139 179 4.721850542986015
139 180 -2.1319400429855904
139 181 -4.263880085971181
139 182 10.223503138652475
139 183 20.44700627730495
139 184 5.286590428671365
139 185 10.57318085734273
139 186 -0.6763013699675398
139 187 -1.3526027399350795
139 188 3.9374779622706555
139 189 7.874955924541311
139 190 10.248096498702441
139 191 20.496192997404883
139 192 6.507732572691783
139 193 13.015465145383565
139 194 -3.0920610670827866
139 195 -6.184122134165573
139 196 -11.442647730267424
139 197 -22.88529546053485
139 198 8.097403649747573
139 199 16.194807299495146
140 -62.99098321273158
140 141 68.55981977812844
140 142 1.3322676295501878e-15
140 143 2.6645352591003757e-15
140 144 -4.86151157146264
140 145 -9.72302314292528
140 146 4.108474731569984
140 147 8.216949463139969
140 148 0.5349479659081195
140 149 1.069895931816239
140 150 1.5152856721145578
140 151 3.0305713442291156
140 152 -2.6383511471413126
140 153 -5.276702294282625
140 154 -1.4484035405741804
140 155 -2.896807081148361
140 156 -0.47970808823072586
140 157 -0.9594161764614517
140 158 -2.2749268242482867
140 159 -4.5498536484965735
140 160 3.0857750946000126
140 161 6.171550189200025
140 162 -6.317073744763029
140 163 -12.634147489526057
140 164 -1.2609595172176307
140 165 -2.5219190344352613
140 166 1.5119798445859312
140 167 3.0239596891718623
140 168 -0.13527932037458346
140 169 -0.2705586407491669
140 170 -0.36440955513973816
140 171 -0.7288191102794763
140 172 10.439045278294053
140 173 20.878090556588106
140 174 1.8235342124851064
140 175 3.6470684249702128
140 176 6.196570601431267
140 177 12.393141202862534
140 178 8.844784506909097
140 179 17.689569013818193
140 180 0.829016715195692
140 181 1.658033430391384
140 182 -2.037841888336342
140 183 -4.075683776672684
140 184 -3.9933395332463544
140 185 -7.986679066492709
140 186 3.6791504825490797
140 187 7.3583009650981595
140 188 0.43133159145630895
140 189 0.8626631829126179
140 190 -3.2456005571771795
140 191 -6.491201114354359
140 192 8.818372319692571
140 193 17.636744639385142
140 194 1.351843889463676
140 195 2.703687778927352
140 196 -0.560445441168784
140 197 -1.120890882337568
140 198 -2.3012809169132336
140 199 -4.602561833826467
141 -91.70205653639893
141 142 2.6645352591003757e-15
141 143 5.329070518200751e-15
141 144 -9.72302314292528
141 145 -19.44604628585056
141 146 8.216949463139969
141 147 16.433898926279937
141 148 1.069895931816239
141 149 2.139791863632478
141 150 3.0305713442291156
141 151 6.061142688458231
141 152 -5.276702294282625
141 153 -10.55340458856525
141 154 -2.896807081148361
141 155 -5.793614162296722
141 156 -0.9594161764614517
141 157 -1.9188323529229034
141 158 -4.5498536484965735
141 159 -9.099707296993147
141 160 6.171550189200025
141 161 12.34310037840005
141 162 -12.634147489526057
141 163 -25.268294979052115
141 164 -2.5219190344352613
141 165 -5.043838068870523
141 166 3.0239596891718623
141 167 6.047919378343725
141 168 -0.2705586407491669
141 169 -0.5411172814983338
141 170 -0.7288191102794763
141 171 -1.4576382205589526
141 172 20.878090556588106
141 173 41.75618111317621
141 174 3.6470684249702128
141 175 7.2941368499404255
141 176 12.393141202862534
141 177 24.786282405725068
141 178 17.689569013818193
141 179 35.37913802763639
141 180 1.658033430391384
141 181 3.316066860782768
141 182 -4.075683776672684
141 183 -8.151367553345368
141 184 -7.986679066492709
141 185 -15.973358132985418
141 186 7.3583009650981595
141 187 14.716601930196319
141 188 0.8626631829126179
141 189 1.7253263658252358
141 190 -6.491201114354359
141 191 -12.982402228708718
141 192 17.636744639385142
141 193 35.273489278770285
141 194 2.703687778927352
141 195 5.407375557854704
141 196 -1.120890882337568
141 197 -2.241781764675136
141 198 -4.602561833826467
141 199 -9.205123667652934
142 67.43179215532113
142 143 68.55981977812844
142 144 -4.108474731569984
142 145 -8.216949463139969
142 146 -4.86151157146264
142 147 -9.72302314292528
142 148 -1.5152856721145573
142 149 -3.0305713442291147
142 150 0.5349479659081193
142 151 1.0698959318162387
142 152 1.4484035405741806
142 153 2.8968070811483613
142 154 -2.638351147141313
142 155 -5.276702294282626
142 156 2.274926824248286
142 157 4.549853648496572
142 158 -0.4797080882307245
142 159 -0.959416176461449
142 160 6.317073744763029
142 161 12.634147489526057
142 162 3.085775094600012
142 163 6.171550189200024
142 164 -1.5119798445859316
142 165 -3.023959689171863
142 166 -1.2609595172176309
142 167 -2.5219190344352618
142 168 0.3644095551397388
142 169 0.7288191102794777
142 170 -0.13527932037458257
142 171 -0.27055864074916514
142 172 -1.823534212485105
142 173 -3.64706842497021
142 174 10.439045278294056
142 175 20.878090556588113
142 176 -8.844784506909095
142 177 -17.68956901381819
142 178 6.196570601431268
142 179 12.393141202862536
142 180 2.037841888336342
142 181 4.075683776672684
142 182 0.829016715195692
142 183 1.658033430391384
142 184 -3.6791504825490797
142 185 -7.3583009650981595
142 186 -3.9933395332463535
142 187 -7.986679066492707
142 188 3.24560055717718
142 189 6.49120111435436
142 190 0.4313315914563087
142 191 0.8626631829126175
142 192 -1.3518438894636764
142 193 -2.703687778927353
142 194 8.818372319692571
142 195 17.636744639385142
142 196 2.301280916913233
142 197 4.602561833826466
142 198 -0.5604454411687844
142 199 -1.1208908823375687
143 169.1434941997065
143 144 -8.216949463139969
143 145 -16.433898926279937
143 146 -9.72302314292528
143 147 -19.44604628585056
143 148 -3.0305713442291147
143 149 -6.061142688458229
143 150 1.0698959318162387
143 151 2.1397918636324773
143 152 2.8968070811483613
143 153 5.7936141622967225
143 154 -5.276702294282626
143 155 -10.553404588565252
143 156 4.549853648496572
143 157 9.099707296993143
143 158 -0.959416176461449
143 159 -1.918832352922898
143 160 12.634147489526057
143 161 25.268294979052115
143 162 6.171550189200024
143 163 12.343100378400049
143 164 -3.023959689171863
143 165 -6.047919378343726
143 166 -2.5219190344352618
143 167 -5.0438380688705235
143 168 0.7288191102794777
143 169 1.4576382205589553
143 170 -0.27055864074916514
143 171 -0.5411172814983303
143 172 -3.64706842497021
143 173 -7.29413684994042
143 174 20.878090556588113
143 175 41.756181113176225
143 176 -17.68956901381819
143 177 -35.37913802763638
143 178 12.393141202862536
143 179 24.78628240572507
143 180 4.075683776672684
143 181 8.151367553345368
143 182 1.658033430391384
143 183 3.316066860782768
143 184 -7.3583009650981595
143 185 -14.716601930196319
143 186 -7.986679066492707
143 187 -15.973358132985414
143 188 6.49120111435436
143 189 12.98240222870872
143 190 0.8626631829126175
143 191 1.725326365825235
143 192 -2.703687778927353
143 193 -5.407375557854706
143 194 17.636744639385142
143 195 35.273489278770285
143 196 4.602561833826466
143 197 9.205123667652932
143 198 -1.1208908823375687
143 199 -2.2417817646751375
144 -152.09237006702114
144 145 81.15026105537292
144 146 1.7763568394002505e-15
144 147 3.552713678800501e-15
144 148 -0.38599451210636415
144 149 -0.7719890242127283
144 150 2.617252300364925
144 151 5.23450460072985
144 152 0.35311163781563093
144 153 0.7062232756312619
144 154 2.692417101301358
144 155 5.384834202602716
144 156 2.9997719860346552
144 157 5.9995439720693104
144 158 3.729557838432678
144 159 7.459115676865356
144 160 -0.7516734823726879
144 161 -1.5033469647453759
144 162 4.0674700275442195
144 163 8.134940055088439
144 164 -1.4674095846773452
144 165 -2.9348191693546903
144 166 -6.788653326196123
144 167 -13.577306652392245
144 168 -7.268332081982058
144 169 -14.536664163964115
144 170 -0.3674247081645432
144 171 -0.7348494163290864
144 172 -3.2492442771520214
144 173 -6.498488554304043
144 174 -0.8252697119610329
144 175 -1.6505394239220659
144 176 -5.362805604778183
144 177 -10.725611209556366
144 178 -4.966670847442139
144 179 -9.933341694884279
144 180 3.709403777122727
144 181 7.418807554245454
144 182 -7.238574031513798
144 183 -14.477148063027595
144 184 3.789416034924568
144 185 7.578832069849136
144 186 -7.7578578726350935
144 187 -15.515715745270187
144 188 4.493626240147416
144 189 8.987252480294831
144 190 1.212519542756958
144 191 2.425039085513916
144 192 1.6913210759809252
144 193 3.3826421519618504
144 194 -6.412820061745684
144 195 -12.825640123491368
144 196 1.7499444342564172
144 197 3.4998888685128344
144 198 7.742063220218736
144 199 15.484126440437471
145 -263.60960960635583
145 146 3.552713678800501e-15
145 147 7.105427357601002e-15
145 148 -0.7719890242127283
145 149 -1.5439780484254566
145 150 5.23450460072985
145 151 10.4690092014597
145 152 0.7062232756312619
145 153 1.4124465512625237
145 154 5.384834202602716
145 155 10.769668405205431
145 156 5.9995439720693104
145 157 11.999087944138621
145 158 7.459115676865356
145 159 14.918231353730713
145 160 -1.5033469647453759
145 161 -3.0066939294907518
145 162 8.134940055088439
145 163 16.269880110176878
145 164 -2.9348191693546903
145 165 -5.869638338709381
145 166 -13.577306652392245
145 167 -27.15461330478449
145 168 -14.536664163964115
145 169 -29.07332832792823
145 170 -0.7348494163290864
145 171 -1.4696988326581728
145 172 -6.498488554304043
145 173 -12.996977108608085
145 174 -1.6505394239220659
145 175 -3.3010788478441317
145 176 -10.725611209556366
145 177 -21.45122241911273
145 178 -9.933341694884279
145 179 -19.866683389768557
145 180 7.418807554245454
145 181 14.837615108490908
145 182 -14.477148063027595
145 183 -28.95429612605519
145 184 7.578832069849136
145 185 15.157664139698271
145 186 -15.515715745270187
145 187 -31.031431490540374
145 188 8.987252480294831
145 189 17.974504960589663
145 190 2.425039085513916
145 191 4.850078171027832
145 192 3.3826421519618504
145 193 6.765284303923701
145 194 -12.825640123491368
145 195 -25.651280246982736
145 196 3.4998888685128344
145 197 6.999777737025669
145 198 15.484126440437471
145 199 30.968252880874942
146 43.5262713253597
146 147 81.15026105537292
146 148 -2.6172523003649255
146 149 -5.234504600729851
146 150 -0.38599451210636326
146 151 -0.7719890242127265
146 152 -2.6924171013013583
146 153 -5.3848342026027165
146 154 0.35311163781563093
146 155 0.7062232756312619
146 156 -3.7295578384326786
146 157 -7.459115676865357
146 158 2.999771986034655
146 159 5.99954397206931
146 160 -4.0674700275442195
146 161 -8.134940055088439
146 162 -0.7516734823726882
146 163 -1.5033469647453763
146 164 6.7886533261961235
146 165 13.577306652392247
146 166 -1.4674095846773456
146 167 -2.9348191693546912
146 168 0.3674247081645416
146 169 0.7348494163290832
146 170 -7.2683320819820585
146 171 -14.536664163964117
146 172 0.825269711961032
146 173 1.650539423922064
146 174 -3.2492442771520196
146 175 -6.498488554304039
146 176 4.9666708474421375
146 177 9.933341694884275
146 178 -5.362805604778184
146 179 -10.725611209556368
146 180 7.238574031513798
146 181 14.477148063027595
146 182 3.7094037771227257
146 183 7.4188075542454515
146 184 7.757857872635093
146 185 15.515715745270185
146 186 3.789416034924568
146 187 7.578832069849136
146 188 -1.212519542756958
146 189 -2.425039085513916
146 190 4.493626240147414
146 191 8.987252480294828
146 192 6.412820061745684
146 193 12.825640123491368
146 194 1.6913210759809245
146 195 3.382642151961849
146 196 -7.742063220218736
146 197 -15.484126440437471
146 198 1.7499444342564163
146 199 3.4998888685128327
147 127.62767317840587
147 148 -5.234504600729851
147 149 -10.469009201459702
147 150 -0.7719890242127265
147 151 -1.543978048425453
147 152 -5.3848342026027165
147 153 -10.769668405205433
147 154 0.7062232756312619
147 155 1.4124465512625237
147 156 -7.459115676865357
147 157 -14.918231353730715
147 158 5.99954397206931
147 159 11.99908794413862
147 160 -8.134940055088439
147 161 -16.269880110176878
147 162 -1.5033469647453763
147 163 -3.0066939294907526
147 164 13.577306652392247
147 165 27.154613304784494
147 166 -2.9348191693546912
147 167 -5.8696383387093825
147 168 0.7348494163290832
147 169 1.4696988326581664
147 170 -14.536664163964117
147 171 -29.073328327928234
147 172 1.650539423922064
147 173 3.301078847844128
147 174 -6.498488554304039
147 175 -12.996977108608078
147 176 9.933341694884275
147 177 19.86668338976855
147 178 -10.725611209556368
147 179 -21.451222419112735
147 180 14.477148063027595
147 181 28.95429612605519
147 182 7.4188075542454515
147 183 14.837615108490903
147 184 15.515715745270185
147 185 31.03143149054037
147 186 7.578832069849136
147 187 15.157664139698271
147 188 -2.425039085513916
147 189 -4.850078171027832
147 190 8.987252480294828
147 191 17.974504960589655
147 192 12.825640123491368
147 193 25.651280246982736
147 194 3.382642151961849
147 195 6.765284303923698
147 196 -15.484126440437471
147 197 -30.968252880874942
147 198 3.4998888685128327
147 199 6.999777737025665
148 -19.77136850494925
148 149 89.64617407903455
148 150 8.881784197001252e-16
148 151 1.7763568394002505e-15
148 152 -1.0218971044818521
148 153 -2.0437942089637042
148 154 -4.016630546889845
148 155 -8.03326109377969
148 156 2.4902865940154744
148 157 4.980573188030949
148 158 3.7275299688621684
148 159 7.455059937724337
148 160 3.614166824141464
148 161 7.228333648282928
148 162 2.718336970854086
148 163 5.436673941708172
148 164 -3.7751705262556685
148 165 -7.550341052511337
148 166 -8.305113545197464
148 167 -16.61022709039493
148 168 3.2130834684506313
148 169 6.426166936901263
148 170 -1.503151964879813
148 171 -3.006303929759626
148 172 0.39749791928122
148 173 0.79499583856244
148 174 -3.853659286738173
148 175 -7.707318573476346
148 176 4.423768526423953
148 177 8.847537052847906
148 178 -0.06332517034904957
148 179 -0.12665034069809913
148 180 -1.180140718165409
148 181 -2.360281436330818
148 182 3.253133029991316
148 183 6.506266059982632
148 184 -4.827991928644907
148 185 -9.655983857289813
148 186 -0.7170792444256686
148 187 -1.4341584888513372
148 188 -1.4928338125443519
148 189 -2.9856676250887038
148 190 -1.4425302791102306
148 191 -2.885060558220461
148 192 -0.3375392703859369
148 193 -0.6750785407718738
148 194 -1.265177506485366
148 195 -2.530355012970732
148 196 8.77429385726297
148 197 17.54858771452594
148 198 1.2632014428234988
148 199 2.5264028856469976
149 5.2803500296187735
149 150 1.7763568394002505e-15
149 151 3.552713678800501e-15
149 152 -2.0437942089637042
149 153 -4.0875884179274085
149 154 -8.03326109377969
149 155 -16.06652218755938
149 156 4.980573188030949
149 157 9.961146376061897
149 158 7.455059937724337
149 159 14.910119875448673
149 160 7.228333648282928
149 161 14.456667296565856
149 162 5.436673941708172
149 163 10.873347883416344
149 164 -7.550341052511337
149 165 -15.100682105022674
149 166 -16.61022709039493
149 167 -33.22045418078986
149 168 6.426166936901263
149 169 12.852333873802525
149 170 -3.006303929759626
149 171 -6.012607859519252
149 172 0.79499583856244
149 173 1.58999167712488
149 174 -7.707318573476346
149 175 -15.414637146952693
149 176 8.847537052847906
149 177 17.695074105695813
149 178 -0.12665034069809913
149 179 -0.25330068139619827
149 180 -2.360281436330818
149 181 -4.720562872661636
149 182 6.506266059982632
149 183 13.012532119965265
149 184 -9.655983857289813
149 185 -19.311967714579627
149 186 -1.4341584888513372
149 187 -2.8683169777026745
149 188 -2.9856676250887038
149 189 -5.9713352501774075
149 190 -2.885060558220461
149 191 -5.770121116440922
149 192 -0.6750785407718738
149 193 -1.3501570815437476
149 194 -2.530355012970732
149 195 -5.060710025941464
149 196 17.54858771452594
149 197 35.09717542905188
149 198 2.5264028856469976
149 199 5.052805771293995
150 -73.72827496743017
150 151 89.64617407903455
150 152 4.0166305468898456
150 153 8.033261093779691
150 154 -1.0218971044818512
150 155 -2.0437942089637025
150 156 -3.727529968862169
150 157 -7.455059937724338
150 158 2.4902865940154735
150 159 4.980573188030947
150 160 -2.7183369708540863
150 161 -5.436673941708173
150 162 3.614166824141465
150 163 7.22833364828293
150 164 8.305113545197461
150 165 16.610227090394922
150 166 -3.7751705262556707
150 167 -7.5503410525113415
150 168 1.5031519648798126
150 169 3.0063039297596252
150 170 3.2130834684506318
150 171 6.4261669369012635
150 172 3.8536592867381736
150 173 7.707318573476347
150 174 0.3974979192812196
150 175 0.7949958385624392
150 176 0.06332517034905041
150 177 0.12665034069810083
150 178 4.423768526423954
150 179 8.847537052847908
150 180 -3.253133029991317
150 181 -6.506266059982634
150 182 -1.180140718165409
150 183 -2.360281436330818
150 184 0.7170792444256693
150 185 1.4341584888513386
150 186 -4.827991928644907
150 187 -9.655983857289813
150 188 1.44253027911023
150 189 2.88506055822046
150 190 -1.4928338125443528
150 191 -2.9856676250887055
150 192 1.265177506485366
150 193 2.530355012970732
150 194 -0.3375392703859368
150 195 -0.6750785407718736
150 196 -1.2632014428234979
150 197 -2.5264028856469958
150 198 8.77429385726297
150 199 17.54858771452594
