200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -59.18114786655857
112 148 7.5873938578284985
112 149 15.174787715656997
112 150 -7.152455909355832
112 151 -14.304911818711664
112 152 -0.07572474404172702
112 153 -0.15144948808345404
112 154 3.0770356652096433
112 155 6.154071330419287
112 156 1.9382811629201457
112 157 3.8765623258402915
112 158 -1.5923551244669762
112 159 -3.1847102489339525
112 160 -6.4516972501992385
112 161 -12.903394500398477
112 162 -2.7449144221543404
112 163 -5.489828844308681
112 164 -1.1604187242064845
112 165 -2.320837448412969
112 166 1.4801148294287283
112 167 2.9602296588574566
112 168 -5.856954386196875
112 169 -11.71390877239375
112 170 1.7514069159696088
112 171 3.5028138319392177
112 172 4.9731606642952535
112 173 9.946321328590507
112 174 2.2236808660945613
112 175 4.447361732189123
112 176 -6.4947726197149915
112 177 -12.989545239429983
112 178 -0.16410516210493245
112 179 -0.3282103242098649
112 180 -8.701138635862431
112 181 -17.402277271724863
112 182 9.213080346541531
112 183 18.426160693083062
112 184 2.0157559977623216
112 185 4.031511995524643
112 186 -2.6649123341421235
112 187 -5.329824668284247
112 188 3.123882740032048
112 189 6.247765480064096
112 190 2.94846390344873
112 191 5.89692780689746
112 192 1.4195970964733209
112 193 2.8391941929466418
112 194 -5.222964754860409
112 195 -10.445929509720818
112 196 -4.19020166541833
112 197 -8.38040333083666
112 198 0.7204968429494045
112 199 1.440993685898809
113 -129.90653875700394
113 114 5.551115123125783e-15
113 115 1.1102230246251565e-14
113 116 -1.3266113162665292
113 117 -2.6532226325330583
113 118 -14.347203907404257
113 119 -28.694407814808514
113 120 7.773919793244367
113 121 15.547839586488735
113 122 -1.2118356777172048
113 123 -2.4236713554344096
113 124 -9.370778357460738
113 125 -18.741556714921476
113 126 -4.51068018127111
113 127 -9.02136036254222
113 128 -0.9097151909458445
113 129 -1.819430381891689
113 130 4.236969702541568
113 131 8.473939405083136
113 132 -13.624783824193793
113 133 -27.249567648387586
113 134 -4.898804506504972
113 135 -9.797609013009945
113 136 -7.926693249573925
113 137 -15.85338649914785
113 138 -3.0817471732168973
113 139 -6.163494346433795
113 140 -3.8467850441732825
113 141 -7.693570088346565
113 142 8.663673049263313
113 143 17.327346098526625
113 144 -8.413283078840646
113 145 -16.82656615768129
113 146 17.103403420603335
113 147 34.20680684120667
113 148 15.174787715656997
113 149 30.349575431313994
113 150 -14.304911818711664
113 151 -28.60982363742333
113 152 -0.15144948808345404
113 153 -0.3028989761669081
113 154 6.154071330419287
113 155 12.308142660838573
113 156 3.8765623258402915
113 157 7.753124651680583
113 158 -3.1847102489339525
113 159 -6.369420497867905
113 160 -12.903394500398477
113 161 -25.806789000796954
113 162 -5.489828844308681
113 163 -10.979657688617362
113 164 -2.320837448412969
113 165 -4.641674896825938
113 166 2.9602296588574566
113 167 5.920459317714913
113 168 -11.71390877239375
113 169 -23.4278175447875
113 170 3.5028138319392177
113 171 7.005627663878435
113 172 9.946321328590507
113 173 19.892642657181014
113 174 4.447361732189123
113 175 8.894723464378245
113 176 -12.989545239429983
113 177 -25.979090478859966
113 178 -0.3282103242098649
113 179 -0.6564206484197298
113 180 -17.402277271724863
113 181 -34.804554543449726
113 182 18.426160693083062
113 183 36.852321386166125
113 184 4.031511995524643
113 185 8.063023991049286
113 186 -5.329824668284247
113 187 -10.659649336568494
113 188 6.247765480064096
113 189 12.495530960128193
113 190 5.89692780689746
113 191 11.79385561379492
113 192 2.8391941929466418
113 193 5.6783883858932835
113 194 -10.445929509720818
113 195 -20.891859019441636
113 196 -8.38040333083666
113 197 -16.76080666167332
113 198 1.440993685898809
113 199 2.881987371797618
114 39.035042915430935
114 115 81.40131481607956
114 116 7.173601953702126
114 117 14.347203907404252
114 118 -0.6633056581332637
114 119 -1.3266113162665274
114 120 0.6059178388586033
114 121 1.2118356777172066
114 122 3.8869598966221854
114 123 7.773919793244371
114 124 2.2553400906355545
114 125 4.510680181271109
114 126 -4.685389178730369
114 127 -9.370778357460738
114 128 -2.1184848512707823
114 129 -4.236969702541565
114 130 -0.45485759547292226
114 131 -0.9097151909458445
114 132 2.4494022532524853
114 133 4.898804506504971
114 134 -6.812391912096897
114 135 -13.624783824193795
114 136 1.540873586608447
114 137 3.081747173216894
114 138 -3.9633466247869618
114 139 -7.9266932495739235
114 140 -4.331836524631654
114 141 -8.663673049263307
114 142 -1.9233925220866408
114 143 -3.8467850441732816
114 144 -8.551701710301668
114 145 -17.103403420603335
114 146 -4.206641539420324
114 147 -8.413283078840648
114 148 7.152455909355833
114 149 14.304911818711666
114 150 7.5873938578284985
114 151 15.174787715656997
114 152 -3.077035665209644
114 153 -6.154071330419288
114 154 -0.07572474404172791
114 155 -0.15144948808345582
114 156 1.5923551244669758
114 157 3.1847102489339516
114 158 1.9382811629201444
114 159 3.876562325840289
114 160 2.7449144221543396
114 161 5.489828844308679
114 162 -6.451697250199239
114 163 -12.903394500398479
114 164 -1.480114829428728
114 165 -2.960229658857456
114 166 -1.160418724206485
114 167 -2.32083744841297
114 168 -1.7514069159696104
114 169 -3.502813831939221
114 170 -5.856954386196875
114 171 -11.71390877239375
114 172 -2.223680866094561
114 173 -4.447361732189122
114 174 4.9731606642952535
114 175 9.946321328590507
114 176 0.16410516210493084
114 177 0.3282103242098617
114 178 -6.49477261971499
114 179 -12.98954523942998
114 180 -9.213080346541531
114 181 -18.426160693083062
114 182 -8.701138635862431
114 183 -17.402277271724863
114 184 2.664912334142124
114 185 5.329824668284248
114 186 2.0157559977623216
114 187 4.031511995524643
114 188 -2.948463903448731
114 189 -5.896927806897462
114 190 3.123882740032048
114 191 6.247765480064096
114 192 5.222964754860408
114 193 10.445929509720816
114 194 1.4195970964733213
114 195 2.8391941929466427
114 196 -0.7204968429494054
114 197 -1.4409936858988108
114 198 -4.190201665418329
114 199 -8.380403330836659
115 118.77074323890164
115 116 14.347203907404252
115 117 28.694407814808503
115 118 -1.3266113162665274
115 119 -2.653222632533055
115 120 1.2118356777172066
115 121 2.423671355434413
115 122 7.773919793244371
115 123 15.547839586488742
115 124 4.510680181271109
115 125 9.021360362542218
115 126 -9.370778357460738
115 127 -18.741556714921476
115 128 -4.236969702541565
115 129 -8.47393940508313
115 130 -0.9097151909458445
115 131 -1.819430381891689
115 132 4.898804506504971
115 133 9.797609013009941
115 134 -13.624783824193795
115 135 -27.24956764838759
115 136 3.081747173216894
115 137 6.163494346433788
115 138 -7.9266932495739235
115 139 -15.853386499147847
115 140 -8.663673049263307
115 141 -17.327346098526615
115 142 -3.8467850441732816
115 143 -7.693570088346563
115 144 -17.103403420603335
115 145 -34.20680684120667
115 146 -8.413283078840648
115 147 -16.826566157681295
115 148 14.304911818711666
115 149 28.609823637423332
115 150 15.174787715656997
115 151 30.349575431313994
115 152 -6.154071330419288
115 153 -12.308142660838577
115 154 -0.15144948808345582
115 155 -0.30289897616691164
115 156 3.1847102489339516
115 157 6.369420497867903
115 158 3.876562325840289
115 159 7.753124651680578
115 160 5.489828844308679
115 161 10.979657688617358
115 162 -12.903394500398479
115 163 -25.806789000796957
115 164 -2.960229658857456
115 165 -5.920459317714912
115 166 -2.32083744841297
115 167 -4.64167489682594
115 168 -3.502813831939221
115 169 -7.005627663878442
115 170 -11.71390877239375
115 171 -23.4278175447875
115 172 -4.447361732189122
115 173 -8.894723464378243
115 174 9.946321328590507
115 175 19.892642657181014
115 176 0.3282103242098617
115 177 0.6564206484197234
115 178 -12.98954523942998
115 179 -25.97909047885996
115 180 -18.426160693083062
115 181 -36.852321386166125
115 182 -17.402277271724863
115 183 -34.804554543449726
115 184 5.329824668284248
115 185 10.659649336568496
115 186 4.031511995524643
115 187 8.063023991049286
115 188 -5.896927806897462
115 189 -11.793855613794925
115 190 6.247765480064096
115 191 12.495530960128193
115 192 10.445929509720816
115 193 20.891859019441632
115 194 2.8391941929466427
115 195 5.678388385893285
115 196 -1.4409936858988108
115 197 -2.8819873717976217
115 198 -8.380403330836659
115 199 -16.760806661673318
116 52.167021337440985
116 117 112.4152836168976
116 118 4.440892098500626e-15
116 119 8.881784197001252e-15
116 120 -8.882779416125759
116 121 -17.765558832251518
116 122 2.334067502755966
116 123 4.668135005511932
116 124 1.1796632656343835
116 125 2.359326531268767
116 126 -0.26731107036991775
116 127 -0.5346221407398355
116 128 -3.522115390581623
116 129 -7.044230781163246
116 130 2.501970110877328
116 131 5.003940221754656
116 132 -0.8734823214095846
116 133 -1.7469646428191692
116 134 -0.8683064749531497
116 135 -1.7366129499062994
116 136 -7.152111699606298
116 137 -14.304223399212596
116 138 -2.68640081051441
116 139 -5.37280162102882
116 140 -0.11628150132988813
116 141 -0.23256300265977625
116 142 -4.607244546923444
116 143 -9.214489093846888
116 144 0.24424879575205183
116 145 0.48849759150410366
116 146 -8.240008839270295
116 147 -16.48001767854059
116 148 -0.7365065894081892
116 149 -1.4730131788163785
116 150 5.963849251807634
116 151 11.927698503615268
116 152 -1.31124298636791
116 153 -2.62248597273582
116 154 3.107119916492763
116 155 6.214239832985526
116 156 2.941916744109788
116 157 5.883833488219576
116 158 0.47723588182743626
116 159 0.9544717636548725
116 160 -0.9770595125238419
116 161 -1.9541190250476839
116 162 -7.350539374721276
116 163 -14.701078749442551
116 164 -1.7219115183592262
116 165 -3.4438230367184524
116 166 -2.8626221772305005
116 167 -5.725244354461001
116 168 4.583565304825134
116 169 9.167130609650268
116 170 -7.86025241719789
116 171 -15.72050483439578
116 172 -0.9679187370134643
116 173 -1.9358374740269286
116 174 2.530749418036576
116 175 5.061498836073152
116 176 5.034982727695966
116 177 10.069965455391932
116 178 3.7878625113796773
116 179 7.575725022759355
116 180 0.32184359636617743
116 181 0.6436871927323549
116 182 2.755724044805665
116 183 5.51144808961133
116 184 2.7675644262615107
116 185 5.535128852523021
116 186 3.877963865370373
116 187 7.755927730740746
116 188 -2.177477493562698
116 189 -4.354954987125396
116 190 5.812700776206814
116 191 11.625401552413628
116 192 7.467037304169393
116 193 14.934074608338786
116 194 -1.7224240920534455
116 195 -3.444848184106891
116 196 -8.223935080705909
116 197 -16.447870161411817
116 198 -1.9698307224117255
116 199 -3.939661444823451
117 160.54168448333078
117 118 8.881784197001252e-15
117 119 1.7763568394002505e-14
117 120 -17.765558832251518
117 121 -35.531117664503036
117 122 4.668135005511932
117 123 9.336270011023863
117 124 2.359326531268767
117 125 4.718653062537534
117 126 -0.5346221407398355
117 127 -1.069244281479671
117 128 -7.044230781163246
117 129 -14.088461562326492
117 130 5.003940221754656
117 131 10.007880443509311
117 132 -1.7469646428191692
117 133 -3.4939292856383384
117 134 -1.7366129499062994
117 135 -3.473225899812599
117 136 -14.304223399212596
117 137 -28.60844679842519
117 138 -5.37280162102882
117 139 -10.74560324205764
117 140 -0.23256300265977625
117 141 -0.4651260053195525
117 142 -9.214489093846888
117 143 -18.428978187693776
117 144 0.48849759150410366
117 145 0.9769951830082073
117 146 -16.48001767854059
117 147 -32.96003535708118
117 148 -1.4730131788163785
117 149 -2.946026357632757
117 150 11.927698503615268
117 151 23.855397007230536
117 152 -2.62248597273582
117 153 -5.24497194547164
117 154 6.214239832985526
117 155 12.428479665971052
117 156 5.883833488219576
117 157 11.767666976439152
117 158 0.9544717636548725
117 159 1.908943527309745
117 160 -1.9541190250476839
117 161 -3.9082380500953677
117 162 -14.701078749442551
117 163 -29.402157498885103
117 164 -3.4438230367184524
117 165 -6.887646073436905
117 166 -5.725244354461001
117 167 -11.450488708922002
117 168 9.167130609650268
117 169 18.334261219300537
117 170 -15.72050483439578
117 171 -31.44100966879156
117 172 -1.9358374740269286
117 173 -3.8716749480538573
117 174 5.061498836073152
117 175 10.122997672146305
117 176 10.069965455391932
117 177 20.139930910783864
117 178 7.575725022759355
117 179 15.15145004551871
117 180 0.6436871927323549
117 181 1.2873743854647097
117 182 5.51144808961133
117 183 11.02289617922266
117 184 5.535128852523021
117 185 11.070257705046043
117 186 7.755927730740746
117 187 15.511855461481492
117 188 -4.354954987125396
117 189 -8.709909974250792
117 190 11.625401552413628
117 191 23.250803104827256
117 192 14.934074608338786
117 193 29.868149216677573
117 194 -3.444848184106891
117 195 -6.889696368213782
117 196 -16.447870161411817
117 197 -32.895740322823634
117 198 -3.939661444823451
117 199 -7.879322889646902
118 97.72788530610852
118 119 112.4152836168976
118 120 -2.334067502755967
118 121 -4.668135005511934
118 122 -8.88277941612576
118 123 -17.76555883225152
118 124 0.26731107036991836
118 125 0.5346221407398367
118 126 1.1796632656343844
118 127 2.359326531268769
118 128 -2.501970110877326
118 129 -5.003940221754652
118 130 -3.522115390581625
118 131 -7.04423078116325
118 132 0.8683064749531506
118 133 1.7366129499063012
118 134 -0.8734823214095853
118 135 -1.7469646428191705
118 136 2.6864008105144106
118 137 5.372801621028821
118 138 -7.152111699606301
118 139 -14.304223399212603
118 140 4.607244546923441
118 141 9.214489093846883
118 142 -0.11628150132988813
118 143 -0.23256300265977625
118 144 8.240008839270295
118 145 16.48001767854059
118 146 0.2442487957520516
118 147 0.4884975915041032
118 148 -5.963849251807634
118 149 -11.927698503615268
118 150 -0.7365065894081888
118 151 -1.4730131788163776
118 152 -3.107119916492763
118 153 -6.214239832985526
118 154 -1.3112429863679087
118 155 -2.6224859727358174
118 156 -0.4772358818274385
118 157 -0.954471763654877
118 158 2.9419167441097875
118 159 5.883833488219575
118 160 7.350539374721276
118 161 14.701078749442551
118 162 -0.977059512523842
118 163 -1.954119025047684
118 164 2.8626221772305
118 165 5.725244354461
118 166 -1.7219115183592253
118 167 -3.4438230367184506
118 168 7.86025241719789
118 169 15.72050483439578
118 170 4.583565304825135
118 171 9.16713060965027
118 172 -2.5307494180365766
118 173 -5.061498836073153
118 174 -0.9679187370134641
118 175 -1.9358374740269282
118 176 -3.787862511379676
118 177 -7.575725022759352
118 178 5.034982727695967
118 179 10.069965455391934
118 180 -2.755724044805665
118 181 -5.51144808961133
118 182 0.32184359636617815
118 183 0.6436871927323563
118 184 -3.877963865370373
118 185 -7.755927730740746
118 186 2.76756442626151
118 187 5.53512885252302
118 188 -5.812700776206815
118 189 -11.62540155241363
118 190 -2.1774774935626966
118 191 -4.354954987125393
118 192 1.7224240920534466
118 193 3.444848184106893
118 194 7.467037304169394
118 195 14.934074608338788
118 196 1.9698307224117255
118 197 3.939661444823451
118 198 -8.223935080705909
118 199 -16.447870161411817
119 251.66341242066585
119 120 -4.668135005511934
119 121 -9.336270011023869
119 122 -17.76555883225152
119 123 -35.53111766450304
119 124 0.5346221407398367
119 125 1.0692442814796734
119 126 2.359326531268769
119 127 4.718653062537538
119 128 -5.003940221754652
119 129 -10.007880443509304
119 130 -7.04423078116325
119 131 -14.0884615623265
119 132 1.7366129499063012
119 133 3.4732258998126024
119 134 -1.7469646428191705
119 135 -3.493929285638341
119 136 5.372801621028821
119 137 10.745603242057642
119 138 -14.304223399212603
119 139 -28.608446798425206
119 140 9.214489093846883
119 141 18.428978187693765
119 142 -0.23256300265977625
119 143 -0.4651260053195525
119 144 16.48001767854059
119 145 32.96003535708118
119 146 0.4884975915041032
119 147 0.9769951830082064
119 148 -11.927698503615268
119 149 -23.855397007230536
119 150 -1.4730131788163776
119 151 -2.946026357632755
119 152 -6.214239832985526
119 153 -12.428479665971052
119 154 -2.6224859727358174
119 155 -5.244971945471635
119 156 -0.954471763654877
119 157 -1.908943527309754
119 158 5.883833488219575
119 159 11.76766697643915
119 160 14.701078749442551
119 161 29.402157498885103
119 162 -1.954119025047684
119 163 -3.908238050095368
119 164 5.725244354461
119 165 11.450488708922
119 166 -3.4438230367184506
119 167 -6.887646073436901
119 168 15.72050483439578
119 169 31.44100966879156
119 170 9.16713060965027
119 171 18.33426121930054
119 172 -5.061498836073153
119 173 -10.122997672146306
119 174 -1.9358374740269282
119 175 -3.8716749480538564
119 176 -7.575725022759352
119 177 -15.151450045518704
119 178 10.069965455391934
119 179 20.139930910783868
119 180 -5.51144808961133
119 181 -11.02289617922266
119 182 0.6436871927323563
119 183 1.2873743854647126
119 184 -7.755927730740746
119 185 -15.511855461481492
119 186 5.53512885252302
119 187 11.07025770504604
119 188 -11.62540155241363
119 189 -23.25080310482726
119 190 -4.354954987125393
119 191 -8.709909974250786
119 192 3.444848184106893
119 193 6.889696368213786
119 194 14.934074608338788
119 195 29.868149216677576
119 196 3.939661444823451
119 197 7.879322889646902
119 198 -16.447870161411817
119 199 -32.895740322823634
120 -73.71843996268568
120 121 90.30584285154731
120 122 1.9984014443252818e-15
120 123 3.9968028886505635e-15
120 124 -1.1803651626471656
120 125 -2.3607303252943312
120 126 -4.432263411160828
120 127 -8.864526822321656
120 128 0.6856812996526862
120 129 1.3713625993053724
120 130 8.648654654421733
120 131 17.297309308843467
120 132 -0.29911530087545646
120 133 -0.5982306017509129
120 134 6.880358622709332
120 135 13.760717245418665
120 136 -6.712715418141832
120 137 -13.425430836283663
120 138 0.7680852576497548
120 139 1.5361705152995095
120 140 -0.8890423473713209
120 141 -1.7780846947426419
120 142 9.170881067273696
120 143 18.34176213454739
120 144 3.3961028382571428
120 145 6.7922056765142855
120 146 4.007819226851543
120 147 8.015638453703087
120 148 -4.531343248057466
120 149 -9.062686496114932
120 150 2.8195853552054313
120 151 5.639170710410863
120 152 4.573976058475697
120 153 9.147952116951394
120 154 -0.8783402092383343
120 155 -1.7566804184766687
120 156 2.194207747007672
120 157 4.388415494015344
120 158 -10.781856973893793
120 159 -21.563713947787587
120 160 -1.5780245617743014
120 161 -3.156049123548603
120 162 -0.6080161557154913
120 163 -1.2160323114309826
120 164 4.637083304440924
120 165 9.274166608881847
120 166 -1.7309959156324224
120 167 -3.4619918312648448
120 168 -9.495272074045218
120 169 -18.990544148090436
120 170 4.997038035035105
120 171 9.99407607007021
120 172 2.503897585109968
120 173 5.007795170219936
120 174 3.5719935887905914
120 175 7.143987177581183
120 176 3.2163505893359394
120 177 6.432701178671879
120 178 -0.6528764899892914
120 179 -1.3057529799785828
120 180 2.7127005244303364
120 181 5.425401048860673
120 182 3.042784706624119
120 183 6.085569413248238
120 184 2.600059735866317
120 185 5.200119471732634
120 186 -6.046165428030517
120 187 -12.092330856061034
120 188 3.2476705142648674
120 189 6.495341028529735
120 190 8.174025604317297
120 191 16.348051208634594
120 192 -2.437953098897733
120 193 -4.875906197795466
120 194 -3.889964030419681
120 195 -7.779928060839362
120 196 2.6154080929622534
120 197 5.230816185924507
120 198 3.0365145230058728
120 199 6.0730290460117455
121 -102.28395849959769
121 122 3.9968028886505635e-15
121 123 7.993605777301127e-15
121 124 -2.3607303252943312
121 125 -4.7214606505886625
121 126 -8.864526822321656
121 127 -17.72905364464331
121 128 1.3713625993053724
121 129 2.742725198610745
121 130 17.297309308843467
121 131 34.59461861768693
121 132 -0.5982306017509129
121 133 -1.1964612035018258
121 134 13.760717245418665
121 135 27.52143449083733
121 136 -13.425430836283663
121 137 -26.850861672567326
121 138 1.5361705152995095
121 139 3.072341030599019
121 140 -1.7780846947426419
121 141 -3.5561693894852837
121 142 18.34176213454739
121 143 36.68352426909478
121 144 6.7922056765142855
121 145 13.584411353028571
121 146 8.015638453703087
121 147 16.031276907406173
121 148 -9.062686496114932
121 149 -18.125372992229863
121 150 5.639170710410863
121 151 11.278341420821725
121 152 9.147952116951394
121 153 18.29590423390279
121 154 -1.7566804184766687
121 155 -3.5133608369533373
121 156 4.388415494015344
121 157 8.776830988030689
121 158 -21.563713947787587
121 159 -43.127427895575174
121 160 -3.156049123548603
121 161 -6.312098247097206
121 162 -1.2160323114309826
121 163 -2.432064622861965
121 164 9.274166608881847
121 165 18.548333217763695
121 166 -3.4619918312648448
121 167 -6.9239836625296896
121 168 -18.990544148090436
121 169 -37.98108829618087
121 170 9.99407607007021
121 171 19.98815214014042
121 172 5.007795170219936
121 173 10.015590340439871
121 174 7.143987177581183
121 175 14.287974355162365
121 176 6.432701178671879
121 177 12.865402357343758
121 178 -1.3057529799785828
121 179 -2.6115059599571655
121 180 5.425401048860673
121 181 10.850802097721346
121 182 6.085569413248238
121 183 12.171138826496476
121 184 5.200119471732634
121 185 10.400238943465268
121 186 -12.092330856061034
121 187 -24.184661712122068
121 188 6.495341028529735
121 189 12.99068205705947
121 190 16.348051208634594
121 191 32.69610241726919
121 192 -4.875906197795466
121 193 -9.751812395590932
121 194 -7.779928060839362
121 195 -15.559856121678724
121 196 5.230816185924507
121 197 10.461632371849014
121 198 6.0730290460117455
121 199 12.146058092023491
122 -199.4616062747512
122 123 90.30584285154731
122 124 4.432263411160827
122 125 8.864526822321654
122 126 -1.1803651626471652
122 127 -2.3607303252943304
122 128 -8.648654654421733
122 129 -17.297309308843467
122 130 0.6856812996526862
122 131 1.3713625993053724
122 132 -6.8803586227093305
122 133 -13.760717245418661
122 134 -0.2991153008754562
122 135 -0.5982306017509124
122 136 -0.7680852576497557
122 137 -1.5361705152995113
122 138 -6.71271541814183
122 139 -13.42543083628366
122 140 -9.170881067273694
122 141 -18.341762134547388
122 142 -0.8890423473713209
122 143 -1.7780846947426419
122 144 -4.007819226851543
122 145 -8.015638453703087
122 146 3.3961028382571445
122 147 6.792205676514289
122 148 -2.8195853552054313
122 149 -5.639170710410863
122 150 -4.531343248057466
122 151 -9.062686496114932
122 152 0.8783402092383334
122 153 1.756680418476667
122 154 4.573976058475696
122 155 9.147952116951393
122 156 10.781856973893795
122 157 21.56371394778759
122 158 2.1942077470076735
122 159 4.388415494015347
122 160 0.6080161557154913
122 161 1.2160323114309826
122 162 -1.5780245617743014
122 163 -3.156049123548603
122 164 1.7309959156324226
122 165 3.461991831264845
122 166 4.6370833044409245
122 167 9.274166608881849
122 168 -4.997038035035107
122 169 -9.994076070070214
122 170 -9.495272074045218
122 171 -18.990544148090436
122 172 -3.5719935887905914
122 173 -7.143987177581183
122 174 2.5038975851099683
122 175 5.007795170219937
122 176 0.6528764899892914
122 177 1.3057529799785828
122 178 3.216350589335938
122 179 6.432701178671876
122 180 -3.0427847066241176
122 181 -6.085569413248235
122 182 2.7127005244303364
122 183 5.425401048860673
122 184 6.046165428030519
122 185 12.092330856061038
122 186 2.600059735866317
122 187 5.200119471732634
122 188 -8.174025604317299
122 189 -16.348051208634597
122 190 3.2476705142648665
122 191 6.495341028529733
122 192 3.889964030419681
122 193 7.779928060839362
122 194 -2.437953098897732
122 195 -4.875906197795464
122 196 -3.0365145230058723
122 197 -6.073029046011745
122 198 2.6154080929622534
122 199 5.230816185924507
123 -353.7702911237288
123 124 8.864526822321654
123 125 17.729053644643308
123 126 -2.3607303252943304
123 127 -4.721460650588661
123 128 -17.297309308843467
123 129 -34.59461861768693
123 130 1.3713625993053724
123 131 2.742725198610745
123 132 -13.760717245418661
123 133 -27.521434490837322
123 134 -0.5982306017509124
123 135 -1.1964612035018247
123 136 -1.5361705152995113
123 137 -3.0723410305990226
123 138 -13.42543083628366
123 139 -26.85086167256732
123 140 -18.341762134547388
123 141 -36.683524269094775
123 142 -1.7780846947426419
123 143 -3.5561693894852837
123 144 -8.015638453703087
123 145 -16.031276907406173
123 146 6.792205676514289
123 147 13.584411353028578
123 148 -5.639170710410863
123 149 -11.278341420821725
123 150 -9.062686496114932
123 151 -18.125372992229863
123 152 1.756680418476667
123 153 3.513360836953334
123 154 9.147952116951393
123 155 18.295904233902785
123 156 21.56371394778759
123 157 43.12742789557518
123 158 4.388415494015347
123 159 8.776830988030694
123 160 1.2160323114309826
123 161 2.432064622861965
123 162 -3.156049123548603
123 163 -6.312098247097206
123 164 3.461991831264845
123 165 6.92398366252969
123 166 9.274166608881849
123 167 18.548333217763698
123 168 -9.994076070070214
123 169 -19.98815214014043
123 170 -18.990544148090436
123 171 -37.98108829618087
123 172 -7.143987177581183
123 173 -14.287974355162365
123 174 5.007795170219937
123 175 10.015590340439873
123 176 1.3057529799785828
123 177 2.6115059599571655
123 178 6.432701178671876
123 179 12.865402357343752
123 180 -6.085569413248235
123 181 -12.17113882649647
123 182 5.425401048860673
123 183 10.850802097721346
123 184 12.092330856061038
123 185 24.184661712122075
123 186 5.200119471732634
123 187 10.400238943465268
123 188 -16.348051208634597
123 189 -32.696102417269195
123 190 6.495341028529733
123 191 12.990682057059466
123 192 7.779928060839362
123 193 15.559856121678724
123 194 -4.875906197795464
123 195 -9.751812395590928
123 196 -6.073029046011745
123 197 -12.14605809202349
123 198 5.230816185924507
123 199 10.461632371849014
124 -108.66567747951876
124 125 61.78263668471513
124 126 1.3322676295501878e-15
124 127 2.6645352591003757e-15
124 128 -4.367850898589894
124 129 -8.735701797179788
124 130 3.887951393936061
124 131 7.775902787872122
124 132 -5.2938735378637
124 133 -10.5877470757274
124 134 -4.743099623700795
124 135 -9.48619924740159
124 136 3.7087360093592117
124 137 7.417472018718423
124 138 2.158229886993426
124 139 4.316459773986852
124 140 -4.588295369114755
124 141 -9.17659073822951
124 142 -3.0077825895542607
124 143 -6.015565179108521
124 144 2.7077508272909228
124 145 5.4155016545818455
124 146 4.343311511617413
124 147 8.686623023234826
124 148 -4.830006319102094
124 149 -9.660012638204188
124 150 5.763915533806927
124 151 11.527831067613853
124 152 0.7198433898562537
124 153 1.4396867797125075
124 154 1.7346687512307613
124 155 3.4693375024615225
124 156 -6.683027393799703
124 157 -13.366054787599406
124 158 4.340578610484117
124 159 8.681157220968235
124 160 4.3204538261916765
124 161 8.640907652383353
124 162 0.20515514114239664
124 163 0.41031028228479327
124 164 -1.4042778227360653
124 165 -2.8085556454721305
124 166 0.44810469195612046
124 167 0.8962093839122409
124 168 4.0339660232923755
124 169 8.067932046584751
124 170 1.7267032062075196
124 171 3.453406412415039
124 172 0.3126595759075559
124 173 0.6253191518151118
124 174 -1.1544280579368171
124 175 -2.3088561158736343
124 176 -4.422716988190518
124 177 -8.845433976381036
124 178 7.7497072441654105
124 179 15.499414488330821
124 180 5.142626399291599
124 181 10.285252798583198
124 182 -4.653942701936678
124 183 -9.307885403873357
124 184 4.316636493394338
124 185 8.633272986788675
124 186 2.8271070607953024
124 187 5.654214121590605
124 188 4.099293282225198
124 189 8.198586564450396
124 190 2.0134533514905213
124 191 4.026906702981043
124 192 -4.46289971112602
124 193 -8.92579942225204
124 194 0.17496486540681833
124 195 0.34992973081363665
124 196 -2.142940938908004
124 197 -4.285881877816008
124 198 -1.102278833202729
124 199 -2.204557666405458
125 -186.44003661667998
125 126 2.6645352591003757e-15
125 127 5.329070518200751e-15
125 128 -8.735701797179788
125 129 -17.471403594359575
125 130 7.775902787872122
125 131 15.551805575744243
125 132 -10.5877470757274
125 133 -21.1754941514548
125 134 -9.48619924740159
125 135 -18.97239849480318
125 136 7.417472018718423
125 137 14.834944037436847
125 138 4.316459773986852
125 139 8.632919547973705
125 140 -9.17659073822951
125 141 -18.35318147645902
125 142 -6.015565179108521
125 143 -12.031130358217043
125 144 5.4155016545818455
125 145 10.831003309163691
125 146 8.686623023234826
125 147 17.373246046469653
125 148 -9.660012638204188
125 149 -19.320025276408376
125 150 11.527831067613853
125 151 23.055662135227706
125 152 1.4396867797125075
125 153 2.879373559425015
125 154 3.4693375024615225
125 155 6.938675004923045
125 156 -13.366054787599406
125 157 -26.732109575198812
125 158 8.681157220968235
125 159 17.36231444193647
125 160 8.640907652383353
125 161 17.281815304766706
125 162 0.41031028228479327
125 163 0.8206205645695865
125 164 -2.8085556454721305
125 165 -5.617111290944261
125 166 0.8962093839122409
125 167 1.7924187678244818
125 168 8.067932046584751
125 169 16.135864093169502
125 170 3.453406412415039
125 171 6.906812824830078
125 172 0.6253191518151118
125 173 1.2506383036302235
125 174 -2.3088561158736343
125 175 -4.6177122317472685
125 176 -8.845433976381036
125 177 -17.690867952762073
125 178 15.499414488330821
125 179 30.998828976661642
125 180 10.285252798583198
125 181 20.570505597166395
125 182 -9.307885403873357
