200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -8.683502733402833
117 122 -1.8681223720476368
117 123 -3.7362447440952735
117 124 2.7914641625851235
117 125 5.582928325170247
117 126 6.567151927197642
117 127 13.134303854395284
117 128 4.793956251304489
117 129 9.587912502608978
117 130 13.080476721713843
117 131 26.160953443427687
117 132 -14.537460862722522
117 133 -29.074921725445044
117 134 -16.55115588362458
117 135 -33.10231176724916
117 136 -0.828655323372189
117 137 -1.657310646744378
117 138 2.261457816546994
117 139 4.522915633093988
117 140 -3.302982867346204
117 141 -6.605965734692408
117 142 -0.04208439352051041
117 143 -0.08416878704102082
117 144 2.850809007628745
117 145 5.70161801525749
117 146 -1.242246454632241
117 147 -2.484492909264482
117 148 10.096648739252746
117 149 20.193297478505492
117 150 -9.202738106616163
117 151 -18.405476213232326
117 152 -4.946685522164893
117 153 -9.893371044329786
117 154 -5.206302709681271
117 155 -10.412605419362542
117 156 -4.72382148458769
117 157 -9.44764296917538
117 158 19.82526813534217
117 159 39.65053627068434
117 160 -6.664567571443713
117 161 -13.329135142887425
117 162 12.145739990982673
117 163 24.291479981965345
117 164 -17.0993137477819
117 165 -34.1986274955638
117 166 8.820528909605112
117 167 17.641057819210225
117 168 -12.165199125809364
117 169 -24.33039825161873
117 170 -6.189735189929283
117 171 -12.379470379858565
117 172 -4.184037122337701
117 173 -8.368074244675402
117 174 -1.9356818486117966
117 175 -3.871363697223593
117 176 -18.426052156825108
117 177 -36.852104313650216
117 178 11.566169091948073
117 179 23.132338183896145
117 180 -12.570571304787734
117 181 -25.141142609575468
117 182 -15.454405151242346
117 183 -30.908810302484692
117 184 7.039004887217816
117 185 14.078009774435632
117 186 -1.9606071344100422
117 187 -3.9212142688200844
117 188 7.755057031183285
117 189 15.51011406236657
117 190 12.768636441919725
117 191 25.53727288383945
117 192 -13.400770762704475
117 193 -26.80154152540895
117 194 -12.416638792794508
117 195 -24.833277585589016
117 196 -10.927202813997322
117 197 -21.854405627994645
117 198 -4.333913325336686
117 199 -8.667826650673373
118 75.60321537396764
118 119 84.34316771680744
118 120 0.9340611860238175
118 121 1.868122372047635
118 122 -4.1383617531262065
118 123 -8.276723506252413
118 124 -3.28357596359882
118 125 -6.56715192719764
118 126 1.3957320812925627
118 127 2.7914641625851253
118 128 -6.540238360856921
118 129 -13.080476721713842
118 130 2.396978125652245
118 131 4.79395625130449
118 132 8.27557794181229
118 133 16.55115588362458
118 134 -7.268730431361261
118 135 -14.537460862722522
118 136 -1.130728908273498
118 137 -2.261457816546996
118 138 -0.4143276616860947
118 139 -0.8286553233721894
118 140 0.02104219676025454
118 141 0.04208439352050908
118 142 -1.651491433673102
118 143 -3.302982867346204
118 144 0.621123227316121
118 145 1.242246454632242
118 146 1.4254045038143726
118 147 2.850809007628745
118 148 4.6013690533080815
118 149 9.202738106616163
118 150 5.048324369626373
118 151 10.096648739252746
118 152 2.603151354840634
118 153 5.206302709681268
118 154 -2.4733427610824457
118 155 -4.946685522164891
118 156 -9.912634067671085
118 157 -19.82526813534217
118 158 -2.3619107422938455
118 159 -4.723821484587691
118 160 -6.072869995491338
118 161 -12.145739990982676
118 162 -3.332283785721856
118 163 -6.664567571443712
118 164 -4.410264454802558
118 165 -8.820528909605116
118 166 -8.54965687389095
118 167 -17.0993137477819
118 168 3.094867594964639
118 169 6.189735189929278
118 170 -6.082599562904682
118 171 -12.165199125809364
118 172 0.9678409243058981
118 173 1.9356818486117962
118 174 -2.0920185611688504
118 175 -4.184037122337701
118 176 -5.783084545974036
118 177 -11.566169091948073
118 178 -9.213026078412554
118 179 -18.426052156825108
118 180 7.727202575621172
118 181 15.454405151242344
118 182 -6.285285652393865
118 183 -12.57057130478773
118 184 0.9803035672050207
118 185 1.9606071344100413
118 186 3.5195024436089075
118 187 7.039004887217815
118 188 -6.384318220959862
118 189 -12.768636441919725
118 190 3.8775285155916426
118 191 7.755057031183285
118 192 6.208319396397254
118 193 12.416638792794508
118 194 -6.700385381352238
118 195 -13.400770762704475
118 196 2.166956662668343
118 197 4.333913325336686
118 198 -5.463601406998661
118 199 -10.927202813997322
119 193.378014606339
119 120 1.868122372047635
119 121 3.73624474409527
119 122 -8.276723506252413
119 123 -16.553447012504826
119 124 -6.56715192719764
119 125 -13.13430385439528
119 126 2.7914641625851253
119 127 5.582928325170251
119 128 -13.080476721713842
119 129 -26.160953443427683
119 130 4.79395625130449
119 131 9.58791250260898
119 132 16.55115588362458
119 133 33.10231176724916
119 134 -14.537460862722522
119 135 -29.074921725445044
119 136 -2.261457816546996
119 137 -4.522915633093992
119 138 -0.8286553233721894
119 139 -1.6573106467443788
119 140 0.04208439352050908
119 141 0.08416878704101816
119 142 -3.302982867346204
119 143 -6.605965734692408
119 144 1.242246454632242
119 145 2.484492909264484
119 146 2.850809007628745
119 147 5.70161801525749
119 148 9.202738106616163
119 149 18.405476213232326
119 150 10.096648739252746
119 151 20.193297478505492
119 152 5.206302709681268
119 153 10.412605419362537
119 154 -4.946685522164891
119 155 -9.893371044329783
119 156 -19.82526813534217
119 157 -39.65053627068434
119 158 -4.723821484587691
119 159 -9.447642969175382
119 160 -12.145739990982676
119 161 -24.291479981965352
119 162 -6.664567571443712
119 163 -13.329135142887424
119 164 -8.820528909605116
119 165 -17.641057819210232
119 166 -17.0993137477819
119 167 -34.1986274955638
119 168 6.189735189929278
119 169 12.379470379858557
119 170 -12.165199125809364
119 171 -24.33039825161873
119 172 1.9356818486117962
119 173 3.8713636972235923
119 174 -4.184037122337701
119 175 -8.368074244675402
119 176 -11.566169091948073
119 177 -23.132338183896145
119 178 -18.426052156825108
119 179 -36.852104313650216
119 180 15.454405151242344
119 181 30.90881030248469
119 182 -12.57057130478773
119 183 -25.14114260957546
119 184 1.9606071344100413
119 185 3.9212142688200826
119 186 7.039004887217815
119 187 14.07800977443563
119 188 -12.768636441919725
119 189 -25.53727288383945
119 190 7.755057031183285
119 191 15.51011406236657
119 192 12.416638792794508
119 193 24.833277585589016
119 194 -13.400770762704475
119 195 -26.80154152540895
119 196 4.333913325336686
119 197 8.667826650673373
119 198 -10.927202813997322
119 199 -21.854405627994645
120 -20.463768391324262
120 121 71.65290813475227
120 122 2.1649348980190553e-15
120 123 4.3298697960381105e-15
120 124 -0.01105344175989087
120 125 -0.02210688351978174
120 126 -1.0652493204088775
120 127 -2.130498640817755
120 128 -0.8249620307680957
120 129 -1.6499240615361914
120 130 -1.3735993744656334
120 131 -2.747198748931267
120 132 -0.8444491119757914
120 133 -1.6888982239515828
120 134 0.5381864411012538
120 135 1.0763728822025076
120 136 -2.064004284468951
120 137 -4.128008568937902
120 138 9.973218169752869
120 139 19.946436339505738
120 140 -2.1721239442603144
120 141 -4.344247888520629
120 142 -3.9672879413529127
120 143 -7.9345758827058255
120 144 0.019936952147004083
120 145 0.03987390429400817
120 146 -1.670588479039056
120 147 -3.341176958078112
120 148 -4.665079897371738
120 149 -9.330159794743476
120 150 2.298567155184397
120 151 4.597134310368794
120 152 2.6384579179597263
120 153 5.276915835919453
120 154 -4.4234594840533354
120 155 -8.846918968106671
120 156 -4.862085048524051
120 157 -9.724170097048102
120 158 2.7803220999895735
120 159 5.560644199979147
120 160 0.8231461990362797
120 161 1.6462923980725594
120 162 0.5130535931509945
120 163 1.026107186301989
120 164 5.079365779644833
120 165 10.158731559289667
120 166 -0.09857850743098284
120 167 -0.19715701486196568
120 168 4.659944250083461
120 169 9.319888500166922
120 170 1.9001621970442168
120 171 3.8003243940884337
120 172 -2.7845987674965125
120 173 -5.569197534993025
120 174 4.1454724149981095
120 175 8.290944829996219
120 176 -1.8447356559707089
120 177 -3.6894713119414178
120 178 2.0188387683146325
120 179 4.037677536629265
120 180 0.4016445402049227
120 181 0.8032890804098454
120 182 -14.412325448677672
120 183 -28.824650897355344
120 184 -0.40764711829191536
120 185 -0.8152942365838307
120 186 -0.19826644131514493
120 187 -0.39653288263028985
120 188 -4.281667984681587
120 189 -8.563335969363173
120 190 4.646523205835088
120 191 9.293046411670176
120 192 1.7298932005011596
120 193 3.459786401002319
120 194 1.9165621628095568
120 195 3.8331243256191136
120 196 0.9542466936200082
120 197 1.9084933872400165
120 198 0.36221773151744263
120 199 0.7244354630348853
121 -5.101082715272398
121 122 4.3298697960381105e-15
121 123 8.659739592076221e-15
121 124 -0.02210688351978174
121 125 -0.04421376703956348
121 126 -2.130498640817755
121 127 -4.26099728163551
121 128 -1.6499240615361914
121 129 -3.299848123072383
121 130 -2.747198748931267
121 131 -5.494397497862534
121 132 -1.6888982239515828
121 133 -3.3777964479031657
121 134 1.0763728822025076
121 135 2.152745764405015
121 136 -4.128008568937902
121 137 -8.256017137875803
121 138 19.946436339505738
121 139 39.892872679011475
121 140 -4.344247888520629
121 141 -8.688495777041258
121 142 -7.9345758827058255
121 143 -15.869151765411651
121 144 0.03987390429400817
121 145 0.07974780858801633
121 146 -3.341176958078112
121 147 -6.682353916156224
121 148 -9.330159794743476
121 149 -18.660319589486953
121 150 4.597134310368794
121 151 9.194268620737589
121 152 5.276915835919453
121 153 10.553831671838905
121 154 -8.846918968106671
121 155 -17.693837936213342
121 156 -9.724170097048102
121 157 -19.448340194096204
121 158 5.560644199979147
121 159 11.121288399958294
121 160 1.6462923980725594
121 161 3.292584796145119
121 162 1.026107186301989
121 163 2.052214372603978
121 164 10.158731559289667
121 165 20.317463118579333
121 166 -0.19715701486196568
121 167 -0.39431402972393137
121 168 9.319888500166922
121 169 18.639777000333844
121 170 3.8003243940884337
121 171 7.600648788176867
121 172 -5.569197534993025
121 173 -11.13839506998605
121 174 8.290944829996219
121 175 16.581889659992438
121 176 -3.6894713119414178
121 177 -7.3789426238828355
121 178 4.037677536629265
121 179 8.07535507325853
121 180 0.8032890804098454
121 181 1.6065781608196907
121 182 -28.824650897355344
121 183 -57.64930179471069
121 184 -0.8152942365838307
121 185 -1.6305884731676614
121 186 -0.39653288263028985
121 187 -0.7930657652605797
121 188 -8.563335969363173
121 189 -17.126671938726346
121 190 9.293046411670176
121 191 18.58609282334035
121 192 3.459786401002319
121 193 6.919572802004638
121 194 3.8331243256191136
121 195 7.666248651238227
121 196 1.9084933872400165
121 197 3.816986774480033
121 198 0.7244354630348853
121 199 1.4488709260697705
122 -93.6487451277016
122 123 71.65290813475227
122 124 1.0652493204088775
122 125 2.130498640817755
122 126 -0.01105344175989087
122 127 -0.02210688351978174
122 128 1.3735993744656334
122 129 2.747198748931267
122 130 -0.8249620307680964
122 131 -1.6499240615361928
122 132 -0.5381864411012542
122 133 -1.0763728822025085
122 134 -0.8444491119757912
122 135 -1.6888982239515824
122 136 -9.973218169752869
122 137 -19.946436339505738
122 138 -2.064004284468951
122 139 -4.128008568937902
122 140 3.967287941352911
122 141 7.934575882705822
122 142 -2.1721239442603144
122 143 -4.344247888520629
122 144 1.670588479039056
122 145 3.341176958078112
122 146 0.01993695214700497
122 147 0.03987390429400994
122 148 -2.2985671551843976
122 149 -4.597134310368795
122 150 -4.665079897371738
122 151 -9.330159794743476
122 152 4.423459484053336
122 153 8.846918968106673
122 154 2.6384579179597263
122 155 5.276915835919453
122 156 -2.7803220999895744
122 157 -5.560644199979149
122 158 -4.862085048524051
122 159 -9.724170097048102
122 160 -0.5130535931509941
122 161 -1.0261071863019882
122 162 0.8231461990362798
122 163 1.6462923980725597
122 164 0.09857850743098284
122 165 0.19715701486196568
122 166 5.079365779644834
122 167 10.158731559289668
122 168 -1.9001621970442164
122 169 -3.800324394088433
122 170 4.659944250083461
122 171 9.319888500166922
122 172 -4.1454724149981095
122 173 -8.290944829996219
122 174 -2.7845987674965125
122 175 -5.569197534993025
122 176 -2.018838768314633
122 177 -4.037677536629266
122 178 -1.8447356559707087
122 179 -3.6894713119414173
122 180 14.412325448677674
122 181 28.824650897355347
122 182 0.40164454020492313
122 183 0.8032890804098463
122 184 0.19826644131514493
122 185 0.39653288263028985
122 186 -0.4076471182919148
122 187 -0.8152942365838296
122 188 -4.646523205835088
122 189 -9.293046411670176
122 190 -4.281667984681587
122 191 -8.563335969363173
122 192 -1.9165621628095568
122 193 -3.8331243256191136
122 194 1.7298932005011598
122 195 3.4597864010023196
122 196 -0.3622177315174424
122 197 -0.7244354630348848
122 198 0.9542466936200082
122 199 1.9084933872400165
123 -151.47103618802709
123 124 2.130498640817755
123 125 4.26099728163551
123 126 -0.02210688351978174
123 127 -0.04421376703956348
123 128 2.747198748931267
123 129 5.494397497862534
123 130 -1.6499240615361928
123 131 -3.2998481230723855
123 132 -1.0763728822025085
123 133 -2.152745764405017
123 134 -1.6888982239515824
123 135 -3.377796447903165
123 136 -19.946436339505738
123 137 -39.892872679011475
123 138 -4.128008568937902
123 139 -8.256017137875803
123 140 7.934575882705822
123 141 15.869151765411644
123 142 -4.344247888520629
123 143 -8.688495777041258
123 144 3.341176958078112
123 145 6.682353916156224
123 146 0.03987390429400994
123 147 0.07974780858801989
123 148 -4.597134310368795
123 149 -9.19426862073759
123 150 -9.330159794743476
123 151 -18.660319589486953
123 152 8.846918968106673
123 153 17.693837936213345
123 154 5.276915835919453
123 155 10.553831671838905
123 156 -5.560644199979149
123 157 -11.121288399958297
123 158 -9.724170097048102
123 159 -19.448340194096204
123 160 -1.0261071863019882
123 161 -2.0522143726039763
123 162 1.6462923980725597
123 163 3.2925847961451193
123 164 0.19715701486196568
123 165 0.39431402972393137
123 166 10.158731559289668
123 167 20.317463118579337
123 168 -3.800324394088433
123 169 -7.600648788176866
123 170 9.319888500166922
123 171 18.639777000333844
123 172 -8.290944829996219
123 173 -16.581889659992438
123 174 -5.569197534993025
123 175 -11.13839506998605
123 176 -4.037677536629266
123 177 -8.075355073258532
123 178 -3.6894713119414173
123 179 -7.378942623882835
123 180 28.824650897355347
123 181 57.649301794710695
123 182 0.8032890804098463
123 183 1.6065781608196925
123 184 0.39653288263028985
123 185 0.7930657652605797
123 186 -0.8152942365838296
123 187 -1.6305884731676592
123 188 -9.293046411670176
123 189 -18.58609282334035
123 190 -8.563335969363173
123 191 -17.126671938726346
123 192 -3.8331243256191136
123 193 -7.666248651238227
123 194 3.4597864010023196
123 195 6.919572802004639
123 196 -0.7244354630348848
123 197 -1.4488709260697696
123 198 1.9084933872400165
123 199 3.816986774480033
124 -103.33327628434785
124 125 84.52167327927464
124 126 1.7763568394002505e-15
124 127 3.552713678800501e-15
124 128 -6.44851783703777
124 129 -12.89703567407554
124 130 4.3593130283159285
124 131 8.718626056631857
124 132 1.476877019533231
124 133 2.953754039066462
124 134 -2.8438034450189935
124 135 -5.687606890037987
124 136 -1.1400558329845512
124 137 -2.2801116659691023
124 138 -0.3464067924717423
124 139 -0.6928135849434846
124 140 3.483488563512177
124 141 6.966977127024354
124 142 6.805569410649605
124 143 13.61113882129921
124 144 -2.185975546207637
124 145 -4.371951092415274
124 146 5.116727754389273
124 147 10.233455508778546
124 148 3.3821098180669003
124 149 6.7642196361338005
124 150 1.7899695129678044
124 151 3.5799390259356088
124 152 5.630024984813808
124 153 11.260049969627616
124 154 -0.8184226270006423
124 155 -1.6368452540012846
124 156 1.9089741701061114
124 157 3.8179483402122227
124 158 6.154309619233531
124 159 12.308619238467061
124 160 5.895958225658099
124 161 11.791916451316197
124 162 -1.7552192153581976
124 163 -3.510438430716395
124 164 9.596671959123746
124 165 19.193343918247493
124 166 3.7435296777891818
124 167 7.4870593555783636
124 168 -1.3140136849680144
124 169 -2.628027369936029
124 170 1.9221793425727642
124 171 3.8443586851455285
124 172 -1.9443936588471842
124 173 -3.8887873176943684
124 174 -2.6758335758577947
124 175 -5.351667151715589
124 176 3.602787073739291
124 177 7.205574147478582
124 178 -0.30788562680604437
124 179 -0.6157712536120887
124 180 4.643241841855929
124 181 9.286483683711857
124 182 -2.1317642109400685
124 183 -4.263528421880137
124 184 -5.621396799843874
124 185 -11.242793599687747
124 186 -0.800958921030767
124 187 -1.601917842061534
124 188 0.1902295288073792
124 189 0.3804590576147584
124 190 9.803106478683475
124 191 19.60621295736695
124 192 4.987874951950545
124 193 9.97574990390109
124 194 -3.5694492794237926
124 195 -7.138898558847585
124 196 -3.5163667082240964
124 197 -7.032733416448193
124 198 6.234251149928523
124 199 12.468502299857047
125 -164.40571592905837
125 126 3.552713678800501e-15
125 127 7.105427357601002e-15
125 128 -12.89703567407554
125 129 -25.79407134815108
125 130 8.718626056631857
125 131 17.437252113263714
125 132 2.953754039066462
125 133 5.907508078132924
125 134 -5.687606890037987
125 135 -11.375213780075974
125 136 -2.2801116659691023
125 137 -4.560223331938205
125 138 -0.6928135849434846
125 139 -1.385627169886969
125 140 6.966977127024354
125 141 13.933954254048707
125 142 13.61113882129921
125 143 27.22227764259842
125 144 -4.371951092415274
125 145 -8.743902184830548
125 146 10.233455508778546
125 147 20.46691101755709
125 148 6.7642196361338005
125 149 13.528439272267601
125 150 3.5799390259356088
125 151 7.1598780518712175
125 152 11.260049969627616
125 153 22.520099939255232
125 154 -1.6368452540012846
125 155 -3.273690508002569
125 156 3.8179483402122227
125 157 7.6358966804244455
125 158 12.308619238467061
125 159 24.617238476934123
125 160 11.791916451316197
125 161 23.583832902632395
125 162 -3.510438430716395
125 163 -7.02087686143279
125 164 19.193343918247493
125 165 38.386687836494986
125 166 7.4870593555783636
125 167 14.974118711156727
125 168 -2.628027369936029
125 169 -5.256054739872058
125 170 3.8443586851455285
125 171 7.688717370291057
125 172 -3.8887873176943684
125 173 -7.777574635388737
125 174 -5.351667151715589
125 175 -10.703334303431179
125 176 7.205574147478582
125 177 14.411148294957163
125 178 -0.6157712536120887
125 179 -1.2315425072241775
125 180 9.286483683711857
125 181 18.572967367423715
125 182 -4.263528421880137
125 183 -8.527056843760274
125 184 -11.242793599687747
125 185 -22.485587199375495
125 186 -1.601917842061534
125 187 -3.203835684123068
125 188 0.3804590576147584
125 189 0.7609181152295168
125 190 19.60621295736695
125 191 39.2124259147339
125 192 9.97574990390109
125 193 19.95149980780218
125 194 -7.138898558847585
125 195 -14.27779711769517
125 196 -7.032733416448193
125 197 -14.065466832896385
125 198 12.468502299857047
125 199 24.937004599714093
126 47.883029538396144
126 127 84.52167327927462
126 128 -4.3593130283159285
126 129 -8.718626056631857
126 130 -6.44851783703777
126 131 -12.89703567407554
126 132 2.8438034450189935
126 133 5.687606890037987
126 134 1.4768770195332315
126 135 2.953754039066463
126 136 0.3464067924717421
126 137 0.6928135849434842
126 138 -1.1400558329845516
126 139 -2.280111665969103
126 140 -6.805569410649604
126 141 -13.611138821299209
126 142 3.4834885635121777
126 143 6.9669771270243555
126 144 -5.116727754389273
126 145 -10.233455508778546
126 146 -2.185975546207638
126 147 -4.371951092415276
126 148 -1.7899695129678026
126 149 -3.579939025935605
126 150 3.3821098180668994
126 151 6.764219636133799
126 152 0.8184226270006434
126 153 1.6368452540012868
126 154 5.63002498481381
126 155 11.26004996962762
126 156 -6.154309619233531
126 157 -12.308619238467061
126 158 1.9089741701061114
126 159 3.8179483402122227
126 160 1.7552192153581982
126 161 3.5104384307163965
126 162 5.8959582256581005
126 163 11.791916451316201
126 164 -3.7435296777891796
126 165 -7.487059355578359
126 166 9.596671959123746
126 167 19.193343918247493
126 168 -1.9221793425727645
126 169 -3.844358685145529
126 170 -1.3140136849680142
126 171 -2.6280273699360284
126 172 2.6758335758577942
126 173 5.3516671517155885
126 174 -1.9443936588471846
126 175 -3.8887873176943692
126 176 0.3078856268060437
126 177 0.6157712536120874
126 178 3.602787073739291
126 179 7.205574147478582
126 180 2.1317642109400694
126 181 4.263528421880139
126 182 4.64324184185593
126 183 9.28648368371186
126 184 0.8009589210307673
126 185 1.6019178420615345
126 186 -5.621396799843874
126 187 -11.242793599687747
126 188 -9.803106478683475
126 189 -19.60621295736695
126 190 0.19022952880737942
126 191 0.38045905761475884
126 192 3.569449279423793
126 193 7.138898558847586
126 194 4.987874951950545
126 195 9.97574990390109
126 196 -6.234251149928522
126 197 -12.468502299857043
126 198 -3.5163667082240964
126 199 -7.032733416448193
127 138.02689571642964
127 128 -8.718626056631857
127 129 -17.437252113263714
127 130 -12.89703567407554
127 131 -25.79407134815108
127 132 5.687606890037987
127 133 11.375213780075974
127 134 2.953754039066463
127 135 5.907508078132926
127 136 0.6928135849434842
127 137 1.3856271698869684
127 138 -2.280111665969103
127 139 -4.560223331938206
127 140 -13.611138821299209
127 141 -27.222277642598417
127 142 6.9669771270243555
127 143 13.933954254048711
127 144 -10.233455508778546
127 145 -20.46691101755709
127 146 -4.371951092415276
127 147 -8.743902184830551
127 148 -3.579939025935605
127 149 -7.15987805187121
127 150 6.764219636133799
127 151 13.528439272267597
127 152 1.6368452540012868
127 153 3.2736905080025736
127 154 11.26004996962762
127 155 22.52009993925524
127 156 -12.308619238467061
127 157 -24.617238476934123
127 158 3.8179483402122227
127 159 7.6358966804244455
127 160 3.5104384307163965
127 161 7.020876861432793
127 162 11.791916451316201
127 163 23.583832902632402
127 164 -7.487059355578359
127 165 -14.974118711156718
127 166 19.193343918247493
127 167 38.386687836494986
127 168 -3.844358685145529
127 169 -7.688717370291058
127 170 -2.6280273699360284
127 171 -5.256054739872057
127 172 5.3516671517155885
127 173 10.703334303431177
127 174 -3.8887873176943692
127 175 -7.7775746353887385
127 176 0.6157712536120874
127 177 1.2315425072241748
127 178 7.205574147478582
127 179 14.411148294957163
127 180 4.263528421880139
127 181 8.527056843760278
127 182 9.28648368371186
127 183 18.57296736742372
127 184 1.6019178420615345
127 185 3.203835684123069
127 186 -11.242793599687747
127 187 -22.485587199375495
127 188 -19.60621295736695
127 189 -39.2124259147339
127 190 0.38045905761475884
127 191 0.7609181152295177
127 192 7.138898558847586
127 193 14.277797117695172
127 194 9.97574990390109
127 195 19.95149980780218
127 196 -12.468502299857043
127 197 -24.937004599714086
127 198 -7.032733416448193
127 199 -14.065466832896385
128 -20.97147154291807
128 129 74.81925899183355
128 130 2.6645352591003757e-15
128 131 5.329070518200751e-15
128 132 -0.1576635477567132
128 133 -0.3153270955134264
128 134 -0.738435081124133
128 135 -1.476870162248266
128 136 1.5807233641398613
128 137 3.1614467282797225
128 138 -4.192476685142661
128 139 -8.384953370285322
128 140 -1.5477278510055
128 141 -3.095455702011
128 142 -0.7197552579723971
128 143 -1.4395105159447943
128 144 0.7995350054137839
128 145 1.5990700108275677
128 146 3.750823522710026
128 147 7.501647045420052
128 148 2.248096315912985
128 149 4.49619263182597
128 150 -5.1548947637356175
128 151 -10.309789527471235
128 152 2.1596148317565915
128 153 4.319229663513183
128 154 -7.739812456320745
128 155 -15.47962491264149
128 156 1.96545319527985
128 157 3.9309063905597
128 158 -3.7948147830367325
128 159 -7.589629566073465
128 160 -0.09893982757456032
128 161 -0.19787965514912065
128 162 4.151628883654502
128 163 8.303257767309004
128 164 -1.1159603937071603
128 165 -2.2319207874143205
128 166 1.3790992922565817
128 167 2.7581985845131634
128 168 -3.9940025729389754
128 169 -7.988005145877951
128 170 3.28544325838884
128 171 6.57088651677768
128 172 1.4625644323156926
128 173 2.925128864631385
128 174 1.036433142656732
128 175 2.072866285313464
128 176 -0.44240353633490925
128 177 -0.8848070726698185
128 178 2.723779765068032
128 179 5.447559530136064
128 180 -3.6377743402098686
128 181 -7.275548680419737
128 182 5.496236833395933
128 183 10.992473666791867
128 184 -6.836393132996949
128 185 -13.672786265993897
128 186 2.5379111816225794
128 187 5.075822363245159
128 188 2.2118342103589037
128 189 4.423668420717807
128 190 -3.3726897004361094
128 191 -6.745379400872219
128 192 -1.9322250102934468
128 193 -3.8644500205868937
128 194 0.15117898045022216
128 195 0.3023579609004443
128 196 -0.7538739667809491
128 197 -1.5077479335618982
128 198 2.26496574707156
128 199 4.52993149414312
129 -4.5333135899193735
129 130 5.329070518200751e-15
129 131 1.0658141036401503e-14
129 132 -0.3153270955134264
129 133 -0.6306541910268528
129 134 -1.476870162248266
129 135 -2.953740324496532
129 136 3.1614467282797225
129 137 6.322893456559445
129 138 -8.384953370285322
129 139 -16.769906740570644
129 140 -3.095455702011
129 141 -6.190911404022
129 142 -1.4395105159447943
129 143 -2.8790210318895886
129 144 1.5990700108275677
129 145 3.1981400216551354
129 146 7.501647045420052
129 147 15.003294090840104
129 148 4.49619263182597
129 149 8.99238526365194
129 150 -10.309789527471235
129 151 -20.61957905494247
129 152 4.319229663513183
129 153 8.638459327026366
129 154 -15.47962491264149
129 155 -30.95924982528298
129 156 3.9309063905597
129 157 7.8618127811194
129 158 -7.589629566073465
129 159 -15.17925913214693
129 160 -0.19787965514912065
129 161 -0.3957593102982413
129 162 8.303257767309004
129 163 16.60651553461801
129 164 -2.2319207874143205
129 165 -4.463841574828641
129 166 2.7581985845131634
129 167 5.516397169026327
129 168 -7.988005145877951
129 169 -15.976010291755902
129 170 6.57088651677768
129 171 13.14177303355536
129 172 2.925128864631385
129 173 5.85025772926277
129 174 2.072866285313464
129 175 4.145732570626928
129 176 -0.8848070726698185
129 177 -1.769614145339637
129 178 5.447559530136064
129 179 10.895119060272128
129 180 -7.275548680419737
129 181 -14.551097360839474
129 182 10.992473666791867
129 183 21.984947333583733
129 184 -13.672786265993897
129 185 -27.345572531987795
129 186 5.075822363245159
129 187 10.151644726490318
129 188 4.423668420717807
129 189 8.847336841435615
129 190 -6.745379400872219
129 191 -13.490758801744438
129 192 -3.8644500205868937
129 193 -7.728900041173787
129 194 0.3023579609004443
129 195 0.6047159218008886
129 196 -1.5077479335618982
129 197 -3.0154958671237964
129 198 4.52993149414312
129 199 9.05986298828624
130 -2.51867467880815
130 131 74.81925899183355
130 132 0.738435081124133
130 133 1.476870162248266
130 134 -0.1576635477567141
130 135 -0.3153270955134282
130 136 4.192476685142661
130 137 8.384953370285322
130 138 1.5807233641398615
130 139 3.161446728279723
130 140 0.719755257972396
130 141 1.439510515944792
130 142 -1.5477278510054995
130 143 -3.095455702010999
130 144 -3.750823522710026
130 145 -7.501647045420052
130 146 0.799535005413784
130 147 1.599070010827568
130 148 5.154894763735619
130 149 10.309789527471239
130 150 2.2480963159129845
130 151 4.496192631825969
130 152 7.739812456320747
130 153 15.479624912641494
130 154 2.1596148317565924
130 155 4.319229663513185
130 156 3.794814783036732
130 157 7.589629566073464
130 158 1.96545319527985
130 159 3.9309063905597
130 160 -4.151628883654502
130 161 -8.303257767309004
130 162 -0.09893982757455944
130 163 -0.19787965514911887
130 164 -1.3790992922565821
130 165 -2.7581985845131642
130 166 -1.11596039370716
130 167 -2.23192078741432
130 168 -3.28544325838884
130 169 -6.57088651677768
130 170 -3.9940025729389745
130 171 -7.988005145877949
130 172 -1.0364331426567324
130 173 -2.0728662853134647
130 174 1.4625644323156926
130 175 2.925128864631385
130 176 -2.723779765068032
130 177 -5.447559530136064
130 178 -0.44240353633490836
130 179 -0.8848070726698167
130 180 -5.496236833395933
130 181 -10.992473666791867
130 182 -3.637774340209868
130 183 -7.275548680419736
130 184 -2.5379111816225794
130 185 -5.075822363245159
130 186 -6.836393132996948
130 187 -13.672786265993896
130 188 3.3726897004361103
130 189 6.7453794008722205
130 190 2.2118342103589033
130 191 4.4236684207178065
130 192 -0.15117898045022393
130 193 -0.30235796090044786
130 194 -1.9322250102934464
130 195 -3.864450020586893
130 196 -2.2649657470715603
130 197 -4.529931494143121
130 198 -0.75387396678095
130 199 -1.5077479335619
131 32.37228013830047
131 132 1.476870162248266
131 133 2.953740324496532
131 134 -0.3153270955134282
131 135 -0.6306541910268564
131 136 8.384953370285322
131 137 16.769906740570644
131 138 3.161446728279723
131 139 6.322893456559446
131 140 1.439510515944792
131 141 2.879021031889584
131 142 -3.095455702010999
131 143 -6.190911404021998
131 144 -7.501647045420052
131 145 -15.003294090840104
131 146 1.599070010827568
131 147 3.198140021655136
131 148 10.309789527471239
