200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -56.09183568832483
114 183 0.171647253769609
114 184 7.488001888203904
114 185 14.976003776407808
114 186 4.773879746244731
114 187 9.547759492489462
114 188 -0.5174055926120216
114 189 -1.0348111852240431
114 190 1.0012792624521663
114 191 2.0025585249043325
114 192 0.414598621788449
114 193 0.829197243576898
114 194 -1.821503015323612
114 195 -3.643006030647224
114 196 3.742948739947109
114 197 7.485897479894218
114 198 -2.8712381322661913
114 199 -5.742476264532383
115 -35.911280656048845
115 116 -13.929456706557916
115 117 -27.858913413115832
115 118 -4.4763336034942025
115 119 -8.952667206988405
115 120 3.778105615750272
115 121 7.556211231500544
115 122 -16.775778749901598
115 123 -33.551557499803195
115 124 -14.669695157037342
115 125 -29.339390314074684
115 126 3.345680571473812
115 127 6.691361142947624
115 128 -14.80854193076933
115 129 -29.61708386153866
115 130 -3.7405611790597617
115 131 -7.481122358119523
115 132 -10.378929122761106
115 133 -20.75785824552221
115 134 -4.401495554464404
115 135 -8.802991108928808
115 136 -7.907307345752211
115 137 -15.814614691504422
115 138 -11.202718004152965
115 139 -22.40543600830593
115 140 -0.1445729222421216
115 141 -0.2891458444842432
115 142 0.11082706391063812
115 143 0.22165412782127625
115 144 -4.2917159916215795
115 145 -8.583431983243159
115 146 -9.102692246591817
115 147 -18.205384493183633
115 148 -9.28475105856658
115 149 -18.56950211713316
115 150 -2.0312093253772936
115 151 -4.062418650754587
115 152 -11.716457476575005
115 153 -23.43291495315001
115 154 -2.5902202092095186
115 155 -5.180440418419037
115 156 -9.185528860247583
115 157 -18.371057720495166
115 158 2.7928834756690213
115 159 5.585766951338043
115 160 11.154245649136968
115 161 22.308491298273935
115 162 -15.863045107163192
115 163 -31.726090214326383
115 164 -5.537056294791471
115 165 -11.074112589582942
115 166 -2.3195326329060117
115 167 -4.6390652658120235
115 168 -10.628364557526833
115 169 -21.256729115053666
115 170 12.040413458085883
115 171 24.080826916171766
115 172 -9.663559660935414
115 173 -19.32711932187083
115 174 13.30743735120064
115 175 26.61487470240128
115 176 -9.486041557516646
115 177 -18.972083115033293
115 178 -6.491549099528145
115 179 -12.98309819905629
115 180 -17.796466346342623
115 181 -35.592932692685245
115 182 0.171647253769609
115 183 0.343294507539218
115 184 14.976003776407808
115 185 29.952007552815616
115 186 9.547759492489462
115 187 19.095518984978924
115 188 -1.0348111852240431
115 189 -2.0696223704480863
115 190 2.0025585249043325
115 191 4.005117049808665
115 192 0.829197243576898
115 193 1.658394487153796
115 194 -3.643006030647224
115 195 -7.286012061294448
115 196 7.485897479894218
115 197 14.971794959788436
115 198 -5.742476264532383
115 199 -11.484952529064765
116 -97.49188004403433
116 117 68.70492731481922
116 118 9.992007221626409e-16
116 119 1.9984014443252818e-15
116 120 2.091893265352374
116 121 4.183786530704748
116 122 5.712966690437642
116 123 11.425933380875284
116 124 2.48699969292857
116 125 4.97399938585714
116 126 1.1831752841807532
116 127 2.3663505683615065
116 128 3.3266250943713884
116 129 6.653250188742777
116 130 8.145960990122774
116 131 16.291921980245547
116 132 -3.0738425786774846
116 133 -6.147685157354969
116 134 7.48221965890323
116 135 14.96443931780646
116 136 1.7033907775190653
116 137 3.4067815550381306
116 138 1.7198851390295038
116 139 3.4397702780590076
116 140 -0.6892894183826844
116 141 -1.3785788367653689
116 142 3.7988516661092837
116 143 7.597703332218567
116 144 2.781488264836178
116 145 5.562976529672356
116 146 -0.30862902946459037
116 147 -0.6172580589291807
116 148 1.917335281424613
116 149 3.834670562849226
116 150 -0.4595202244163876
116 151 -0.9190404488327752
116 152 5.1322020719392505
116 153 10.264404143878501
116 154 5.270603816416272
116 155 10.541207632832544
116 156 0.962070967592819
116 157 1.924141935185638
116 158 0.4512731030489392
116 159 0.9025462060978784
116 160 -6.493915910776813
116 161 -12.987831821553627
116 162 0.799008634405734
116 163 1.598017268811468
116 164 1.6267373890432961
116 165 3.2534747780865922
116 166 0.27036778525120875
116 167 0.5407355705024175
116 168 1.6909511521078648
116 169 3.3819023042157297
116 170 -3.273959080626292
116 171 -6.547918161252584
116 172 -2.736489916275854
116 173 -5.472979832551708
116 174 -6.451487194606981
116 175 -12.902974389213963
116 176 -2.0708095065483905
116 177 -4.141619013096781
116 178 2.47803736345216
116 179 4.95607472690432
116 180 2.3708034367948554
116 181 4.741606873589711
116 182 5.147106700260787
116 183 10.294213400521574
116 184 -1.9424165888416263
116 185 -3.8848331776832525
116 186 -0.06284741876393563
116 187 -0.12569483752787125
116 188 -3.23472761413986
116 189 -6.46945522827972
116 190 -4.483669944226279
116 191 -8.967339888452559
116 192 -1.7269760221058927
116 193 -3.4539520442117855
116 194 3.760696460880821
116 195 7.521392921761642
116 196 -4.67732299316699
116 197 -9.35464598633398
116 198 -0.5396072420817415
116 199 -1.079214484163483
117 -160.63129643065906
117 118 1.9984014443252818e-15
117 119 3.9968028886505635e-15
117 120 4.183786530704748
117 121 8.367573061409496
117 122 11.425933380875284
117 123 22.851866761750568
117 124 4.97399938585714
117 125 9.94799877171428
117 126 2.3663505683615065
117 127 4.732701136723013
117 128 6.653250188742777
117 129 13.306500377485554
117 130 16.291921980245547
117 131 32.583843960491095
117 132 -6.147685157354969
117 133 -12.295370314709938
117 134 14.96443931780646
117 135 29.92887863561292
117 136 3.4067815550381306
117 137 6.813563110076261
117 138 3.4397702780590076
117 139 6.879540556118015
117 140 -1.3785788367653689
117 141 -2.7571576735307377
117 142 7.597703332218567
117 143 15.195406664437135
117 144 5.562976529672356
117 145 11.125953059344711
117 146 -0.6172580589291807
117 147 -1.2345161178583615
117 148 3.834670562849226
117 149 7.669341125698452
117 150 -0.9190404488327752
117 151 -1.8380808976655505
117 152 10.264404143878501
117 153 20.528808287757002
117 154 10.541207632832544
117 155 21.082415265665087
117 156 1.924141935185638
117 157 3.848283870371276
117 158 0.9025462060978784
117 159 1.8050924121957568
117 160 -12.987831821553627
117 161 -25.975663643107254
117 162 1.598017268811468
117 163 3.196034537622936
117 164 3.2534747780865922
117 165 6.5069495561731845
117 166 0.5407355705024175
117 167 1.081471141004835
117 168 3.3819023042157297
117 169 6.763804608431459
117 170 -6.547918161252584
117 171 -13.095836322505168
117 172 -5.472979832551708
117 173 -10.945959665103416
117 174 -12.902974389213963
117 175 -25.805948778427926
117 176 -4.141619013096781
117 177 -8.283238026193562
117 178 4.95607472690432
117 179 9.91214945380864
117 180 4.741606873589711
117 181 9.483213747179422
117 182 10.294213400521574
117 183 20.58842680104315
117 184 -3.8848331776832525
117 185 -7.769666355366505
117 186 -0.12569483752787125
117 187 -0.2513896750557425
117 188 -6.46945522827972
117 189 -12.93891045655944
117 190 -8.967339888452559
117 191 -17.934679776905117
117 192 -3.4539520442117855
117 193 -6.907904088423571
117 194 7.521392921761642
117 195 15.042785843523284
117 196 -9.35464598633398
117 197 -18.70929197266796
117 198 -1.079214484163483
117 199 -2.158428968326966
118 -50.52688149165843
118 119 68.70492731481922
118 120 -5.71296669043764
118 121 -11.42593338087528
118 122 2.091893265352373
118 123 4.183786530704746
118 124 -1.183175284180753
118 125 -2.366350568361506
118 126 2.486999692928571
118 127 4.973999385857142
118 128 -8.145960990122774
118 129 -16.291921980245547
118 130 3.3266250943713875
118 131 6.653250188742775
118 132 -7.482219658903231
118 133 -14.964439317806463
118 134 -3.073842578677484
118 135 -6.147685157354968
118 136 -1.7198851390295031
118 137 -3.4397702780590063
118 138 1.7033907775190658
118 139 3.4067815550381315
118 140 -3.798851666109284
118 141 -7.597703332218568
118 142 -0.689289418382685
118 143 -1.37857883676537
118 144 0.3086290294645915
118 145 0.617258058929183
118 146 2.7814882648361774
118 147 5.562976529672355
118 148 0.4595202244163863
118 149 0.9190404488327726
118 150 1.9173352814246134
118 151 3.834670562849227
118 152 -5.270603816416272
118 153 -10.541207632832544
118 154 5.1322020719392505
118 155 10.264404143878501
118 156 -0.4512731030489383
118 157 -0.9025462060978766
118 158 0.9620709675928194
118 159 1.9241419351856388
118 160 -0.7990086344057344
118 161 -1.5980172688114689
118 162 -6.493915910776813
118 163 -12.987831821553627
118 164 -0.2703677852512092
118 165 -0.5407355705024184
118 166 1.626737389043297
118 167 3.253474778086594
118 168 3.273959080626291
118 169 6.547918161252582
118 170 1.6909511521078648
118 171 3.3819023042157297
118 172 6.4514871946069805
118 173 12.902974389213961
118 174 -2.736489916275855
118 175 -5.47297983255171
118 176 -2.47803736345216
118 177 -4.95607472690432
118 178 -2.0708095065483896
118 179 -4.141619013096779
118 180 -5.147106700260788
118 181 -10.294213400521576
118 182 2.370803436794855
118 183 4.74160687358971
118 184 0.06284741876393551
118 185 0.12569483752787103
118 186 -1.942416588841627
118 187 -3.884833177683254
118 188 4.483669944226278
118 189 8.967339888452557
118 190 -3.23472761413986
118 191 -6.46945522827972
118 192 -3.7606964608808204
118 193 -7.521392921761641
118 194 -1.7269760221058927
118 195 -3.4539520442117855
118 196 0.5396072420817413
118 197 1.0792144841634825
118 198 -4.67732299316699
118 199 -9.35464598633398
119 -66.70129932590727
119 120 -11.42593338087528
119 121 -22.85186676175056
119 122 4.183786530704746
119 123 8.367573061409493
119 124 -2.366350568361506
119 125 -4.732701136723012
119 126 4.973999385857142
119 127 9.947998771714284
119 128 -16.291921980245547
119 129 -32.583843960491095
119 130 6.653250188742775
119 131 13.30650037748555
119 132 -14.964439317806463
119 133 -29.928878635612925
119 134 -6.147685157354968
119 135 -12.295370314709936
119 136 -3.4397702780590063
119 137 -6.8795405561180125
119 138 3.4067815550381315
119 139 6.813563110076263
119 140 -7.597703332218568
119 141 -15.195406664437137
119 142 -1.37857883676537
119 143 -2.75715767353074
119 144 0.617258058929183
119 145 1.234516117858366
119 146 5.562976529672355
119 147 11.12595305934471
119 148 0.9190404488327726
119 149 1.8380808976655452
119 150 3.834670562849227
119 151 7.669341125698454
119 152 -10.541207632832544
119 153 -21.082415265665087
119 154 10.264404143878501
119 155 20.528808287757002
119 156 -0.9025462060978766
119 157 -1.8050924121957532
119 158 1.9241419351856388
119 159 3.8482838703712776
119 160 -1.5980172688114689
119 161 -3.1960345376229378
119 162 -12.987831821553627
119 163 -25.975663643107254
119 164 -0.5407355705024184
119 165 -1.0814711410048368
119 166 3.253474778086594
119 167 6.506949556173188
119 168 6.547918161252582
119 169 13.095836322505164
119 170 3.3819023042157297
119 171 6.763804608431459
119 172 12.902974389213961
119 173 25.805948778427922
119 174 -5.47297983255171
119 175 -10.94595966510342
119 176 -4.95607472690432
119 177 -9.91214945380864
119 178 -4.141619013096779
119 179 -8.283238026193558
119 180 -10.294213400521576
119 181 -20.588426801043152
119 182 4.74160687358971
119 183 9.48321374717942
119 184 0.12569483752787103
119 185 0.25138967505574206
119 186 -3.884833177683254
119 187 -7.769666355366508
119 188 8.967339888452557
119 189 17.934679776905114
119 190 -6.46945522827972
119 191 -12.93891045655944
119 192 -7.521392921761641
119 193 -15.042785843523282
119 194 -3.4539520442117855
119 195 -6.907904088423571
119 196 1.0792144841634825
119 197 2.158428968326965
119 198 -9.35464598633398
119 199 -18.70929197266796
120 170.6443201580068
120 121 82.58621558959302
120 122 2.6645352591003757e-15
120 123 5.329070518200751e-15
120 124 0.36754642438912555
120 125 0.7350928487782511
120 126 6.419322150496024
120 127 12.838644300992048
120 128 -2.791600788574171
120 129 -5.583201577148342
120 130 -1.1864082459789402
120 131 -2.3728164919578805
120 132 -4.738666060578203
120 133 -9.477332121156406
120 134 -6.785627463892836
120 135 -13.571254927785672
120 136 1.7086063190893122
120 137 3.4172126381786243
120 138 2.639842310246775
120 139 5.27968462049355
120 140 -3.504968805620929
120 141 -7.009937611241858
120 142 -2.9482876252714245
120 143 -5.896575250542849
120 144 6.509990690717069
120 145 13.019981381434137
120 146 -14.590509006409532
120 147 -29.181018012819063
120 148 -3.204818302019101
120 149 -6.409636604038202
120 150 -2.8532226378355228
120 151 -5.7064452756710455
120 152 5.678335275722548
120 153 11.356670551445095
120 154 -8.528821304006495
120 155 -17.05764260801299
120 156 -4.801614140758372
120 157 -9.603228281516744
120 158 3.619421699338088
120 159 7.238843398676176
120 160 -0.7884094996931834
120 161 -1.5768189993863668
120 162 -1.9961408654467863
120 163 -3.9922817308935725
120 164 -11.600422111680139
120 165 -23.200844223360278
120 166 -4.9555996594812335
120 167 -9.911199318962467
120 168 0.1952414309331264
120 169 0.3904828618662528
120 170 -7.048845797915792
120 171 -14.097691595831584
120 172 -3.475622713110751
120 173 -6.951245426221502
120 174 2.3100819713692338
120 175 4.6201639427384675
120 176 -0.7326415720208965
120 177 -1.465283144041793
120 178 -4.922376452911665
120 179 -9.84475290582333
120 180 -3.5095217847972546
120 181 -7.019043569594509
120 182 2.945414335286748
120 183 5.890828670573496
120 184 -2.8786404164695827
120 185 -5.757280832939165
120 186 3.2836857725854167
120 187 6.567371545170833
120 188 1.4106410333226447
120 189 2.8212820666452894
120 190 2.8896075542163815
120 191 5.779215108432763
120 192 -8.24687479274096
120 193 -16.49374958548192
120 194 4.449088290638736
120 195 8.898176581277472
120 196 0.28674402320220604
120 197 0.5734880464044121
120 198 0.39569650852530014
120 199 0.7913930170506003
121 382.58174811081005
121 122 5.329070518200751e-15
121 123 1.0658141036401503e-14
121 124 0.7350928487782511
121 125 1.4701856975565022
121 126 12.838644300992048
121 127 25.677288601984095
121 128 -5.583201577148342
121 129 -11.166403154296685
121 130 -2.3728164919578805
121 131 -4.745632983915761
121 132 -9.477332121156406
121 133 -18.954664242312813
121 134 -13.571254927785672
121 135 -27.142509855571344
121 136 3.4172126381786243
121 137 6.834425276357249
121 138 5.27968462049355
121 139 10.5593692409871
121 140 -7.009937611241858
121 141 -14.019875222483716
121 142 -5.896575250542849
121 143 -11.793150501085698
121 144 13.019981381434137
121 145 26.039962762868274
121 146 -29.181018012819063
121 147 -58.362036025638126
121 148 -6.409636604038202
121 149 -12.819273208076403
121 150 -5.7064452756710455
121 151 -11.412890551342091
121 152 11.356670551445095
121 153 22.71334110289019
121 154 -17.05764260801299
121 155 -34.11528521602598
121 156 -9.603228281516744
121 157 -19.206456563033488
121 158 7.238843398676176
121 159 14.477686797352352
121 160 -1.5768189993863668
121 161 -3.1536379987727337
121 162 -3.9922817308935725
121 163 -7.984563461787145
121 164 -23.200844223360278
121 165 -46.401688446720556
121 166 -9.911199318962467
121 167 -19.822398637924934
121 168 0.3904828618662528
121 169 0.7809657237325056
121 170 -14.097691595831584
121 171 -28.19538319166317
121 172 -6.951245426221502
121 173 -13.902490852443004
121 174 4.6201639427384675
121 175 9.240327885476935
121 176 -1.465283144041793
121 177 -2.930566288083586
121 178 -9.84475290582333
121 179 -19.68950581164666
121 180 -7.019043569594509
121 181 -14.038087139189019
121 182 5.890828670573496
121 183 11.781657341146992
121 184 -5.757280832939165
121 185 -11.51456166587833
121 186 6.567371545170833
121 187 13.134743090341667
121 188 2.8212820666452894
121 189 5.642564133290579
121 190 5.779215108432763
121 191 11.558430216865526
121 192 -16.49374958548192
121 193 -32.98749917096384
121 194 8.898176581277472
121 195 17.796353162554944
121 196 0.5734880464044121
121 197 1.1469760928088242
121 198 0.7913930170506003
121 199 1.5827860341012006
122 -57.13718575311823
122 123 82.58621558959302
122 124 -6.419322150496024
122 125 -12.838644300992048
122 126 0.3675464243891251
122 127 0.7350928487782502
122 128 1.1864082459789405
122 129 2.372816491957881
122 130 -2.7916007885741716
122 131 -5.583201577148343
122 132 6.785627463892836
122 133 13.571254927785672
122 134 -4.738666060578202
122 135 -9.477332121156405
122 136 -2.639842310246775
122 137 -5.27968462049355
122 138 1.7086063190893126
122 139 3.417212638178625
122 140 2.948287625271423
122 141 5.896575250542846
122 142 -3.50496880562093
122 143 -7.00993761124186
122 144 14.590509006409532
122 145 29.181018012819063
122 146 6.509990690717069
122 147 13.019981381434137
122 148 2.853222637835522
122 149 5.706445275671044
122 150 -3.204818302019101
122 151 -6.409636604038202
122 152 8.528821304006494
122 153 17.057642608012987
122 154 5.6783352757225485
122 155 11.356670551445097
122 156 -3.6194216993380888
122 157 -7.2388433986761775
122 158 -4.801614140758371
122 159 -9.603228281516742
122 160 1.9961408654467867
122 161 3.9922817308935734
122 162 -0.788409499693183
122 163 -1.576818999386366
122 164 4.955599659481232
122 165 9.911199318962463
122 166 -11.600422111680139
122 167 -23.200844223360278
122 168 7.048845797915792
122 169 14.097691595831584
122 170 0.1952414309331254
122 171 0.3904828618662508
122 172 -2.310081971369235
122 173 -4.62016394273847
122 174 -3.47562271311075
122 175 -6.9512454262215
122 176 4.922376452911665
122 177 9.84475290582333
122 178 -0.7326415720208964
122 179 -1.4652831440417928
122 180 -2.9454143352867486
122 181 -5.890828670573497
122 182 -3.509521784797254
122 183 -7.019043569594508
122 184 -3.283685772585416
122 185 -6.567371545170832
122 186 -2.878640416469583
122 187 -5.757280832939166
122 188 -2.889607554216382
122 189 -5.779215108432764
122 190 1.4106410333226447
122 191 2.8212820666452894
122 192 -4.449088290638738
122 193 -8.898176581277475
122 194 -8.24687479274096
122 195 -16.49374958548192
122 196 -0.3956965085252997
122 197 -0.7913930170505994
122 198 0.2867440232022078
122 199 0.5734880464044156
123 -72.98126371143996
123 124 -12.838644300992048
123 125 -25.677288601984095
123 126 0.7350928487782502
123 127 1.4701856975565004
123 128 2.372816491957881
123 129 4.745632983915762
123 130 -5.583201577148343
123 131 -11.166403154296686
123 132 13.571254927785672
123 133 27.142509855571344
123 134 -9.477332121156405
123 135 -18.95466424231281
123 136 -5.27968462049355
123 137 -10.5593692409871
123 138 3.417212638178625
123 139 6.83442527635725
123 140 5.896575250542846
123 141 11.793150501085693
123 142 -7.00993761124186
123 143 -14.01987522248372
123 144 29.181018012819063
123 145 58.362036025638126
123 146 13.019981381434137
123 147 26.039962762868274
123 148 5.706445275671044
123 149 11.412890551342088
123 150 -6.409636604038202
123 151 -12.819273208076403
123 152 17.057642608012987
123 153 34.115285216025974
123 154 11.356670551445097
123 155 22.713341102890194
123 156 -7.2388433986761775
123 157 -14.477686797352355
123 158 -9.603228281516742
123 159 -19.206456563033484
123 160 3.9922817308935734
123 161 7.984563461787147
123 162 -1.576818999386366
123 163 -3.153637998772732
123 164 9.911199318962463
123 165 19.822398637924927
123 166 -23.200844223360278
123 167 -46.401688446720556
123 168 14.097691595831584
123 169 28.19538319166317
123 170 0.3904828618662508
123 171 0.7809657237325016
123 172 -4.62016394273847
123 173 -9.24032788547694
123 174 -6.9512454262215
123 175 -13.902490852443
123 176 9.84475290582333
123 177 19.68950581164666
123 178 -1.4652831440417928
123 179 -2.9305662880835857
123 180 -5.890828670573497
123 181 -11.781657341146994
123 182 -7.019043569594508
123 183 -14.038087139189017
123 184 -6.567371545170832
123 185 -13.134743090341663
123 186 -5.757280832939166
123 187 -11.514561665878333
123 188 -5.779215108432764
123 189 -11.558430216865528
123 190 2.8212820666452894
123 191 5.642564133290579
123 192 -8.898176581277475
123 193 -17.79635316255495
123 194 -16.49374958548192
123 195 -32.98749917096384
123 196 -0.7913930170505994
123 197 -1.5827860341011988
123 198 0.5734880464044156
123 199 1.1469760928088313
124 102.80787982453964
124 125 99.00712567918839
124 126 1.7763568394002505e-15
124 127 3.552713678800501e-15
124 128 1.402932317907454
124 129 2.805864635814908
124 130 0.6829986060025484
124 131 1.3659972120050967
124 132 -8.178123919980356
124 133 -16.356247839960712
124 134 1.39035384929495
124 135 2.7807076985899
124 136 -10.128484466472896
124 137 -20.256968932945792
124 138 2.274057697269658
124 139 4.548115394539316
124 140 -3.5313655483923982
124 141 -7.0627310967847965
124 142 6.190112263661894
124 143 12.380224527323788
124 144 2.126643318099071
124 145 4.253286636198142
124 146 2.9597671737496105
124 147 5.919534347499221
124 148 4.3228923083453665
124 149 8.645784616690733
124 150 -3.20909370841192
124 151 -6.41818741682384
124 152 -9.22634981899011
124 153 -18.45269963798022
124 154 1.9656454002803114
124 155 3.931290800560623
124 156 -4.196410328653737
124 157 -8.392820657307475
124 158 -5.781847742590884
124 159 -11.563695485181768
124 160 0.8487611363346916
124 161 1.6975222726693833
124 162 10.348735323107649
124 163 20.697470646215297
124 164 -2.343498225545791
124 165 -4.686996451091582
124 166 1.489653461062167
124 167 2.979306922124334
124 168 3.149770197930858
124 169 6.299540395861716
124 170 -5.0300676948955285
124 171 -10.060135389791057
124 172 -3.670714170878911
124 173 -7.341428341757822
124 174 -3.0543758357067192
124 175 -6.1087516714134384
124 176 -1.2327418902145766
124 177 -2.465483780429153
124 178 -4.429381738309359
124 179 -8.858763476618718
124 180 2.6759225731509853
124 181 5.3518451463019705
124 182 -0.40250001086397
124 183 -0.80500002172794
124 184 -9.205760577200541
124 185 -18.411521154401083
124 186 0.5621635015960535
124 187 1.124327003192107
124 188 3.7173009054504305
124 189 7.434601810900861
124 190 2.4141511862878895
124 191 4.828302372575779
124 192 5.549418854831395
124 193 11.09883770966279
124 194 2.461273112376328
124 195 4.922546224752656
124 196 -3.7408544869982014
124 197 -7.481708973996403
124 198 6.801218624856585
124 199 13.60243724971317
125 255.11932248867345
125 126 3.552713678800501e-15
125 127 7.105427357601002e-15
125 128 2.805864635814908
125 129 5.611729271629816
125 130 1.3659972120050967
125 131 2.7319944240101934
125 132 -16.356247839960712
125 133 -32.712495679921425
125 134 2.7807076985899
125 135 5.5614153971798
125 136 -20.256968932945792
125 137 -40.513937865891585
125 138 4.548115394539316
125 139 9.096230789078632
125 140 -7.0627310967847965
125 141 -14.125462193569593
125 142 12.380224527323788
125 143 24.760449054647577
125 144 4.253286636198142
125 145 8.506573272396285
125 146 5.919534347499221
125 147 11.839068694998442
125 148 8.645784616690733
125 149 17.291569233381466
125 150 -6.41818741682384
125 151 -12.83637483364768
125 152 -18.45269963798022
125 153 -36.90539927596044
125 154 3.931290800560623
125 155 7.862581601121246
125 156 -8.392820657307475
125 157 -16.78564131461495
125 158 -11.563695485181768
125 159 -23.127390970363535
125 160 1.6975222726693833
125 161 3.3950445453387665
125 162 20.697470646215297
125 163 41.394941292430595
125 164 -4.686996451091582
125 165 -9.373992902183163
125 166 2.979306922124334
125 167 5.958613844248668
125 168 6.299540395861716
125 169 12.599080791723432
125 170 -10.060135389791057
125 171 -20.120270779582114
125 172 -7.341428341757822
125 173 -14.682856683515643
125 174 -6.1087516714134384
125 175 -12.217503342826877
125 176 -2.465483780429153
125 177 -4.930967560858306
125 178 -8.858763476618718
125 179 -17.717526953237435
125 180 5.3518451463019705
125 181 10.703690292603941
125 182 -0.80500002172794
125 183 -1.61000004345588
125 184 -18.411521154401083
125 185 -36.823042308802165
125 186 1.124327003192107
125 187 2.248654006384214
125 188 7.434601810900861
125 189 14.869203621801722
125 190 4.828302372575779
125 191 9.656604745151558
125 192 11.09883770966279
125 193 22.19767541932558
125 194 4.922546224752656
125 195 9.845092449505312
125 196 -7.481708973996403
125 197 -14.963417947992806
125 198 13.60243724971317
125 199 27.20487449942634
126 106.12227210706811
126 127 99.00712567918839
126 128 -0.6829986060025468
126 129 -1.3659972120050936
126 130 1.402932317907454
126 131 2.805864635814908
126 132 -1.3903538492949512
126 133 -2.7807076985899024
126 134 -8.178123919980356
126 135 -16.356247839960712
126 136 -2.274057697269659
126 137 -4.548115394539318
126 138 -10.128484466472896
126 139 -20.256968932945792
126 140 -6.190112263661895
126 141 -12.38022452732379
126 142 -3.5313655483923974
126 143 -7.062731096784795
126 144 -2.9597671737496105
126 145 -5.919534347499221
126 146 2.1266433180990716
126 147 4.253286636198143
126 148 3.2090937084119204
126 149 6.418187416823841
126 150 4.322892308345366
126 151 8.645784616690731
126 152 -1.9656454002803105
126 153 -3.931290800560621
126 154 -9.22634981899011
126 155 -18.45269963798022
126 156 5.781847742590882
126 157 11.563695485181764
126 158 -4.1964103286537355
126 159 -8.392820657307471
126 160 -10.348735323107647
126 161 -20.697470646215294
126 162 0.8487611363346912
126 163 1.6975222726693824
126 164 -1.4896534610621672
126 165 -2.9793069221243345
126 166 -2.3434982255457903
126 167 -4.686996451091581
126 168 5.0300676948955285
126 169 10.060135389791057
126 170 3.1497701979308577
126 171 6.299540395861715
126 172 3.0543758357067174
126 173 6.108751671413435
126 174 -3.6707141708789095
126 175 -7.341428341757819
126 176 4.429381738309359
126 177 8.858763476618718
126 178 -1.2327418902145773
126 179 -2.4654837804291545
126 180 0.4025000108639698
126 181 0.8050000217279396
126 182 2.6759225731509857
126 183 5.351845146301971
126 184 -0.5621635015960544
126 185 -1.1243270031921089
126 186 -9.205760577200541
126 187 -18.411521154401083
126 188 -2.414151186287889
126 189 -4.828302372575778
126 190 3.7173009054504296
126 191 7.434601810900859
126 192 -2.4612731123763276
126 193 -4.922546224752655
126 194 5.549418854831396
126 195 11.098837709662792
126 196 -6.801218624856584
126 197 -13.602437249713168
126 198 -3.740854486998201
126 199 -7.481708973996402
127 261.7481070537304
127 128 -1.3659972120050936
127 129 -2.731994424010187
127 130 2.805864635814908
127 131 5.611729271629816
127 132 -2.7807076985899024
127 133 -5.561415397179805
127 134 -16.356247839960712
127 135 -32.712495679921425
127 136 -4.548115394539318
127 137 -9.096230789078636
127 138 -20.256968932945792
127 139 -40.513937865891585
127 140 -12.38022452732379
127 141 -24.76044905464758
127 142 -7.062731096784795
127 143 -14.12546219356959
127 144 -5.919534347499221
127 145 -11.839068694998442
127 146 4.253286636198143
127 147 8.506573272396286
127 148 6.418187416823841
127 149 12.836374833647682
127 150 8.645784616690731
127 151 17.291569233381463
127 152 -3.931290800560621
127 153 -7.862581601121242
127 154 -18.45269963798022
127 155 -36.90539927596044
127 156 11.563695485181764
127 157 23.12739097036353
127 158 -8.392820657307471
127 159 -16.785641314614942
127 160 -20.697470646215294
127 161 -41.39494129243059
127 162 1.6975222726693824
127 163 3.3950445453387648
127 164 -2.9793069221243345
127 165 -5.958613844248669
127 166 -4.686996451091581
127 167 -9.373992902183161
127 168 10.060135389791057
127 169 20.120270779582114
127 170 6.299540395861715
127 171 12.59908079172343
127 172 6.108751671413435
127 173 12.21750334282687
127 174 -7.341428341757819
127 175 -14.682856683515638
127 176 8.858763476618718
127 177 17.717526953237435
127 178 -2.4654837804291545
127 179 -4.930967560858309
127 180 0.8050000217279396
127 181 1.6100000434558792
127 182 5.351845146301971
127 183 10.703690292603943
127 184 -1.1243270031921089
127 185 -2.2486540063842178
127 186 -18.411521154401083
127 187 -36.823042308802165
127 188 -4.828302372575778
127 189 -9.656604745151556
127 190 7.434601810900859
127 191 14.869203621801718
127 192 -4.922546224752655
127 193 -9.84509244950531
127 194 11.098837709662792
127 195 22.197675419325584
127 196 -13.602437249713168
127 197 -27.204874499426335
127 198 -7.481708973996402
127 199 -14.963417947992804
128 80.93300332172382
128 129 92.92210573955919
128 130 2.55351295663786e-15
128 131 5.10702591327572e-15
128 132 6.643809580798349
128 133 13.287619161596698
128 134 0.12118370987791272
128 135 0.24236741975582543
128 136 -1.937939057212399
128 137 -3.875878114424798
128 138 -2.689757999710711
128 139 -5.379515999421422
128 140 -0.28827701774791503
128 141 -0.5765540354958301
128 142 0.7562116956345966
128 143 1.5124233912691931
128 144 2.4705902490942266
128 145 4.941180498188453
128 146 0.022739596091377212
128 147 0.045479192182754424
128 148 -1.4773024731200493
128 149 -2.9546049462400985
128 150 1.3939746326010112
128 151 2.7879492652020224
128 152 1.9697464717267508
128 153 3.9394929434535015
128 154 1.7169078710971402
128 155 3.4338157421942803
128 156 -1.9493110104375544
128 157 -3.898622020875109
128 158 -3.171881984273125
128 159 -6.34376396854625
128 160 8.765714597258434
128 161 17.531429194516868
128 162 -4.428810781506619
128 163 -8.857621563013238
128 164 -1.2947905588707092
128 165 -2.5895811177414183
128 166 -1.561008276685437
128 167 -3.122016553370874
128 168 1.6962638384328956
128 169 3.3925276768657913
128 170 6.989148353416531
