200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -93.32791593057604
122 152 2.4063258246477885
122 153 4.812651649295577
122 154 -1.5838430593382502
122 155 -3.1676861186765004
122 156 1.0444186681075665
122 157 2.088837336215133
122 158 -3.581320725653103
122 159 -7.162641451306206
122 160 4.107860263991371
122 161 8.215720527982741
122 162 4.253148320898632
122 163 8.506296641797263
122 164 -5.169748641401305
122 165 -10.33949728280261
122 166 6.69877748078283
122 167 13.39755496156566
122 168 -4.133092012870454
122 169 -8.266184025740907
122 170 -2.296888604042179
122 171 -4.593777208084358
122 172 1.824189304703971
122 173 3.648378609407942
122 174 7.840654953260891
122 175 15.681309906521783
122 176 -2.345156626789729
122 177 -4.690313253579458
122 178 1.0428757325301434
122 179 2.085751465060287
122 180 -3.660680407354328
122 181 -7.321360814708656
122 182 4.4257858852706375
122 183 8.851571770541275
122 184 4.731567289876482
122 185 9.463134579752964
122 186 -6.234378724908106
122 187 -12.468757449816213
122 188 -0.7540410483384972
122 189 -1.5080820966769943
122 190 -6.923237375323202
122 191 -13.846474750646404
122 192 7.739418504679083
122 193 15.478837009358166
122 194 -3.1289917060734513
122 195 -6.257983412146903
122 196 1.285748391130658
122 197 2.571496782261316
122 198 7.533553591494958
122 199 15.067107182989917
123 -276.6664487893777
123 124 -0.4421896951010318
123 125 -0.8843793902020636
123 126 -7.964822975336642
123 127 -15.929645950673285
123 128 9.682071449350303
123 129 19.364142898700607
123 130 -5.161768214341379
123 131 -10.323536428682758
123 132 -1.5771140677385316
123 133 -3.154228135477063
123 134 -2.885420327627
123 135 -5.770840655254
123 136 4.138586498174683
123 137 8.277172996349366
123 138 10.74878429957057
123 139 21.49756859914114
123 140 3.86868240631115
123 141 7.7373648126223
123 142 -0.5619129371106144
123 143 -1.1238258742212288
123 144 -1.5885499907677816
123 145 -3.177099981535563
123 146 -10.459455115603348
123 147 -20.918910231206695
123 148 -14.824459633626493
123 149 -29.648919267252985
123 150 -0.9098852231263344
123 151 -1.8197704462526687
123 152 4.812651649295577
123 153 9.625303298591154
123 154 -3.1676861186765004
123 155 -6.335372237353001
123 156 2.088837336215133
123 157 4.177674672430266
123 158 -7.162641451306206
123 159 -14.325282902612413
123 160 8.215720527982741
123 161 16.431441055965482
123 162 8.506296641797263
123 163 17.012593283594526
123 164 -10.33949728280261
123 165 -20.67899456560522
123 166 13.39755496156566
123 167 26.79510992313132
123 168 -8.266184025740907
123 169 -16.532368051481814
123 170 -4.593777208084358
123 171 -9.187554416168716
123 172 3.648378609407942
123 173 7.296757218815884
123 174 15.681309906521783
123 175 31.362619813043565
123 176 -4.690313253579458
123 177 -9.380626507158915
123 178 2.085751465060287
123 179 4.171502930120574
123 180 -7.321360814708656
123 181 -14.642721629417313
123 182 8.851571770541275
123 183 17.70314354108255
123 184 9.463134579752964
123 185 18.926269159505928
123 186 -12.468757449816213
123 187 -24.937514899632426
123 188 -1.5080820966769943
123 189 -3.0161641933539887
123 190 -13.846474750646404
123 191 -27.69294950129281
123 192 15.478837009358166
123 193 30.957674018716332
123 194 -6.257983412146903
123 195 -12.515966824293805
123 196 2.571496782261316
123 197 5.142993564522632
123 198 15.067107182989917
123 199 30.134214365979833
124 -3.6141589042504627
124 125 76.75265680849233
124 126 2.220446049250313e-15
124 127 4.440892098500626e-15
124 128 -0.030349643321665898
124 129 -0.060699286643331796
124 130 -3.1878503602132593
124 131 -6.375700720426519
124 132 -4.757826171818428
124 133 -9.515652343636855
124 134 0.12080979975188733
124 135 0.24161959950377465
124 136 3.366283129232893
124 137 6.732566258465786
124 138 -5.780365767975159
124 139 -11.560731535950318
124 140 -9.65741081117838
124 141 -19.31482162235676
124 142 -1.815322665602474
124 143 -3.630645331204948
124 144 0.4205900243427198
124 145 0.8411800486854396
124 146 -3.1840301942095057
124 147 -6.3680603884190115
124 148 -4.4801210909859055
124 149 -8.960242181971811
124 150 -6.589495529991225
124 151 -13.17899105998245
124 152 0.347397230070539
124 153 0.694794460141078
124 154 0.49579960414905067
124 155 0.9915992082981013
124 156 -6.061795514100752
124 157 -12.123591028201504
124 158 -0.6957594075671437
124 159 -1.3915188151342874
124 160 -4.901466067818213
124 161 -9.802932135636427
124 162 -5.405708342748593
124 163 -10.811416685497186
124 164 1.3355419699359237
124 165 2.6710839398718473
124 166 -5.806798736143167
124 167 -11.613597472286335
124 168 1.5158065105559706
124 169 3.031613021111941
124 170 4.0640570383386425
124 171 8.128114076677285
124 172 -2.4950293595606694
124 173 -4.990058719121339
124 174 3.3084216041766323
124 175 6.616843208353265
124 176 -4.619863089679285
124 177 -9.23972617935857
124 178 4.7182496958358975
124 179 9.436499391671795
124 180 -2.162654717875104
124 181 -4.325309435750208
124 182 -5.681536513306918
124 183 -11.363073026613836
124 184 0.3094378777041422
124 185 0.6188757554082844
124 186 3.0103307527165093
124 187 6.020661505433019
124 188 1.946598271707535
124 189 3.89319654341507
124 190 -1.3804595610680146
124 191 -2.760919122136029
124 192 -5.873515595467849
124 193 -11.747031190935697
124 194 2.953338854733973
124 195 5.906677709467946
124 196 1.6418503730821203
124 197 3.2837007461642407
124 198 -1.922883391863747
124 199 -3.845766783727494
125 31.148010595745248
125 126 4.440892098500626e-15
125 127 8.881784197001252e-15
125 128 -0.060699286643331796
125 129 -0.12139857328666359
125 130 -6.375700720426519
125 131 -12.751401440853037
125 132 -9.515652343636855
125 133 -19.03130468727371
125 134 0.24161959950377465
125 135 0.4832391990075493
125 136 6.732566258465786
125 137 13.465132516931572
125 138 -11.560731535950318
125 139 -23.121463071900635
125 140 -19.31482162235676
125 141 -38.62964324471352
125 142 -3.630645331204948
125 143 -7.261290662409896
125 144 0.8411800486854396
125 145 1.6823600973708792
125 146 -6.3680603884190115
125 147 -12.736120776838023
125 148 -8.960242181971811
125 149 -17.920484363943622
125 150 -13.17899105998245
125 151 -26.3579821199649
125 152 0.694794460141078
125 153 1.389588920282156
125 154 0.9915992082981013
125 155 1.9831984165962027
125 156 -12.123591028201504
125 157 -24.24718205640301
125 158 -1.3915188151342874
125 159 -2.783037630268575
125 160 -9.802932135636427
125 161 -19.605864271272853
125 162 -10.811416685497186
125 163 -21.62283337099437
125 164 2.6710839398718473
125 165 5.342167879743695
125 166 -11.613597472286335
125 167 -23.22719494457267
125 168 3.031613021111941
125 169 6.063226042223882
125 170 8.128114076677285
125 171 16.25622815335457
125 172 -4.990058719121339
125 173 -9.980117438242678
125 174 6.616843208353265
125 175 13.23368641670653
125 176 -9.23972617935857
125 177 -18.47945235871714
125 178 9.436499391671795
125 179 18.87299878334359
125 180 -4.325309435750208
125 181 -8.650618871500416
125 182 -11.363073026613836
125 183 -22.726146053227673
125 184 0.6188757554082844
125 185 1.2377515108165689
125 186 6.020661505433019
125 187 12.041323010866037
125 188 3.89319654341507
125 189 7.78639308683014
125 190 -2.760919122136029
125 191 -5.521838244272058
125 192 -11.747031190935697
125 193 -23.494062381871395
125 194 5.906677709467946
125 195 11.813355418935892
125 196 3.2837007461642407
125 197 6.567401492328481
125 198 -3.845766783727494
125 199 -7.691533567454988
126 -8.667056753379011
126 127 76.75265680849233
126 128 3.1878503602132593
126 129 6.375700720426519
126 130 -0.030349643321666342
126 131 -0.060699286643332684
126 132 -0.12080979975188733
126 133 -0.24161959950377465
126 134 -4.757826171818428
126 135 -9.515652343636855
126 136 5.780365767975159
126 137 11.560731535950318
126 138 3.366283129232893
126 139 6.732566258465786
126 140 1.8153226656024708
126 141 3.6306453312049416
126 142 -9.657410811178378
126 143 -19.314821622356757
126 144 3.1840301942095057
126 145 6.3680603884190115
126 146 0.4205900243427205
126 147 0.841180048685441
126 148 6.589495529991224
126 149 13.178991059982447
126 150 -4.4801210909859055
126 151 -8.960242181971811
126 152 -0.4957996041490498
126 153 -0.9915992082980996
126 154 0.3473972300705386
126 155 0.6947944601410772
126 156 0.6957594075671439
126 157 1.3915188151342879
126 158 -6.061795514100753
126 159 -12.123591028201506
126 160 5.405708342748592
126 161 10.811416685497184
126 162 -4.901466067818214
126 163 -9.802932135636429
126 164 5.806798736143168
126 165 11.613597472286337
126 166 1.3355419699359232
126 167 2.6710839398718464
126 168 -4.0640570383386425
126 169 -8.128114076677285
126 170 1.515806510555972
126 171 3.031613021111944
126 172 -3.308421604176634
126 173 -6.616843208353268
126 174 -2.495029359560669
126 175 -4.990058719121338
126 176 -4.7182496958358975
126 177 -9.436499391671795
126 178 -4.619863089679283
126 179 -9.239726179358566
126 180 5.681536513306918
126 181 11.363073026613836
126 182 -2.1626547178751037
126 183 -4.325309435750207
126 184 -3.0103307527165093
126 185 -6.020661505433019
126 186 0.3094378777041422
126 187 0.6188757554082844
126 188 1.3804595610680155
126 189 2.760919122136031
126 190 1.946598271707535
126 191 3.89319654341507
126 192 -2.9533388547339743
126 193 -5.906677709467949
126 194 -5.873515595467849
126 195 -11.747031190935697
126 196 1.922883391863748
126 197 3.845766783727496
126 198 1.6418503730821201
126 199 3.2837007461642402
127 21.04221489748815
127 128 6.375700720426519
127 129 12.751401440853037
127 130 -0.060699286643332684
127 131 -0.12139857328666537
127 132 -0.24161959950377465
127 133 -0.4832391990075493
127 134 -9.515652343636855
127 135 -19.03130468727371
127 136 11.560731535950318
127 137 23.121463071900635
127 138 6.732566258465786
127 139 13.465132516931572
127 140 3.6306453312049416
127 141 7.261290662409883
127 142 -19.314821622356757
127 143 -38.62964324471351
127 144 6.3680603884190115
127 145 12.736120776838023
127 146 0.841180048685441
127 147 1.682360097370882
127 148 13.178991059982447
127 149 26.357982119964895
127 150 -8.960242181971811
127 151 -17.920484363943622
127 152 -0.9915992082980996
127 153 -1.983198416596199
127 154 0.6947944601410772
127 155 1.3895889202821543
127 156 1.3915188151342879
127 157 2.7830376302685758
127 158 -12.123591028201506
127 159 -24.247182056403012
127 160 10.811416685497184
127 161 21.622833370994368
127 162 -9.802932135636429
127 163 -19.605864271272857
127 164 11.613597472286337
127 165 23.227194944572673
127 166 2.6710839398718464
127 167 5.342167879743693
127 168 -8.128114076677285
127 169 -16.25622815335457
127 170 3.031613021111944
127 171 6.063226042223888
127 172 -6.616843208353268
127 173 -13.233686416706536
127 174 -4.990058719121338
127 175 -9.980117438242676
127 176 -9.436499391671795
127 177 -18.87299878334359
127 178 -9.239726179358566
127 179 -18.479452358717133
127 180 11.363073026613836
127 181 22.726146053227673
127 182 -4.325309435750207
127 183 -8.650618871500415
127 184 -6.020661505433019
127 185 -12.041323010866037
127 186 0.6188757554082844
127 187 1.2377515108165689
127 188 2.760919122136031
127 189 5.521838244272062
127 190 3.89319654341507
127 191 7.78639308683014
127 192 -5.906677709467949
127 193 -11.813355418935897
127 194 -11.747031190935697
127 195 -23.494062381871395
127 196 3.845766783727496
127 197 7.691533567454992
127 198 3.2837007461642402
127 199 6.5674014923284805
128 -60.34528303230991
128 129 68.51938082290404
128 130 1.7763568394002505e-15
128 131 3.552713678800501e-15
128 132 -4.012795730562358
128 133 -8.025591461124716
128 134 0.06682758503685893
128 135 0.13365517007371785
128 136 4.86370238350505
128 137 9.7274047670101
128 138 6.2363815063588
128 139 12.4727630127176
128 140 1.3362230080997581
128 141 2.6724460161995163
128 142 0.34084516009697596
128 143 0.6816903201939519
128 144 -1.0008482915362427
128 145 -2.0016965830724853
128 146 3.167730097482229
128 147 6.335460194964458
128 148 -5.500547263124495
128 149 -11.00109452624899
128 150 0.6409424598380222
128 151 1.2818849196760445
128 152 -6.024489776393597
128 153 -12.048979552787195
128 154 -2.9406800239006365
128 155 -5.881360047801273
128 156 -1.157421990162215
128 157 -2.31484398032443
128 158 -0.9349573754554589
128 159 -1.8699147509109177
128 160 -1.2613992514736496
128 161 -2.5227985029472992
128 162 -7.295097271074239
128 163 -14.590194542148478
128 164 -5.084031972927081
128 165 -10.168063945854161
128 166 -0.7609176369212435
128 167 -1.521835273842487
128 168 0.1248054178388096
128 169 0.2496108356776192
128 170 -4.493517250628488
128 171 -8.987034501256977
128 172 0.2886769356088852
128 173 0.5773538712177704
128 174 -3.145895970479405
128 175 -6.29179194095881
128 176 1.4168106113645387
128 177 2.8336212227290773
128 178 1.9016551527232517
128 179 3.8033103054465034
128 180 -5.738486387882041
128 181 -11.476972775764082
128 182 -2.509634411739354
128 183 -5.019268823478708
128 184 4.117586333430844
128 185 8.235172666861688
128 186 -2.5390689589683157
128 187 -5.0781379179366315
128 188 5.047926558489574
128 189 10.095853116979148
128 190 3.814415914947343
128 191 7.628831829894686
128 192 -0.012269554805464988
128 193 -0.024539109610929977
128 194 -0.11852570068398216
128 195 -0.23705140136796432
128 196 2.290756610060144
128 197 4.581513220120288
128 198 1.4562238774218894
128 199 2.912447754843779
129 -86.43087565316777
129 130 3.552713678800501e-15
129 131 7.105427357601002e-15
129 132 -8.025591461124716
129 133 -16.05118292224943
129 134 0.13365517007371785
129 135 0.2673103401474357
129 136 9.7274047670101
129 137 19.4548095340202
129 138 12.4727630127176
129 139 24.9455260254352
129 140 2.6724460161995163
129 141 5.3448920323990325
129 142 0.6816903201939519
129 143 1.3633806403879039
129 144 -2.0016965830724853
129 145 -4.003393166144971
129 146 6.335460194964458
129 147 12.670920389928916
129 148 -11.00109452624899
129 149 -22.00218905249798
129 150 1.2818849196760445
129 151 2.563769839352089
129 152 -12.048979552787195
129 153 -24.09795910557439
129 154 -5.881360047801273
129 155 -11.762720095602546
129 156 -2.31484398032443
129 157 -4.62968796064886
129 158 -1.8699147509109177
129 159 -3.7398295018218355
129 160 -2.5227985029472992
129 161 -5.0455970058945985
129 162 -14.590194542148478
129 163 -29.180389084296955
129 164 -10.168063945854161
129 165 -20.336127891708323
129 166 -1.521835273842487
129 167 -3.043670547684974
129 168 0.2496108356776192
129 169 0.4992216713552384
129 170 -8.987034501256977
129 171 -17.974069002513954
129 172 0.5773538712177704
129 173 1.1547077424355408
129 174 -6.29179194095881
129 175 -12.58358388191762
129 176 2.8336212227290773
129 177 5.667242445458155
129 178 3.8033103054465034
129 179 7.606620610893007
129 180 -11.476972775764082
129 181 -22.953945551528165
129 182 -5.019268823478708
129 183 -10.038537646957415
129 184 8.235172666861688
129 185 16.470345333723376
129 186 -5.0781379179366315
129 187 -10.156275835873263
129 188 10.095853116979148
129 189 20.191706233958296
129 190 7.628831829894686
129 191 15.257663659789372
129 192 -0.024539109610929977
129 193 -0.04907821922185995
129 194 -0.23705140136796432
129 195 -0.47410280273592864
129 196 4.581513220120288
129 197 9.163026440240577
129 198 2.912447754843779
129 199 5.824895509687558
130 40.51429720159796
130 131 68.51938082290404
130 132 -0.0668275850368607
130 133 -0.1336551700737214
130 134 -4.012795730562359
130 135 -8.025591461124717
130 136 -6.2363815063588
130 137 -12.4727630127176
130 138 4.863702383505051
130 139 9.727404767010102
130 140 -0.3408451600969764
130 141 -0.6816903201939528
130 142 1.336223008099758
130 143 2.672446016199516
130 144 -3.1677300974822296
130 145 -6.335460194964459
130 146 -1.0008482915362418
130 147 -2.0016965830724835
130 148 -0.6409424598380222
130 149 -1.2818849196760445
130 150 -5.500547263124495
130 151 -11.00109452624899
130 152 2.940680023900636
130 153 5.881360047801272
130 154 -6.024489776393597
130 155 -12.048979552787195
130 156 0.9349573754554589
130 157 1.8699147509109177
130 158 -1.1574219901622145
130 159 -2.314843980324429
130 160 7.29509727107424
130 161 14.59019454214848
130 162 -1.2613992514736494
130 163 -2.522798502947299
130 164 0.7609176369212423
130 165 1.5218352738424845
130 166 -5.084031972927081
130 167 -10.168063945854161
130 168 4.493517250628488
130 169 8.987034501256977
130 170 0.12480541783880883
130 171 0.24961083567761766
130 172 3.1458959704794056
130 173 6.291791940958811
130 174 0.28867693560888574
130 175 0.5773538712177715
130 176 -1.9016551527232517
130 177 -3.8033103054465034
130 178 1.4168106113645387
130 179 2.8336212227290773
130 180 2.509634411739354
130 181 5.019268823478708
130 182 -5.738486387882041
130 183 -11.476972775764082
130 184 2.5390689589683175
130 185 5.078137917936635
130 186 4.117586333430845
130 187 8.23517266686169
130 188 -3.8144159149473413
130 189 -7.628831829894683
130 190 5.047926558489575
130 191 10.09585311697915
130 192 0.11852570068398172
130 193 0.23705140136796343
130 194 -0.012269554805464988
130 195 -0.024539109610929977
130 196 -1.456223877421889
130 197 -2.912447754843778
130 198 2.290756610060144
130 199 4.581513220120288
131 115.28828481464797
131 132 -0.1336551700737214
131 133 -0.2673103401474428
131 134 -8.025591461124717
131 135 -16.051182922249435
131 136 -12.4727630127176
131 137 -24.9455260254352
131 138 9.727404767010102
131 139 19.454809534020203
131 140 -0.6816903201939528
131 141 -1.3633806403879056
131 142 2.672446016199516
131 143 5.344892032399032
131 144 -6.335460194964459
131 145 -12.670920389928918
131 146 -2.0016965830724835
131 147 -4.003393166144967
131 148 -1.2818849196760445
131 149 -2.563769839352089
131 150 -11.00109452624899
131 151 -22.00218905249798
131 152 5.881360047801272
131 153 11.762720095602544
131 154 -12.048979552787195
131 155 -24.09795910557439
131 156 1.8699147509109177
131 157 3.7398295018218355
131 158 -2.314843980324429
131 159 -4.629687960648858
131 160 14.59019454214848
131 161 29.18038908429696
131 162 -2.522798502947299
131 163 -5.045597005894598
131 164 1.5218352738424845
131 165 3.043670547684969
131 166 -10.168063945854161
131 167 -20.336127891708323
131 168 8.987034501256977
131 169 17.974069002513954
131 170 0.24961083567761766
131 171 0.4992216713552353
131 172 6.291791940958811
131 173 12.583583881917622
131 174 0.5773538712177715
131 175 1.154707742435543
131 176 -3.8033103054465034
131 177 -7.606620610893007
131 178 2.8336212227290773
131 179 5.667242445458155
131 180 5.019268823478708
131 181 10.038537646957415
131 182 -11.476972775764082
131 183 -22.953945551528165
131 184 5.078137917936635
131 185 10.15627583587327
131 186 8.23517266686169
131 187 16.47034533372338
131 188 -7.628831829894683
131 189 -15.257663659789365
131 190 10.09585311697915
131 191 20.1917062339583
131 192 0.23705140136796343
131 193 0.47410280273592686
131 194 -0.024539109610929977
131 195 -0.04907821922185995
131 196 -2.912447754843778
131 197 -5.824895509687556
131 198 4.581513220120288
131 199 9.163026440240577
132 -29.6471412028618
132 133 95.0164808918052
132 134 1.3322676295501878e-15
132 135 2.6645352591003757e-15
132 136 -11.489433094519518
132 137 -22.978866189039035
132 138 3.4425194661710474
132 139 6.885038932342095
132 140 3.7123383695699825
132 141 7.424676739139965
132 142 -2.0471472109085074
132 143 -4.094294421817015
132 144 -3.1764876681557137
132 145 -6.352975336311427
132 146 -0.9649173852716129
132 147 -1.9298347705432257
132 148 7.320618710633097
132 149 14.641237421266194
132 150 0.8269679103087211
132 151 1.6539358206174422
132 152 0.7229372518742037
132 153 1.4458745037484073
132 154 -7.379678347282637
132 155 -14.759356694565273
132 156 0.9895996914413747
132 157 1.9791993828827494
132 158 2.0810496751606955
132 159 4.162099350321391
132 160 4.168983912620501
132 161 8.337967825241002
132 162 -3.101128080240364
132 163 -6.202256160480728
132 164 -6.569117956339385
132 165 -13.13823591267877
132 166 -0.22819099814871846
132 167 -0.4563819962974369
132 168 1.5973014565714758
132 169 3.1946029131429516
132 170 -4.182281805569074
132 171 -8.364563611138149
132 172 6.431352821444466
132 173 12.862705642888931
132 174 -5.894810603340611
132 175 -11.789621206681222
132 176 -3.7122887690522117
132 177 -7.4245775381044234
132 178 6.730220902635688
132 179 13.460441805271376
132 180 0.010919005803284865
132 181 0.02183801160656973
132 182 -1.588177872437858
132 183 -3.176355744875716
132 184 -1.6352411537307077
132 185 -3.2704823074614153
132 186 -7.691373509161377
132 187 -15.382747018322753
132 188 2.0624698571675073
132 189 4.124939714335015
132 190 2.45735737172625
132 191 4.9147147434525
132 192 0.06328543430015332
132 193 0.12657086860030664
132 194 1.941979166061298
132 195 3.883958332122596
132 196 3.4724486870642934
132 197 6.944897374128587
132 198 0.9636642182039062
132 199 1.9273284364078125
133 -11.78604195982102
133 134 2.6645352591003757e-15
133 135 5.329070518200751e-15
133 136 -22.978866189039035
133 137 -45.95773237807807
133 138 6.885038932342095
133 139 13.77007786468419
133 140 7.424676739139965
133 141 14.84935347827993
133 142 -4.094294421817015
133 143 -8.18858884363403
133 144 -6.352975336311427
133 145 -12.705950672622855
133 146 -1.9298347705432257
133 147 -3.8596695410864514
133 148 14.641237421266194
133 149 29.282474842532388
133 150 1.6539358206174422
133 151 3.3078716412348843
133 152 1.4458745037484073
133 153 2.8917490074968146
133 154 -14.759356694565273
133 155 -29.518713389130546
133 156 1.9791993828827494
133 157 3.958398765765499
133 158 4.162099350321391
133 159 8.324198700642782
133 160 8.337967825241002
133 161 16.675935650482003
133 162 -6.202256160480728
133 163 -12.404512320961455
133 164 -13.13823591267877
133 165 -26.27647182535754
133 166 -0.4563819962974369
133 167 -0.9127639925948738
133 168 3.1946029131429516
133 169 6.389205826285903
133 170 -8.364563611138149
133 171 -16.729127222276297
133 172 12.862705642888931
133 173 25.725411285777863
133 174 -11.789621206681222
133 175 -23.579242413362444
133 176 -7.4245775381044234
133 177 -14.849155076208847
133 178 13.460441805271376
133 179 26.920883610542752
133 180 0.02183801160656973
133 181 0.04367602321313946
133 182 -3.176355744875716
133 183 -6.352711489751432
133 184 -3.2704823074614153
133 185 -6.540964614922831
133 186 -15.382747018322753
133 187 -30.765494036645507
133 188 4.124939714335015
133 189 8.24987942867003
133 190 4.9147147434525
133 191 9.829429486905
133 192 0.12657086860030664
133 193 0.2531417372006133
133 194 3.883958332122596
133 195 7.767916664245192
133 196 6.944897374128587
133 197 13.889794748257174
133 198 1.9273284364078125
133 199 3.854656872815625
134 -29.427745666137977
134 135 95.0164808918052
134 136 -3.4425194661710483
134 137 -6.885038932342097
134 138 -11.48943309451952
134 139 -22.97886618903904
134 140 2.0471472109085074
134 141 4.094294421817015
134 142 3.712338369569981
134 143 7.424676739139962
134 144 0.9649173852716124
134 145 1.9298347705432248
134 146 -3.176487668155713
134 147 -6.352975336311426
134 148 -0.8269679103087209
134 149 -1.6539358206174417
134 150 7.320618710633098
134 151 14.641237421266196
134 152 7.379678347282637
134 153 14.759356694565273
134 154 0.7229372518742034
134 155 1.4458745037484069
134 156 -2.081049675160696
134 157 -4.162099350321392
134 158 0.9895996914413749
134 159 1.9791993828827499
134 160 3.101128080240365
134 161 6.20225616048073
134 162 4.168983912620502
134 163 8.337967825241003
134 164 0.22819099814872024
134 165 0.4563819962974405
134 166 -6.569117956339384
134 167 -13.138235912678768
134 168 4.182281805569074
134 169 8.364563611138149
134 170 1.5973014565714765
134 171 3.194602913142953
134 172 5.894810603340614
134 173 11.789621206681227
134 174 6.431352821444467
134 175 12.862705642888933
134 176 -6.730220902635688
134 177 -13.460441805271376
134 178 -3.712288769052212
134 179 -7.424577538104424
134 180 1.5881778724378584
134 181 3.1763557448757167
134 182 0.010919005803283532
134 183 0.021838011606567065
134 184 7.6913735091613775
134 185 15.382747018322755
134 186 -1.6352411537307066
134 187 -3.270482307461413
134 188 -2.4573573717262485
134 189 -4.914714743452497
134 190 2.062469857167508
134 191 4.124939714335016
134 192 -1.9419791660612975
134 193 -3.883958332122595
134 194 0.06328543430015243
134 195 0.12657086860030486
134 196 -0.9636642182039051
134 197 -1.9273284364078103
134 198 3.4724486870642943
134 199 6.944897374128589
135 -11.347250886373374
135 136 -6.885038932342097
135 137 -13.770077864684193
135 138 -22.97886618903904
135 139 -45.95773237807808
135 140 4.094294421817015
135 141 8.18858884363403
135 142 7.424676739139962
135 143 14.849353478279925
135 144 1.9298347705432248
135 145 3.8596695410864497
135 146 -6.352975336311426
135 147 -12.705950672622851
135 148 -1.6539358206174417
135 149 -3.3078716412348834
135 150 14.641237421266196
135 151 29.28247484253239
135 152 14.759356694565273
135 153 29.518713389130546
135 154 1.4458745037484069
135 155 2.8917490074968137
135 156 -4.162099350321392
135 157 -8.324198700642784
135 158 1.9791993828827499
135 159 3.9583987657654998
135 160 6.20225616048073
135 161 12.40451232096146
135 162 8.337967825241003
135 163 16.675935650482007
135 164 0.4563819962974405
135 165 0.912763992594881
135 166 -13.138235912678768
135 167 -26.276471825357536
135 168 8.364563611138149
135 169 16.729127222276297
135 170 3.194602913142953
135 171 6.389205826285906
135 172 11.789621206681227
135 173 23.579242413362454
135 174 12.862705642888933
135 175 25.725411285777867
135 176 -13.460441805271376
135 177 -26.920883610542752
135 178 -7.424577538104424
135 179 -14.849155076208849
135 180 3.1763557448757167
135 181 6.352711489751433
135 182 0.021838011606567065
135 183 0.04367602321313413
135 184 15.382747018322755
135 185 30.76549403664551
135 186 -3.270482307461413
135 187 -6.540964614922826
135 188 -4.914714743452497
135 189 -9.829429486904994
135 190 4.124939714335016
135 191 8.249879428670033
135 192 -3.883958332122595
135 193 -7.76791666424519
135 194 0.12657086860030486
135 195 0.25314173720060973
135 196 -1.9273284364078103
135 197 -3.8546568728156205
135 198 6.944897374128589
135 199 13.889794748257177
136 -82.33522926028327
136 137 107.95484534647866
136 138 2.6645352591003757e-15
136 139 5.329070518200751e-15
136 140 8.221995399619772
136 141 16.443990799239543
136 142 -5.796941461991583
136 143 -11.593882923983166
136 144 3.3327163986787336
136 145 6.665432797357467
136 146 1.7715588122897268
136 147 3.5431176245794536
136 148 -5.47152325337358
136 149 -10.94304650674716
136 150 1.47167436438026
136 151 2.94334872876052
136 152 -7.52574634596468
136 153 -15.05149269192936
136 154 8.472299571755986
136 155 16.944599143511972
136 156 -0.9941668860418091
136 157 -1.9883337720836183
136 158 2.43907039644543
136 159 4.87814079289086
136 160 -5.041103691713314
136 161 -10.082207383426628
136 162 -2.376911314488418
136 163 -4.753822628976836
136 164 -4.370337096758271
136 165 -8.740674193516542
136 166 -6.60809589130036
136 167 -13.21619178260072
136 168 -0.3132853217721818
136 169 -0.6265706435443636
136 170 5.0323225787348065
136 171 10.064645157469613
136 172 -10.304366862145246
136 173 -20.60873372429049
136 174 3.852429713535675
136 175 7.70485942707135
136 176 1.7221707786768108
136 177 3.4443415573536216
136 178 -3.053464921082021
136 179 -6.106929842164042
136 180 -2.2042978450120576
136 181 -4.408595690024115
136 182 -0.9756960053609485
136 183 -1.951392010721897
136 184 9.558392806833494
136 185 19.116785613666988
136 186 -0.6605767475101207
136 187 -1.3211534950202415
136 188 3.8298870697655794
136 189 7.659774139531159
136 190 0.2766175948448075
136 191 0.553235189689615
136 192 4.803448997336415
136 193 9.60689799467283
136 194 -5.089443394484867
136 195 -10.178886788969734
136 196 4.193825069561261
136 197 8.387650139122522
136 198 -10.896458803355209
136 199 -21.792917606710418
137 -110.69303584732721
137 138 5.329070518200751e-15
137 139 1.0658141036401503e-14
137 140 16.443990799239543
137 141 32.88798159847909
137 142 -11.593882923983166
137 143 -23.187765847966332
137 144 6.665432797357467
137 145 13.330865594714934
137 146 3.5431176245794536
137 147 7.086235249158907
137 148 -10.94304650674716
137 149 -21.88609301349432
137 150 2.94334872876052
137 151 5.88669745752104
137 152 -15.05149269192936
137 153 -30.10298538385872
137 154 16.944599143511972
137 155 33.889198287023945
137 156 -1.9883337720836183
137 157 -3.9766675441672366
137 158 4.87814079289086
137 159 9.75628158578172
137 160 -10.082207383426628
137 161 -20.164414766853255
137 162 -4.753822628976836
137 163 -9.507645257953673
137 164 -8.740674193516542
137 165 -17.481348387033083
137 166 -13.21619178260072
137 167 -26.43238356520144
137 168 -0.6265706435443636
137 169 -1.2531412870887273
137 170 10.064645157469613
137 171 20.129290314939226
137 172 -20.60873372429049
137 173 -41.21746744858098
137 174 7.70485942707135
137 175 15.4097188541427
137 176 3.4443415573536216
137 177 6.888683114707243
137 178 -6.106929842164042
137 179 -12.213859684328083
137 180 -4.408595690024115
137 181 -8.81719138004823
137 182 -1.951392010721897
137 183 -3.902784021443794
137 184 19.116785613666988
137 185 38.233571227333975
137 186 -1.3211534950202415
137 187 -2.642306990040483
137 188 7.659774139531159
