200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.16536479784918
119 193 33.46701754474281
119 194 8.840943838439808
119 195 17.681887676879615
119 196 -7.701774198436738
119 197 -15.403548396873475
119 198 1.0846730072928377
119 199 2.1693460145856753
120 -67.78127626478552
120 121 96.14952171707583
120 122 2.6645352591003757e-15
120 123 5.329070518200751e-15
120 124 -7.094070571209215
120 125 -14.18814114241843
120 126 2.59821811962493
120 127 5.19643623924986
120 128 -3.9893919552031036
120 129 -7.978783910406207
120 130 2.4554713328260505
120 131 4.910942665652101
120 132 0.6399440995675659
120 133 1.2798881991351319
120 134 2.240467633725972
120 135 4.480935267451944
120 136 1.405663798817148
120 137 2.811327597634296
120 138 0.29337929441051447
120 139 0.5867585888210289
120 140 -4.861845765761728
120 141 -9.723691531523457
120 142 0.30572727970019065
120 143 0.6114545594003813
120 144 2.7974182191870764
120 145 5.594836438374153
120 146 -11.044721314023473
120 147 -22.089442628046946
120 148 -0.8310159367796797
120 149 -1.6620318735593593
120 150 1.5251417622426404
120 151 3.050283524485281
120 152 6.10554696109733
120 153 12.21109392219466
120 154 -3.792043715878031
120 155 -7.584087431756062
120 156 -0.16897178787020822
120 157 -0.33794357574041645
120 158 -6.139250244778228
120 159 -12.278500489556455
120 160 3.4350923641210405
120 161 6.870184728242081
120 162 4.185323474462617
120 163 8.370646948925234
120 164 0.9051264361778631
120 165 1.8102528723557263
120 166 2.3442045204910316
120 167 4.688409040982063
120 168 -6.508362984200464
120 169 -13.016725968400928
120 170 -2.283306912692959
120 171 -4.566613825385918
120 172 -1.9191142320332502
120 173 -3.8382284640665003
120 174 2.3746976932730677
120 175 4.749395386546135
120 176 1.9475938747567323
120 177 3.8951877495134646
120 178 -3.985503359915179
120 179 -7.971006719830358
120 180 -11.806118937226682
120 181 -23.612237874453363
120 182 -2.3341389111183677
120 183 -4.668277822236735
120 184 -3.2184865612278677
120 185 -6.436973122455735
120 186 9.513131939132162
120 187 19.026263878264324
120 188 5.62163533822176
120 189 11.24327067644352
120 190 -8.755970251473471
120 191 -17.511940502946942
120 192 -0.9653978685684905
120 193 -1.930795737136981
120 194 4.426992296355724
120 195 8.853984592711448
120 196 -2.1037288677289117
120 197 -4.207457735457823
120 198 -1.0862032114163425
120 199 -2.172406422832685
121 -87.48779167103311
121 122 5.329070518200751e-15
121 123 1.0658141036401503e-14
121 124 -14.18814114241843
121 125 -28.37628228483686
121 126 5.19643623924986
121 127 10.39287247849972
121 128 -7.978783910406207
121 129 -15.957567820812415
121 130 4.910942665652101
121 131 9.821885331304202
121 132 1.2798881991351319
121 133 2.5597763982702637
121 134 4.480935267451944
121 135 8.961870534903888
121 136 2.811327597634296
121 137 5.622655195268592
121 138 0.5867585888210289
121 139 1.1735171776420579
121 140 -9.723691531523457
121 141 -19.447383063046914
121 142 0.6114545594003813
121 143 1.2229091188007626
121 144 5.594836438374153
121 145 11.189672876748306
121 146 -22.089442628046946
121 147 -44.17888525609389
121 148 -1.6620318735593593
121 149 -3.3240637471187187
121 150 3.050283524485281
121 151 6.100567048970562
121 152 12.21109392219466
121 153 24.42218784438932
121 154 -7.584087431756062
121 155 -15.168174863512125
121 156 -0.33794357574041645
121 157 -0.6758871514808329
121 158 -12.278500489556455
121 159 -24.55700097911291
121 160 6.870184728242081
121 161 13.740369456484162
121 162 8.370646948925234
121 163 16.74129389785047
121 164 1.8102528723557263
121 165 3.6205057447114526
121 166 4.688409040982063
121 167 9.376818081964126
121 168 -13.016725968400928
121 169 -26.033451936801857
121 170 -4.566613825385918
121 171 -9.133227650771836
121 172 -3.8382284640665003
121 173 -7.676456928133001
121 174 4.749395386546135
121 175 9.49879077309227
121 176 3.8951877495134646
121 177 7.790375499026929
121 178 -7.971006719830358
121 179 -15.942013439660716
121 180 -23.612237874453363
121 181 -47.22447574890673
121 182 -4.668277822236735
121 183 -9.33655564447347
121 184 -6.436973122455735
121 185 -12.87394624491147
121 186 19.026263878264324
121 187 38.05252775652865
121 188 11.24327067644352
121 189 22.48654135288704
121 190 -17.511940502946942
121 191 -35.023881005893884
121 192 -1.930795737136981
121 193 -3.861591474273962
121 194 8.853984592711448
121 195 17.707969185422897
121 196 -4.207457735457823
121 197 -8.414915470915647
121 198 -2.172406422832685
121 199 -4.34481284566537
122 -84.62429889442605
122 123 96.14952171707583
122 124 -2.5982181196249297
122 125 -5.196436239249859
122 126 -7.094070571209215
122 127 -14.18814114241843
122 128 -2.4554713328260505
122 129 -4.910942665652101
122 130 -3.989391955203103
122 131 -7.978783910406206
122 132 -2.240467633725972
122 133 -4.480935267451944
122 134 0.6399440995675652
122 135 1.2798881991351303
122 136 -0.2933792944105136
122 137 -0.5867585888210272
122 138 1.4056637988171472
122 139 2.8113275976342944
122 140 -0.3057272797001904
122 141 -0.6114545594003808
122 142 -4.861845765761728
122 143 -9.723691531523457
122 144 11.044721314023473
122 145 22.089442628046946
122 146 2.7974182191870764
122 147 5.594836438374153
122 148 -1.5251417622426402
122 149 -3.0502835244852804
122 150 -0.8310159367796788
122 151 -1.6620318735593576
122 152 3.792043715878032
122 153 7.584087431756064
122 154 6.105546961097331
122 155 12.211093922194662
122 156 6.139250244778226
122 157 12.278500489556452
122 158 -0.16897178787020822
122 159 -0.33794357574041645
122 160 -4.185323474462617
122 161 -8.370646948925234
122 162 3.435092364121041
122 163 6.870184728242082
122 164 -2.344204520491032
122 165 -4.688409040982064
122 166 0.9051264361778626
122 167 1.8102528723557252
122 168 2.2833069126929586
122 169 4.566613825385917
122 170 -6.508362984200464
122 171 -13.016725968400928
122 172 -2.3746976932730686
122 173 -4.749395386546137
122 174 -1.9191142320332506
122 175 -3.838228464066501
122 176 3.98550335991518
122 177 7.97100671983036
122 178 1.9475938747567318
122 179 3.8951877495134637
122 180 2.334138911118366
122 181 4.668277822236732
122 182 -11.806118937226682
122 183 -23.612237874453363
122 184 -9.513131939132158
122 185 -19.026263878264317
122 186 -3.2184865612278672
122 187 -6.4369731224557345
122 188 8.755970251473473
122 189 17.511940502946945
122 190 5.621635338221759
122 191 11.243270676443519
122 192 -4.426992296355725
122 193 -8.85398459271145
122 194 -0.9653978685684905
122 195 -1.930795737136981
122 196 1.0862032114163434
122 197 2.1724064228326867
122 198 -2.103728867728911
122 199 -4.207457735457822
123 -121.17383693031417
123 124 -5.196436239249859
123 125 -10.392872478499719
123 126 -14.18814114241843
123 127 -28.37628228483686
123 128 -4.910942665652101
123 129 -9.821885331304202
123 130 -7.978783910406206
123 131 -15.957567820812413
123 132 -4.480935267451944
123 133 -8.961870534903888
123 134 1.2798881991351303
123 135 2.5597763982702606
123 136 -0.5867585888210272
123 137 -1.1735171776420543
123 138 2.8113275976342944
123 139 5.622655195268589
123 140 -0.6114545594003808
123 141 -1.2229091188007617
123 142 -9.723691531523457
123 143 -19.447383063046914
123 144 22.089442628046946
123 145 44.17888525609389
123 146 5.594836438374153
123 147 11.189672876748306
123 148 -3.0502835244852804
123 149 -6.100567048970561
123 150 -1.6620318735593576
123 151 -3.324063747118715
123 152 7.584087431756064
123 153 15.168174863512128
123 154 12.211093922194662
123 155 24.422187844389324
123 156 12.278500489556452
123 157 24.557000979112903
123 158 -0.33794357574041645
123 159 -0.6758871514808329
123 160 -8.370646948925234
123 161 -16.74129389785047
123 162 6.870184728242082
123 163 13.740369456484164
123 164 -4.688409040982064
123 165 -9.376818081964128
123 166 1.8102528723557252
123 167 3.6205057447114504
123 168 4.566613825385917
123 169 9.133227650771834
123 170 -13.016725968400928
123 171 -26.033451936801857
123 172 -4.749395386546137
123 173 -9.498790773092274
123 174 -3.838228464066501
123 175 -7.676456928133002
123 176 7.97100671983036
123 177 15.94201343966072
123 178 3.8951877495134637
123 179 7.790375499026927
123 180 4.668277822236732
123 181 9.336555644473464
123 182 -23.612237874453363
123 183 -47.22447574890673
123 184 -19.026263878264317
123 185 -38.05252775652863
123 186 -6.4369731224557345
123 187 -12.873946244911469
123 188 17.511940502946945
123 189 35.02388100589389
123 190 11.243270676443519
123 191 22.486541352887038
123 192 -8.85398459271145
123 193 -17.7079691854229
123 194 -1.930795737136981
123 195 -3.861591474273962
123 196 2.1724064228326867
123 197 4.344812845665373
123 198 -4.207457735457822
123 199 -8.414915470915645
124 14.42769458414455
124 125 116.29048664160493
124 126 3.1363800445660672e-15
124 127 6.2727600891321345e-15
124 128 -1.3914841512870524
124 129 -2.7829683025741048
124 130 -3.309996472043524
124 131 -6.619992944087048
124 132 -8.116588964109381
124 133 -16.233177928218762
124 134 0.0931594938013629
124 135 0.1863189876027258
124 136 -2.0732531367185048
124 137 -4.1465062734370095
124 138 -3.835317773347371
124 139 -7.670635546694742
124 140 -1.4929541675663374
124 141 -2.9859083351326747
124 142 -0.06232941409480297
124 143 -0.12465882818960594
124 144 -6.673967809630882
124 145 -13.347935619261763
124 146 2.015826873672765
124 147 4.03165374734553
124 148 8.135447127911002
124 149 16.270894255822004
124 150 5.811111633230305
124 151 11.62222326646061
124 152 0.06030037965914947
124 153 0.12060075931829894
124 154 -4.785125625907703
124 155 -9.570251251815407
124 156 3.180789561584308
124 157 6.361579123168616
124 158 0.801566921112947
124 159 1.603133842225894
124 160 0.8936749188627857
124 161 1.7873498377255714
124 162 2.8682223299498206
124 163 5.736444659899641
124 164 -0.4444744400071885
124 165 -0.888948880014377
124 166 1.072766440514465
124 167 2.14553288102893
124 168 -9.721970119566343
124 169 -19.443940239132687
124 170 -3.3135909457948833
124 171 -6.627181891589767
124 172 11.156417928524283
124 173 22.312835857048565
124 174 0.3911017221840787
124 175 0.7822034443681574
124 176 -6.881401093938635
124 177 -13.76280218787727
124 178 4.1338656347846054
124 179 8.267731269569211
124 180 0.3332637397698708
124 181 0.6665274795397416
124 182 -3.0346184836423404
124 183 -6.069236967284681
124 184 5.18183029218673
124 185 10.36366058437346
124 186 6.906523819840423
124 187 13.813047639680846
124 188 7.265303512989002
124 189 14.530607025978004
124 190 -0.13422680155197497
124 191 -0.26845360310394994
124 192 3.4096516506019166
124 193 6.819303301203833
124 194 -0.2467501861155137
124 195 -0.4935003722310274
124 196 -4.91477120397132
124 197 -9.82954240794264
124 198 2.432200267498809
124 199 4.864400534997618
125 87.00063248909157
125 126 6.2727600891321345e-15
125 127 1.2545520178264269e-14
125 128 -2.7829683025741048
125 129 -5.5659366051482095
125 130 -6.619992944087048
125 131 -13.239985888174097
125 132 -16.233177928218762
125 133 -32.466355856437524
125 134 0.1863189876027258
125 135 0.3726379752054516
125 136 -4.1465062734370095
125 137 -8.293012546874019
125 138 -7.670635546694742
125 139 -15.341271093389484
125 140 -2.9859083351326747
125 141 -5.9718166702653495
125 142 -0.12465882818960594
125 143 -0.24931765637921188
125 144 -13.347935619261763
125 145 -26.695871238523527
125 146 4.03165374734553
125 147 8.06330749469106
125 148 16.270894255822004
125 149 32.54178851164401
125 150 11.62222326646061
125 151 23.24444653292122
125 152 0.12060075931829894
125 153 0.2412015186365979
125 154 -9.570251251815407
125 155 -19.140502503630813
125 156 6.361579123168616
125 157 12.723158246337231
125 158 1.603133842225894
125 159 3.206267684451788
125 160 1.7873498377255714
125 161 3.574699675451143
125 162 5.736444659899641
125 163 11.472889319799283
125 164 -0.888948880014377
125 165 -1.777897760028754
125 166 2.14553288102893
125 167 4.29106576205786
125 168 -19.443940239132687
125 169 -38.88788047826537
125 170 -6.627181891589767
125 171 -13.254363783179533
125 172 22.312835857048565
125 173 44.62567171409713
125 174 0.7822034443681574
125 175 1.5644068887363147
125 176 -13.76280218787727
125 177 -27.52560437575454
125 178 8.267731269569211
125 179 16.535462539138422
125 180 0.6665274795397416
125 181 1.3330549590794831
125 182 -6.069236967284681
125 183 -12.138473934569362
125 184 10.36366058437346
125 185 20.72732116874692
125 186 13.813047639680846
125 187 27.626095279361692
125 188 14.530607025978004
125 189 29.061214051956007
125 190 -0.26845360310394994
125 191 -0.5369072062078999
125 192 6.819303301203833
125 193 13.638606602407666
125 194 -0.4935003722310274
125 195 -0.9870007444620548
125 196 -9.82954240794264
125 197 -19.65908481588528
125 198 4.864400534997618
125 199 9.728801069995235
126 109.50961634060744
126 127 116.29048664160494
126 128 3.3099964720435233
126 129 6.619992944087047
126 130 -1.3914841512870517
126 131 -2.7829683025741034
126 132 -0.09315949380136401
126 133 -0.18631898760272803
126 134 -8.116588964109381
126 135 -16.233177928218762
126 136 3.83531777334737
126 137 7.67063554669474
126 138 -2.073253136718507
126 139 -4.146506273437014
126 140 0.06232941409480297
126 141 0.12465882818960594
126 142 -1.4929541675663383
126 143 -2.9859083351326765
126 144 -2.0158268736727654
126 145 -4.031653747345531
126 146 -6.6739678096308825
126 147 -13.347935619261765
126 148 -5.811111633230304
126 149 -11.622223266460608
126 150 8.135447127911004
126 151 16.270894255822007
126 152 4.785125625907705
126 153 9.57025125181541
126 154 0.06030037965914925
126 155 0.1206007593182985
126 156 -0.8015669211129466
126 157 -1.6031338422258932
126 158 3.180789561584307
126 159 6.361579123168614
126 160 -2.8682223299498206
126 161 -5.736444659899641
126 162 0.8936749188627868
126 163 1.7873498377255737
126 164 -1.0727664405144641
126 165 -2.1455328810289283
126 166 -0.44447444000718894
126 167 -0.8889488800143779
126 168 3.313590945794882
126 169 6.627181891589764
126 170 -9.721970119566343
126 171 -19.443940239132687
126 172 -0.39110172218407757
126 173 -0.7822034443681551
126 174 11.156417928524283
126 175 22.312835857048565
126 176 -4.133865634784606
126 177 -8.267731269569213
126 178 -6.881401093938635
126 179 -13.76280218787727
126 180 3.0346184836423378
126 181 6.0692369672846755
126 182 0.333263739769869
126 183 0.666527479539738
126 184 -6.906523819840423
126 185 -13.813047639680846
126 186 5.181830292186731
126 187 10.363660584373463
126 188 0.13422680155197586
126 189 0.2684536031039517
126 190 7.265303512989002
126 191 14.530607025978004
126 192 0.24675018611551636
126 193 0.4935003722310327
126 194 3.4096516506019166
126 195 6.819303301203833
126 196 -2.4322002674988092
126 197 -4.8644005349976185
126 198 -4.914771203971318
126 199 -9.829542407942636
127 277.1644760020173
127 128 6.619992944087047
127 129 13.239985888174093
127 130 -2.7829683025741034
127 131 -5.565936605148207
127 132 -0.18631898760272803
127 133 -0.37263797520545605
127 134 -16.233177928218762
127 135 -32.466355856437524
127 136 7.67063554669474
127 137 15.34127109338948
127 138 -4.146506273437014
127 139 -8.293012546874028
127 140 0.12465882818960594
127 141 0.24931765637921188
127 142 -2.9859083351326765
127 143 -5.971816670265353
127 144 -4.031653747345531
127 145 -8.063307494691061
127 146 -13.347935619261765
127 147 -26.69587123852353
127 148 -11.622223266460608
127 149 -23.244446532921216
127 150 16.270894255822007
127 151 32.541788511644015
127 152 9.57025125181541
127 153 19.14050250363082
127 154 0.1206007593182985
127 155 0.241201518636597
127 156 -1.6031338422258932
127 157 -3.2062676844517863
127 158 6.361579123168614
127 159 12.723158246337228
127 160 -5.736444659899641
127 161 -11.472889319799283
127 162 1.7873498377255737
127 163 3.5746996754511473
127 164 -2.1455328810289283
127 165 -4.2910657620578565
127 166 -0.8889488800143779
127 167 -1.7778977600287558
127 168 6.627181891589764
127 169 13.254363783179528
127 170 -19.443940239132687
127 171 -38.88788047826537
127 172 -0.7822034443681551
127 173 -1.5644068887363103
127 174 22.312835857048565
127 175 44.62567171409713
127 176 -8.267731269569213
127 177 -16.535462539138425
127 178 -13.76280218787727
127 179 -27.52560437575454
127 180 6.0692369672846755
127 181 12.138473934569351
127 182 0.666527479539738
127 183 1.333054959079476
127 184 -13.813047639680846
127 185 -27.626095279361692
127 186 10.363660584373463
127 187 20.727321168746926
127 188 0.2684536031039517
127 189 0.5369072062079034
127 190 14.530607025978004
127 191 29.061214051956007
127 192 0.4935003722310327
127 193 0.9870007444620654
127 194 6.819303301203833
127 195 13.638606602407666
127 196 -4.8644005349976185
127 197 -9.728801069995237
127 198 -9.829542407942636
127 199 -19.659084815885272
128 50.53400660433398
128 129 70.08010588298299
128 130 1.6653345369377348e-15
128 131 3.3306690738754696e-15
128 132 -0.6876204144907486
128 133 -1.3752408289814972
128 134 -4.882542826076108
128 135 -9.765085652152216
128 136 -2.944068226026918
128 137 -5.888136452053836
128 138 4.88555887365028
128 139 9.77111774730056
128 140 2.2807004559648543
128 141 4.5614009119297085
128 142 -3.02042073896952
128 143 -6.04084147793904
128 144 5.890069328338521
128 145 11.780138656677043
128 146 4.949956656128103
128 147 9.899913312256206
128 148 -2.6147641043700367
128 149 -5.229528208740073
128 150 0.18893847995819069
128 151 0.37787695991638137
128 152 -5.931796279199492
128 153 -11.863592558398985
128 154 -3.64419312383861
128 155 -7.28838624767722
128 156 -7.287582974649703
128 157 -14.575165949299405
128 158 4.526558512507277
128 159 9.053117025014554
128 160 4.711075458716236
128 161 9.422150917432472
128 162 0.1079820939995757
128 163 0.2159641879991514
128 164 9.850614546730291
128 165 19.701229093460583
128 166 -0.09993946141308152
128 167 -0.19987892282616304
128 168 1.460717524682346
128 169 2.921435049364692
128 170 1.2555610406221036
128 171 2.511122081244207
128 172 -6.712653435094671
128 173 -13.425306870189342
128 174 1.0894158925058268
128 175 2.1788317850116536
128 176 2.6764648818807584
128 177 5.352929763761517
128 178 -2.090169003856758
128 179 -4.180338007713516
128 180 -2.2049013956088954
128 181 -4.409802791217791
128 182 0.04266239328204195
128 183 0.0853247865640839
128 184 6.375638862485983
128 185 12.751277724971967
128 186 1.959064142732272
128 187 3.918128285464544
128 188 -3.7988645658175964
128 189 -7.597729131635193
128 190 1.4601644161895946
128 191 2.920328832379189
128 192 -4.637819265070589
128 193 -9.275638530141178
128 194 1.3506919493978877
128 195 2.7013838987957755
128 196 0.3584043093386784
128 197 0.7168086186773568
128 198 1.1199073448735941
128 199 2.2398146897471882
129 136.10806615015946
129 130 3.3306690738754696e-15
129 131 6.661338147750939e-15
129 132 -1.3752408289814972
129 133 -2.7504816579629945
129 134 -9.765085652152216
129 135 -19.53017130430443
129 136 -5.888136452053836
129 137 -11.776272904107673
129 138 9.77111774730056
129 139 19.54223549460112
129 140 4.5614009119297085
129 141 9.122801823859417
129 142 -6.04084147793904
129 143 -12.08168295587808
129 144 11.780138656677043
129 145 23.560277313354085
129 146 9.899913312256206
129 147 19.799826624512413
129 148 -5.229528208740073
129 149 -10.459056417480147
129 150 0.37787695991638137
129 151 0.7557539198327627
129 152 -11.863592558398985
129 153 -23.72718511679797
129 154 -7.28838624767722
129 155 -14.57677249535444
129 156 -14.575165949299405
129 157 -29.15033189859881
129 158 9.053117025014554
129 159 18.10623405002911
129 160 9.422150917432472
129 161 18.844301834864943
129 162 0.2159641879991514
129 163 0.4319283759983028
129 164 19.701229093460583
129 165 39.402458186921166
129 166 -0.19987892282616304
129 167 -0.3997578456523261
129 168 2.921435049364692
129 169 5.842870098729384
129 170 2.511122081244207
129 171 5.022244162488414
129 172 -13.425306870189342
129 173 -26.850613740378684
129 174 2.1788317850116536
129 175 4.357663570023307
129 176 5.352929763761517
129 177 10.705859527523033
129 178 -4.180338007713516
129 179 -8.360676015427032
129 180 -4.409802791217791
129 181 -8.819605582435582
129 182 0.0853247865640839
129 183 0.1706495731281678
129 184 12.751277724971967
129 185 25.502555449943934
129 186 3.918128285464544
129 187 7.836256570929088
129 188 -7.597729131635193
129 189 -15.195458263270385
129 190 2.920328832379189
129 191 5.840657664758378
129 192 -9.275638530141178
129 193 -18.551277060282356
129 194 2.7013838987957755
129 195 5.402767797591551
129 196 0.7168086186773568
129 197 1.4336172373547136
129 198 2.2398146897471882
129 199 4.4796293794943765
130 41.840835392466815
130 131 70.08010588298299
130 132 4.882542826076109
130 133 9.765085652152218
130 134 -0.6876204144907485
130 135 -1.375240828981497
130 136 -4.885558873650281
130 137 -9.771117747300561
130 138 -2.9440682260269173
130 139 -5.888136452053835
130 140 3.020420738969521
130 141 6.040841477939042
130 142 2.280700455964854
130 143 4.561400911929708
130 144 -4.949956656128102
130 145 -9.899913312256205
130 146 5.89006932833852
130 147 11.78013865667704
130 148 -0.1889384799581914
130 149 -0.3778769599163828
130 150 -2.6147641043700363
130 151 -5.2295282087400725
130 152 3.6441931238386096
130 153 7.288386247677219
130 154 -5.931796279199492
130 155 -11.863592558398985
130 156 -4.526558512507277
130 157 -9.053117025014554
130 158 -7.287582974649704
130 159 -14.575165949299407
130 160 -0.10798209399957592
130 161 -0.21596418799915185
130 162 4.711075458716236
130 163 9.422150917432472
130 164 0.09993946141308252
130 165 0.19987892282616504
130 166 9.850614546730291
130 167 19.701229093460583
130 168 -1.2555610406221045
130 169 -2.511122081244209
130 170 1.4607175246823456
130 171 2.9214350493646912
130 172 -1.0894158925058273
130 173 -2.1788317850116545
130 174 -6.71265343509467
130 175 -13.42530687018934
130 176 2.090169003856759
130 177 4.180338007713518
130 178 2.676464881880758
130 179 5.352929763761516
130 180 -0.042662393282043395
130 181 -0.08532478656408679
130 182 -2.2049013956088954
130 183 -4.409802791217791
130 184 -1.9590641427322717
130 185 -3.9181282854645434
130 186 6.375638862485983
130 187 12.751277724971967
130 188 -1.4601644161895964
130 189 -2.9203288323791927
130 190 -3.798864565817597
130 191 -7.597729131635194
130 192 -1.3506919493978882
130 193 -2.7013838987957763
130 194 -4.63781926507059
130 195 -9.27563853014118
130 196 -1.1199073448735937
130 197 -2.2398146897471873
130 198 0.3584043093386784
130 199 0.7168086186773568
131 118.72172372642511
131 132 9.765085652152218
131 133 19.530171304304435
131 134 -1.375240828981497
131 135 -2.750481657962994
131 136 -9.771117747300561
131 137 -19.542235494601123
131 138 -5.888136452053835
131 139 -11.77627290410767
131 140 6.040841477939042
131 141 12.081682955878083
131 142 4.561400911929708
131 143 9.122801823859415
131 144 -9.899913312256205
131 145 -19.79982662451241
131 146 11.78013865667704
131 147 23.56027731335408
131 148 -0.3778769599163828
131 149 -0.7557539198327656
131 150 -5.2295282087400725
131 151 -10.459056417480145
131 152 7.288386247677219
131 153 14.576772495354438
131 154 -11.863592558398985
131 155 -23.72718511679797
131 156 -9.053117025014554
131 157 -18.10623405002911
131 158 -14.575165949299407
131 159 -29.150331898598814
131 160 -0.21596418799915185
131 161 -0.4319283759983037
131 162 9.422150917432472
131 163 18.844301834864943
131 164 0.19987892282616504
131 165 0.3997578456523301
131 166 19.701229093460583
131 167 39.402458186921166
131 168 -2.511122081244209
131 169 -5.022244162488418
131 170 2.9214350493646912
131 171 5.8428700987293825
131 172 -2.1788317850116545
131 173 -4.357663570023309
131 174 -13.42530687018934
131 175 -26.85061374037868
131 176 4.180338007713518
131 177 8.360676015427035
131 178 5.352929763761516
131 179 10.705859527523032
131 180 -0.08532478656408679
131 181 -0.17064957312817358
131 182 -4.409802791217791
131 183 -8.819605582435582
131 184 -3.9181282854645434
131 185 -7.836256570929087
131 186 12.751277724971967
131 187 25.502555449943934
131 188 -2.9203288323791927
131 189 -5.840657664758385
131 190 -7.597729131635194
131 191 -15.195458263270387
131 192 -2.7013838987957763
131 193 -5.402767797591553
131 194 -9.27563853014118
131 195 -18.55127706028236
131 196 -2.2398146897471873
131 197 -4.479629379494375
131 198 0.7168086186773568
131 199 1.4336172373547136
132 -11.623867256593943
132 133 71.70439280911299
132 134 2.4424906541753444e-15
132 135 4.884981308350689e-15
132 136 2.031490486325059
132 137 4.062980972650118
132 138 7.563122914728835
132 139 15.12624582945767
132 140 0.7758774796277474
132 141 1.551754959255495
132 142 3.5454758608899466
132 143 7.090951721779893
132 144 -0.1811559013605919
132 145 -0.3623118027211838
132 146 5.7391264244928415
132 147 11.478252848985683
132 148 -1.0351580334013633
132 149 -2.0703160668027265
132 150 1.2626077744958741
132 151 2.5252155489917483
132 152 3.5882834037744358
132 153 7.1765668075488716
132 154 2.6966097979572226
132 155 5.393219595914445
132 156 -3.4844990514348604
132 157 -6.968998102869721
132 158 1.0507467168858484
132 159 2.101493433771697
132 160 -0.9683937829807938
132 161 -1.9367875659615876
132 162 -4.251110963455683
132 163 -8.502221926911366
132 164 0.8022215642304369
132 165 1.6044431284608738
132 166 -0.5947589127851455
132 167 -1.189517825570291
132 168 1.7430107007380322
132 169 3.4860214014760644
132 170 -4.411325537363169
132 171 -8.822651074726338
132 172 -3.6753213237900995
132 173 -7.350642647580199
132 174 -4.402812539695061
132 175 -8.805625079390122
132 176 -4.204233400426201
132 177 -8.408466800852402
132 178 4.454584554236609
132 179 8.909169108473218
132 180 -2.7377807033089123
132 181 -5.475561406617825
132 182 -1.4893363231945234
132 183 -2.9786726463890467
132 184 -5.468827413435323
132 185 -10.937654826870647
132 186 0.9221603900505955
132 187 1.844320780101191
132 188 -5.245914047149265
132 189 -10.49182809429853
132 190 0.3201221785038773
132 191 0.6402443570077546
132 192 1.2705670575170511
132 193 2.5411341150341022
132 194 5.310776171604346
132 195 10.621552343208691
132 196 -3.236619416478877
132 197 -6.473238832957754
132 198 -5.5672773932716
132 199 -11.1345547865432
133 12.604461891368615
133 134 4.884981308350689e-15
133 135 9.769962616701378e-15
133 136 4.062980972650118
133 137 8.125961945300237
133 138 15.12624582945767
133 139 30.25249165891534
133 140 1.551754959255495
133 141 3.10350991851099
133 142 7.090951721779893
133 143 14.181903443559786
133 144 -0.3623118027211838
133 145 -0.7246236054423676
133 146 11.478252848985683
133 147 22.956505697971366
133 148 -2.0703160668027265
133 149 -4.140632133605453
133 150 2.5252155489917483
133 151 5.0504310979834965
133 152 7.1765668075488716
133 153 14.353133615097743
133 154 5.393219595914445
133 155 10.78643919182889
133 156 -6.968998102869721
133 157 -13.937996205739442
133 158 2.101493433771697
133 159 4.202986867543394
133 160 -1.9367875659615876
133 161 -3.8735751319231753
133 162 -8.502221926911366
133 163 -17.004443853822732
133 164 1.6044431284608738
133 165 3.2088862569217476
133 166 -1.189517825570291
133 167 -2.379035651140582
133 168 3.4860214014760644
133 169 6.972042802952129
133 170 -8.822651074726338
133 171 -17.645302149452675
133 172 -7.350642647580199
133 173 -14.701285295160398
133 174 -8.805625079390122
133 175 -17.611250158780244
133 176 -8.408466800852402
133 177 -16.816933601704804
133 178 8.909169108473218
133 179 17.818338216946437
133 180 -5.475561406617825
133 181 -10.95112281323565
133 182 -2.9786726463890467
133 183 -5.957345292778093
133 184 -10.937654826870647
133 185 -21.875309653741294
133 186 1.844320780101191
133 187 3.688641560202382
133 188 -10.49182809429853
133 189 -20.98365618859706
133 190 0.6402443570077546
133 191 1.2804887140155092
133 192 2.5411341150341022
133 193 5.0822682300682045
133 194 10.621552343208691
133 195 21.243104686417382
133 196 -6.473238832957754
133 197 -12.946477665915507
133 198 -11.1345547865432
133 199 -22.2691095730864
134 -86.33853028472755
134 135 71.70439280911299
134 136 -7.563122914728835
134 137 -15.12624582945767
134 138 2.03149048632506
134 139 4.06298097265012
134 140 -3.545475860889946
134 141 -7.090951721779892
134 142 0.7758774796277459
134 143 1.5517549592554918
134 144 -5.7391264244928415
134 145 -11.478252848985683
134 146 -0.18115590136059234
134 147 -0.3623118027211847
134 148 -1.2626077744958752
134 149 -2.5252155489917505
134 150 -1.0351580334013635
134 151 -2.070316066802727
134 152 -2.696609797957222
134 153 -5.393219595914444
134 154 3.5882834037744367
134 155 7.176566807548873
134 156 -1.0507467168858486
134 157 -2.1014934337716973
134 158 -3.484499051434861
134 159 -6.968998102869722
134 160 4.251110963455683
134 161 8.502221926911366
134 162 -0.9683937829807938
134 163 -1.9367875659615876
134 164 0.5947589127851448
134 165 1.1895178255702896
134 166 0.8022215642304378
134 167 1.6044431284608756
134 168 4.41132553736317
134 169 8.82265107472634
134 170 1.743010700738033
134 171 3.486021401476066
134 172 4.402812539695061
134 173 8.805625079390122
134 174 -3.6753213237901003
134 175 -7.350642647580201
134 176 -4.45458455423661
134 177 -8.90916910847322
134 178 -4.2042334004262
134 179 -8.4084668008524
134 180 1.4893363231945222
