200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -5.464407765331449
106 132 -4.140583674876597
106 133 -8.281167349753193
106 134 2.425871974385256
106 135 4.851743948770512
106 136 4.797535954318736
106 137 9.595071908637472
106 138 -4.458730712539527
106 139 -8.917461425079054
106 140 -2.9733292390835997
106 141 -5.946658478167199
106 142 1.2770026035869924
106 143 2.5540052071739847
106 144 -3.2281743603848554
106 145 -6.456348720769711
106 146 -2.1064613533886116
106 147 -4.212922706777223
106 148 0.21060506783369326
106 149 0.4212101356673865
106 150 3.6011340427102323
106 151 7.202268085420465
106 152 -1.2220792318817777
106 153 -2.4441584637635554
106 154 -4.852520552090275
106 155 -9.70504110418055
106 156 -8.216663018367
106 157 -16.433326036734
106 158 -2.1793296576930477
106 159 -4.358659315386095
106 160 4.249622907094368
106 161 8.499245814188736
106 162 -2.8680169533074014
106 163 -5.736033906614803
106 164 -4.828486807873334
106 165 -9.656973615746669
106 166 -3.092262565157046
106 167 -6.184525130314092
106 168 -6.185234943643777
106 169 -12.370469887287554
106 170 3.933854821269283
106 171 7.867709642538566
106 172 -2.508752851400875
106 173 -5.01750570280175
106 174 -3.309536872086742
106 175 -6.619073744173484
106 176 -3.7625252118240464
106 177 -7.525050423648093
106 178 1.073981467877115
106 179 2.14796293575423
106 180 1.2140871394021346
106 181 2.4281742788042693
106 182 -2.939999574244547
106 183 -5.879999148489094
106 184 0.9198481481760044
106 185 1.8396962963520087
106 186 -2.0233832401971488
106 187 -4.0467664803942975
106 188 3.210404119874629
106 189 6.420808239749258
106 190 7.5269954497487195
106 191 15.053990899497439
106 192 -2.165095713136131
106 193 -4.330191426272262
106 194 -0.6851168190425108
106 195 -1.3702336380850215
106 196 6.720144959286268
106 197 13.440289918572535
106 198 1.3074618340512132
106 199 2.6149236681024264
107 20.78526174936136
107 108 5.188678112982552
107 109 10.377356225965103
107 110 -3.3814352635632927
107 111 -6.762870527126585
107 112 -2.3467340241424113
107 113 -4.693468048284823
107 114 -5.524296477366567
107 115 -11.048592954733135
107 116 -2.125230675480638
107 117 -4.250461350961276
107 118 2.4368158559891393
107 119 4.873631711978279
107 120 -0.7966632815470107
107 121 -1.5933265630940214
107 122 -2.3560905857605015
107 123 -4.712181171521003
107 124 -7.429578637434865
107 125 -14.85915727486973
107 126 -5.992931853639098
107 127 -11.985863707278195
107 128 8.233703342834136
107 129 16.467406685668273
107 130 -6.817564303605495
107 131 -13.63512860721099
107 132 -8.281167349753193
107 133 -16.562334699506387
107 134 4.851743948770512
107 135 9.703487897541024
107 136 9.595071908637472
107 137 19.190143817274944
107 138 -8.917461425079054
107 139 -17.834922850158108
107 140 -5.946658478167199
107 141 -11.893316956334399
107 142 2.5540052071739847
107 143 5.108010414347969
107 144 -6.456348720769711
107 145 -12.912697441539422
107 146 -4.212922706777223
107 147 -8.425845413554446
107 148 0.4212101356673865
107 149 0.842420271334773
107 150 7.202268085420465
107 151 14.40453617084093
107 152 -2.4441584637635554
107 153 -4.888316927527111
107 154 -9.70504110418055
107 155 -19.4100822083611
107 156 -16.433326036734
107 157 -32.866652073468
107 158 -4.358659315386095
107 159 -8.71731863077219
107 160 8.499245814188736
107 161 16.998491628377472
107 162 -5.736033906614803
107 163 -11.472067813229605
107 164 -9.656973615746669
107 165 -19.313947231493337
107 166 -6.184525130314092
107 167 -12.369050260628184
107 168 -12.370469887287554
107 169 -24.740939774575107
107 170 7.867709642538566
107 171 15.735419285077132
107 172 -5.01750570280175
107 173 -10.0350114056035
107 174 -6.619073744173484
107 175 -13.238147488346968
107 176 -7.525050423648093
107 177 -15.050100847296186
107 178 2.14796293575423
107 179 4.29592587150846
107 180 2.4281742788042693
107 181 4.856348557608539
107 182 -5.879999148489094
107 183 -11.759998296978187
107 184 1.8396962963520087
107 185 3.6793925927040174
107 186 -4.0467664803942975
107 187 -8.093532960788595
107 188 6.420808239749258
107 189 12.841616479498516
107 190 15.053990899497439
107 191 30.107981798994878
107 192 -4.330191426272262
107 193 -8.660382852544524
107 194 -1.3702336380850215
107 195 -2.740467276170043
107 196 13.440289918572535
107 197 26.88057983714507
107 198 2.6149236681024264
107 199 5.229847336204853
108 -203.86170487978015
108 109 78.67611547779703
108 110 2.3314683517128287e-15
108 111 4.6629367034256575e-15
108 112 -1.2085084820518492
108 113 -2.4170169641036985
108 114 0.05546952481363965
108 115 0.1109390496272793
108 116 5.336238555892213
108 117 10.672477111784426
108 118 11.014864523756923
108 119 22.029729047513847
108 120 4.147757694865731
108 121 8.295515389731461
108 122 -3.868244190934517
108 123 -7.736488381869034
108 124 -5.3445825318068
108 125 -10.6891650636136
108 126 -0.6010168736475721
108 127 -1.2020337472951441
108 128 -0.22757497035392316
108 129 -0.4551499407078463
108 130 3.4513612524852566
108 131 6.902722504970513
108 132 -2.237108552305045
108 133 -4.47421710461009
108 134 7.676760529751826
108 135 15.353521059503652
108 136 1.424380459950892
108 137 2.848760919901784
108 138 1.5317861873795966
108 139 3.063572374759193
108 140 -1.1028376309127907
108 141 -2.2056752618255815
108 142 -0.773600128339019
108 143 -1.547200256678038
108 144 2.1791317796845484
108 145 4.358263559369097
108 146 -5.00799679850861
108 147 -10.01599359701722
108 148 -1.4414646670314504
108 149 -2.8829293340629008
108 150 0.7495061979481059
108 151 1.4990123958962118
108 152 -0.8317726038757313
108 153 -1.6635452077514625
108 154 10.597284000475511
108 155 21.194568000951023
108 156 2.641018345275859
108 157 5.282036690551718
108 158 -0.249561591432515
108 159 -0.49912318286503
108 160 7.197754854797177
108 161 14.395509709594354
108 162 1.907168701615533
108 163 3.814337403231066
108 164 -0.3171923138060625
108 165 -0.634384627612125
108 166 -3.425703124949867
108 167 -6.851406249899734
108 168 1.5750838747451472
108 169 3.1501677494902944
108 170 -7.095886030223592
108 171 -14.191772060447184
108 172 -4.092831920195122
108 173 -8.185663840390244
108 174 -3.982128693667579
108 175 -7.964257387335158
108 176 -0.9193286561779084
108 177 -1.8386573123558168
108 178 5.20343202315787
108 179 10.40686404631574
108 180 -2.7547247583758945
108 181 -5.509449516751789
108 182 -2.007204578724976
108 183 -4.014409157449952
108 184 5.2278096865628445
108 185 10.455619373125689
108 186 1.4710462796273904
108 187 2.942092559254781
108 188 0.9607344371580728
108 189 1.9214688743161457
108 190 -4.082029260366942
108 191 -8.164058520733883
108 192 1.5140451371986627
108 193 3.0280902743973255
108 194 4.313475437682046
108 195 8.626950875364091
108 196 2.485921995707884
108 197 4.971843991415768
108 198 -1.7367608853718592
108 199 -3.4735217707437185
109 -368.3853520206618
109 110 4.6629367034256575e-15
109 111 9.325873406851315e-15
109 112 -2.4170169641036985
109 113 -4.834033928207397
109 114 0.1109390496272793
109 115 0.2218780992545586
109 116 10.672477111784426
109 117 21.344954223568852
109 118 22.029729047513847
109 119 44.05945809502769
109 120 8.295515389731461
109 121 16.591030779462923
109 122 -7.736488381869034
109 123 -15.472976763738068
109 124 -10.6891650636136
109 125 -21.3783301272272
109 126 -1.2020337472951441
109 127 -2.4040674945902882
109 128 -0.4551499407078463
109 129 -0.9102998814156926
109 130 6.902722504970513
109 131 13.805445009941026
109 132 -4.47421710461009
109 133 -8.94843420922018
109 134 15.353521059503652
109 135 30.707042119007305
109 136 2.848760919901784
109 137 5.697521839803568
109 138 3.063572374759193
109 139 6.127144749518386
109 140 -2.2056752618255815
109 141 -4.411350523651163
109 142 -1.547200256678038
109 143 -3.094400513356076
109 144 4.358263559369097
109 145 8.716527118738194
109 146 -10.01599359701722
109 147 -20.03198719403444
109 148 -2.8829293340629008
109 149 -5.7658586681258015
109 150 1.4990123958962118
109 151 2.9980247917924236
109 152 -1.6635452077514625
109 153 -3.327090415502925
109 154 21.194568000951023
109 155 42.389136001902045
109 156 5.282036690551718
109 157 10.564073381103436
109 158 -0.49912318286503
109 159 -0.99824636573006
109 160 14.395509709594354
109 161 28.791019419188707
109 162 3.814337403231066
109 163 7.628674806462132
109 164 -0.634384627612125
109 165 -1.26876925522425
109 166 -6.851406249899734
109 167 -13.702812499799467
109 168 3.1501677494902944
109 169 6.300335498980589
109 170 -14.191772060447184
109 171 -28.383544120894367
109 172 -8.185663840390244
109 173 -16.37132768078049
109 174 -7.964257387335158
109 175 -15.928514774670315
109 176 -1.8386573123558168
109 177 -3.6773146247116335
109 178 10.40686404631574
109 179 20.81372809263148
109 180 -5.509449516751789
109 181 -11.018899033503578
109 182 -4.014409157449952
109 183 -8.028818314899905
109 184 10.455619373125689
109 185 20.911238746251378
109 186 2.942092559254781
109 187 5.884185118509562
109 188 1.9214688743161457
109 189 3.8429377486322913
109 190 -8.164058520733883
109 191 -16.328117041467767
109 192 3.0280902743973255
109 193 6.056180548794651
109 194 8.626950875364091
109 195 17.253901750728183
109 196 4.971843991415768
109 197 9.943687982831536
109 198 -3.4735217707437185
109 199 -6.947043541487437
110 -125.8684529898319
110 111 78.67611547779703
110 112 -0.05546952481363876
110 113 -0.11093904962727752
110 114 -1.2085084820518492
110 115 -2.4170169641036985
110 116 -11.014864523756923
110 117 -22.029729047513847
110 118 5.336238555892214
110 119 10.672477111784428
110 120 3.868244190934517
110 121 7.736488381869034
110 122 4.147757694865729
110 123 8.295515389731458
110 124 0.6010168736475703
110 125 1.2020337472951406
110 126 -5.3445825318068
110 127 -10.6891650636136
110 128 -3.451361252485258
110 129 -6.902722504970516
110 130 -0.22757497035392227
110 131 -0.45514994070784454
110 132 -7.676760529751826
110 133 -15.353521059503652
110 134 -2.237108552305044
110 135 -4.474217104610088
110 136 -1.5317861873795964
110 137 -3.0635723747591928
110 138 1.4243804599508918
110 139 2.8487609199017836
110 140 0.7736001283390175
110 141 1.547200256678035
110 142 -1.1028376309127905
110 143 -2.205675261825581
110 144 5.007996798508609
110 145 10.015993597017218
110 146 2.1791317796845493
110 147 4.358263559369099
110 148 -0.7495061979481059
110 149 -1.4990123958962118
110 150 -1.4414646670314513
110 151 -2.8829293340629025
110 152 -10.597284000475511
110 153 -21.194568000951023
110 154 -0.8317726038757305
110 155 -1.663545207751461
110 156 0.2495615914325148
110 157 0.4991231828650296
110 158 2.641018345275859
110 159 5.282036690551718
110 160 -1.9071687016155319
110 161 -3.8143374032310637
110 162 7.197754854797177
110 163 14.395509709594354
110 164 3.4257031249498664
110 165 6.851406249899733
110 166 -0.31719231380606283
110 167 -0.6343846276121257
110 168 7.095886030223593
110 169 14.191772060447185
110 170 1.5750838747451472
110 171 3.1501677494902944
110 172 3.982128693667578
110 173 7.964257387335156
110 174 -4.092831920195122
110 175 -8.185663840390244
110 176 -5.20343202315787
110 177 -10.40686404631574
110 178 -0.9193286561779093
110 179 -1.8386573123558185
110 180 2.007204578724977
110 181 4.014409157449954
110 182 -2.754724758375895
110 183 -5.50944951675179
110 184 -1.4710462796273893
110 185 -2.9420925592547786
110 186 5.2278096865628445
110 187 10.455619373125689
110 188 4.082029260366941
110 189 8.164058520733882
110 190 0.9607344371580729
110 191 1.9214688743161459
110 192 -4.313475437682046
110 193 -8.626950875364091
110 194 1.5140451371986634
110 195 3.028090274397327
110 196 1.7367608853718604
110 197 3.4735217707437207
110 198 2.4859219957078835
110 199 4.971843991415767
111 -212.3988482407653
111 112 -0.11093904962727752
111 113 -0.22187809925455504
111 114 -2.4170169641036985
111 115 -4.834033928207397
111 116 -22.029729047513847
111 117 -44.05945809502769
111 118 10.672477111784428
111 119 21.344954223568855
111 120 7.736488381869034
111 121 15.472976763738068
111 122 8.295515389731458
111 123 16.591030779462915
111 124 1.2020337472951406
111 125 2.404067494590281
111 126 -10.6891650636136
111 127 -21.3783301272272
111 128 -6.902722504970516
111 129 -13.805445009941032
111 130 -0.45514994070784454
111 131 -0.9102998814156891
111 132 -15.353521059503652
111 133 -30.707042119007305
111 134 -4.474217104610088
111 135 -8.948434209220176
111 136 -3.0635723747591928
111 137 -6.1271447495183855
111 138 2.8487609199017836
111 139 5.697521839803567
111 140 1.547200256678035
111 141 3.09440051335607
111 142 -2.205675261825581
111 143 -4.411350523651162
111 144 10.015993597017218
111 145 20.031987194034436
111 146 4.358263559369099
111 147 8.716527118738197
111 148 -1.4990123958962118
111 149 -2.9980247917924236
111 150 -2.8829293340629025
111 151 -5.765858668125805
111 152 -21.194568000951023
111 153 -42.389136001902045
111 154 -1.663545207751461
111 155 -3.327090415502922
111 156 0.4991231828650296
111 157 0.9982463657300592
111 158 5.282036690551718
111 159 10.564073381103436
111 160 -3.8143374032310637
111 161 -7.6286748064621275
111 162 14.395509709594354
111 163 28.791019419188707
111 164 6.851406249899733
111 165 13.702812499799466
111 166 -0.6343846276121257
111 167 -1.2687692552242513
111 168 14.191772060447185
111 169 28.38354412089437
111 170 3.1501677494902944
111 171 6.300335498980589
111 172 7.964257387335156
111 173 15.928514774670312
111 174 -8.185663840390244
111 175 -16.37132768078049
111 176 -10.40686404631574
111 177 -20.81372809263148
111 178 -1.8386573123558185
111 179 -3.677314624711637
111 180 4.014409157449954
111 181 8.028818314899908
111 182 -5.50944951675179
111 183 -11.01889903350358
111 184 -2.9420925592547786
111 185 -5.884185118509557
111 186 10.455619373125689
111 187 20.911238746251378
111 188 8.164058520733882
111 189 16.328117041467763
111 190 1.9214688743161459
111 191 3.8429377486322918
111 192 -8.626950875364091
111 193 -17.253901750728183
111 194 3.028090274397327
111 195 6.056180548794654
111 196 3.4735217707437207
111 197 6.947043541487441
111 198 4.971843991415767
111 199 9.943687982831534
112 25.53048061029296
112 113 81.73841649242922
112 114 2.220446049250313e-15
112 115 4.440892098500626e-15
112 116 7.820716960741642
112 117 15.641433921483284
112 118 -5.447427609542172
112 119 -10.894855219084343
112 120 2.7495793638171935
112 121 5.499158727634387
112 122 -0.41274396176256367
112 123 -0.8254879235251273
112 124 -6.766761764135594
112 125 -13.533523528271187
112 126 3.4667965600266504
112 127 6.933593120053301
112 128 0.042155468256922624
112 129 0.08431093651384525
112 130 2.90303218342102
112 131 5.80606436684204
112 132 2.705553765504566
112 133 5.411107531009132
112 134 -4.585663707918098
112 135 -9.171327415836195
112 136 -4.635823679497157
112 137 -9.271647358994313
112 138 -0.12456361729783039
112 139 -0.24912723459566077
112 140 4.520774605533418
112 141 9.041549211066837
112 142 -2.3830652475067584
112 143 -4.766130495013517
112 144 6.998573452465724
112 145 13.997146904931448
112 146 -6.715642846352761
112 147 -13.431285692705522
112 148 2.641774036449129
112 149 5.283548072898258
112 150 -1.3908390127813564
112 151 -2.7816780255627127
112 152 2.192560822615202
112 153 4.385121645230404
112 154 -0.4664787810661952
112 155 -0.9329575621323904
112 156 2.034839069027384
112 157 4.069678138054768
112 158 5.697132545907516
112 159 11.394265091815033
112 160 0.7388365365187943
112 161 1.4776730730375887
112 162 -10.093730845337184
112 163 -20.18746169067437
112 164 2.2493033265702342
112 165 4.4986066531404685
112 166 3.9892046421960954
112 167 7.978409284392191
112 168 3.8921757673879243
112 169 7.7843515347758485
112 170 -4.997464116007361
112 171 -9.994928232014722
112 172 1.8575932716789714
112 173 3.7151865433579427
112 174 -1.1279789597837595
112 175 -2.255957919567519
112 176 7.749436776295843
112 177 15.498873552591686
112 178 -2.5174480740917033
112 179 -5.034896148183407
112 180 0.18959998838330216
112 181 0.37919997676660433
112 182 -9.722978592212957
112 183 -19.445957184425914
112 184 -4.035388449847062
112 185 -8.070776899694124
112 186 -2.6597380593747593
112 187 -5.3194761187495185
112 188 -7.894289432559487
112 189 -15.788578865118973
112 190 1.2727336864687175
112 191 2.545467372937435
112 192 0.36516247142591274
112 193 0.7303249428518255
112 194 -0.11311925597279043
112 195 -0.22623851194558087
112 196 -4.477092091189286
112 197 -8.954184182378572
112 198 4.1031702847366756
112 199 8.206340569473351
113 91.9301694668005
113 114 4.440892098500626e-15
113 115 8.881784197001252e-15
113 116 15.641433921483284
113 117 31.282867842966567
113 118 -10.894855219084343
113 119 -21.789710438168687
113 120 5.499158727634387
113 121 10.998317455268774
113 122 -0.8254879235251273
113 123 -1.6509758470502547
113 124 -13.533523528271187
113 125 -27.067047056542375
113 126 6.933593120053301
113 127 13.867186240106602
113 128 0.08431093651384525
113 129 0.1686218730276905
113 130 5.80606436684204
113 131 11.61212873368408
113 132 5.411107531009132
113 133 10.822215062018264
113 134 -9.171327415836195
113 135 -18.34265483167239
113 136 -9.271647358994313
113 137 -18.543294717988626
113 138 -0.24912723459566077
113 139 -0.49825446919132155
113 140 9.041549211066837
113 141 18.083098422133673
113 142 -4.766130495013517
113 143 -9.532260990027034
113 144 13.997146904931448
113 145 27.994293809862896
113 146 -13.431285692705522
113 147 -26.862571385411044
113 148 5.283548072898258
113 149 10.567096145796516
113 150 -2.7816780255627127
113 151 -5.563356051125425
113 152 4.385121645230404
113 153 8.770243290460808
113 154 -0.9329575621323904
113 155 -1.865915124264781
113 156 4.069678138054768
113 157 8.139356276109536
113 158 11.394265091815033
113 159 22.788530183630066
113 160 1.4776730730375887
113 161 2.9553461460751773
113 162 -20.18746169067437
113 163 -40.37492338134874
113 164 4.4986066531404685
113 165 8.997213306280937
113 166 7.978409284392191
113 167 15.956818568784382
113 168 7.7843515347758485
113 169 15.568703069551697
113 170 -9.994928232014722
113 171 -19.989856464029444
113 172 3.7151865433579427
113 173 7.4303730867158855
113 174 -2.255957919567519
113 175 -4.511915839135038
113 176 15.498873552591686
113 177 30.99774710518337
113 178 -5.034896148183407
113 179 -10.069792296366813
113 180 0.37919997676660433
113 181 0.7583999535332087
113 182 -19.445957184425914
113 183 -38.89191436885183
113 184 -8.070776899694124
113 185 -16.141553799388248
113 186 -5.3194761187495185
113 187 -10.638952237499037
113 188 -15.788578865118973
113 189 -31.577157730237946
113 190 2.545467372937435
113 191 5.09093474587487
113 192 0.7303249428518255
113 193 1.460649885703651
113 194 -0.22623851194558087
113 195 -0.45247702389116173
113 196 -8.954184182378572
113 197 -17.908368364757145
113 198 8.206340569473351
113 199 16.412681138946702
114 -136.12191834659853
114 115 81.73841649242922
114 116 5.4474276095421725
114 117 10.894855219084345
114 118 7.820716960741645
114 119 15.64143392148329
114 120 0.412743961762565
114 121 0.82548792352513
114 122 2.749579363817193
114 123 5.499158727634386
114 124 -3.4667965600266504
114 125 -6.933593120053301
114 126 -6.766761764135595
114 127 -13.53352352827119
114 128 -2.9030321834210193
114 129 -5.806064366842039
114 130 0.042155468256922624
114 131 0.08431093651384525
114 132 4.5856637079180995
114 133 9.171327415836199
114 134 2.7055537655045656
114 135 5.411107531009131
114 136 0.12456361729782994
114 137 0.24912723459565989
114 138 -4.635823679497157
114 139 -9.271647358994313
114 140 2.3830652475067584
114 141 4.766130495013517
114 142 4.5207746055334175
114 143 9.041549211066835
114 144 6.715642846352761
114 145 13.431285692705522
114 146 6.998573452465722
114 147 13.997146904931444
114 148 1.390839012781357
114 149 2.781678025562714
114 150 2.641774036449129
114 151 5.283548072898258
114 152 0.466478781066195
114 153 0.93295756213239
114 154 2.1925608226152016
114 155 4.385121645230403
114 156 -5.697132545907516
114 157 -11.394265091815033
114 158 2.0348390690273845
114 159 4.069678138054769
114 160 10.093730845337182
114 161 20.187461690674365
114 162 0.7388365365187948
114 163 1.4776730730375895
114 164 -3.9892046421960945
114 165 -7.978409284392189
114 166 2.2493033265702334
114 167 4.498606653140467
114 168 4.997464116007362
114 169 9.994928232014724
114 170 3.8921757673879247
114 171 7.784351534775849
114 172 1.1279789597837615
114 173 2.255957919567523
114 174 1.8575932716789723
114 175 3.7151865433579445
114 176 2.5174480740917033
114 177 5.034896148183407
114 178 7.749436776295845
114 179 15.49887355259169
114 180 9.722978592212957
114 181 19.445957184425914
114 182 0.1895999883833024
114 183 0.3791999767666048
114 184 2.659738059374759
114 185 5.319476118749518
114 186 -4.035388449847064
114 187 -8.070776899694128
114 188 -1.2727336864687189
114 189 -2.5454673729374377
114 190 -7.894289432559487
114 191 -15.788578865118973
114 192 0.11311925597279127
114 193 0.22623851194558253
114 194 0.36516247142591196
114 195 0.7303249428518239
114 196 -4.103170284736675
114 197 -8.20634056947335
114 198 -4.477092091189286
114 199 -8.954184182378572
115 -231.3746284469825
115 116 10.894855219084345
115 117 21.78971043816869
115 118 15.64143392148329
115 119 31.28286784296658
115 120 0.82548792352513
115 121 1.65097584705026
115 122 5.499158727634386
115 123 10.998317455268772
115 124 -6.933593120053301
115 125 -13.867186240106602
115 126 -13.53352352827119
115 127 -27.06704705654238
115 128 -5.806064366842039
115 129 -11.612128733684077
115 130 0.08431093651384525
115 131 0.1686218730276905
115 132 9.171327415836199
115 133 18.342654831672398
115 134 5.411107531009131
115 135 10.822215062018262
115 136 0.24912723459565989
115 137 0.49825446919131977
115 138 -9.271647358994313
115 139 -18.543294717988626
115 140 4.766130495013517
115 141 9.532260990027034
115 142 9.041549211066835
115 143 18.08309842213367
115 144 13.431285692705522
115 145 26.862571385411044
115 146 13.997146904931444
115 147 27.99429380986289
115 148 2.781678025562714
115 149 5.563356051125428
115 150 5.283548072898258
115 151 10.567096145796516
115 152 0.93295756213239
115 153 1.86591512426478
115 154 4.385121645230403
115 155 8.770243290460806
115 156 -11.394265091815033
115 157 -22.788530183630066
115 158 4.069678138054769
115 159 8.139356276109538
115 160 20.187461690674365
115 161 40.37492338134873
115 162 1.4776730730375895
115 163 2.955346146075179
115 164 -7.978409284392189
115 165 -15.956818568784378
115 166 4.498606653140467
115 167 8.997213306280933
115 168 9.994928232014724
115 169 19.989856464029447
115 170 7.784351534775849
115 171 15.568703069551699
115 172 2.255957919567523
115 173 4.511915839135046
115 174 3.7151865433579445
115 175 7.430373086715889
115 176 5.034896148183407
115 177 10.069792296366813
115 178 15.49887355259169
115 179 30.99774710518338
115 180 19.445957184425914
115 181 38.89191436885183
115 182 0.3791999767666048
115 183 0.7583999535332095
115 184 5.319476118749518
115 185 10.638952237499035
115 186 -8.070776899694128
115 187 -16.141553799388255
115 188 -2.5454673729374377
115 189 -5.0909347458748755
115 190 -15.788578865118973
115 191 -31.577157730237946
115 192 0.22623851194558253
115 193 0.45247702389116506
115 194 0.7303249428518239
115 195 1.4606498857036478
115 196 -8.20634056947335
115 197 -16.4126811389467
115 198 -8.954184182378572
115 199 -17.908368364757145
116 119.32300898718675
116 117 92.417373203919
116 118 2.6645352591003757e-15
116 119 5.329070518200751e-15
116 120 -2.092764010687154
116 121 -4.185528021374308
116 122 -0.123344510250049
116 123 -0.246689020500098
116 124 -2.65198524264099
116 125 -5.30397048528198
116 126 8.207500161768092
116 127 16.415000323536184
116 128 0.828205527738568
116 129 1.656411055477136
116 130 1.1381083970715684
116 131 2.276216794143137
116 132 -1.9755330402033704
116 133 -3.951066080406741
116 134 6.137670616448968
116 135 12.275341232897937
116 136 -1.4244350522221239
116 137 -2.8488701044442477
116 138 -6.694811007018657
116 139 -13.389622014037315
116 140 3.7083104566466565
116 141 7.416620913293313
116 142 1.3393250518421138
116 143 2.6786501036842276
116 144 4.810952702947754
116 145 9.621905405895507
116 146 1.2320717059957276
116 147 2.464143411991455
116 148 -1.0474648476566513
116 149 -2.0949296953133025
116 150 2.5097540507099283
116 151 5.019508101419857
116 152 5.550015038544113
116 153 11.100030077088226
116 154 -2.3947271071312297
116 155 -4.789454214262459
116 156 -2.7345187390550505
116 157 -5.469037478110101
116 158 1.1803783743910745
116 159 2.360756748782149
116 160 8.353317505071658
116 161 16.706635010143316
116 162 -5.418503199521851
116 163 -10.837006399043702
116 164 3.4113058613482297
116 165 6.822611722696459
116 166 -1.8261741896871198
116 167 -3.6523483793742395
116 168 -4.304556279891583
116 169 -8.609112559783165
116 170 -5.066107307465475
116 171 -10.13221461493095
116 172 -1.4224375200421093
116 173 -2.8448750400842187
116 174 -2.412064652980705
116 175 -4.82412930596141
116 176 4.304882386272035
116 177 8.60976477254407
116 178 -2.3727475466462438
116 179 -4.7454950932924875
116 180 -0.1920924426655467
116 181 -0.3841848853310934
116 182 -2.1091987839710775
116 183 -4.218397567942155
116 184 -1.3774398855352459
116 185 -2.7548797710704918
116 186 -5.613972601432405
116 187 -11.22794520286481
116 188 -6.172617505598298
116 189 -12.345235011196596
116 190 -1.939906599706983
116 191 -3.879813199413966
116 192 -1.937502974715546
116 193 -3.875005949431092
116 194 0.9501441355000045
116 195 1.900288271000009
116 196 2.151181820571285
116 197 4.30236364114257
116 198 -2.6479575314026915
116 199 -5.295915062805383
117 284.854704576333
117 118 5.329070518200751e-15
117 119 1.0658141036401503e-14
117 120 -4.185528021374308
117 121 -8.371056042748616
117 122 -0.246689020500098
117 123 -0.493378041000196
117 124 -5.30397048528198
117 125 -10.60794097056396
117 126 16.415000323536184
117 127 32.83000064707237
117 128 1.656411055477136
117 129 3.312822110954272
117 130 2.276216794143137
117 131 4.552433588286274
117 132 -3.951066080406741
117 133 -7.902132160813482
117 134 12.275341232897937
117 135 24.550682465795873
117 136 -2.8488701044442477
117 137 -5.697740208888495
117 138 -13.389622014037315
117 139 -26.77924402807463
117 140 7.416620913293313
117 141 14.833241826586626
117 142 2.6786501036842276
117 143 5.357300207368455
117 144 9.621905405895507
117 145 19.243810811791015
117 146 2.464143411991455
117 147 4.92828682398291
117 148 -2.0949296953133025
117 149 -4.189859390626605
117 150 5.019508101419857
117 151 10.039016202839713
117 152 11.100030077088226
117 153 22.20006015417645
117 154 -4.789454214262459
117 155 -9.578908428524919
117 156 -5.469037478110101
117 157 -10.938074956220202
117 158 2.360756748782149
117 159 4.721513497564298
117 160 16.706635010143316
117 161 33.41327002028663
117 162 -10.837006399043702
117 163 -21.674012798087404
117 164 6.822611722696459
117 165 13.645223445392919
117 166 -3.6523483793742395
117 167 -7.304696758748479
117 168 -8.609112559783165
117 169 -17.21822511956633
117 170 -10.13221461493095
117 171 -20.2644292298619
117 172 -2.8448750400842187
117 173 -5.689750080168437
117 174 -4.82412930596141
117 175 -9.64825861192282
117 176 8.60976477254407
117 177 17.21952954508814
117 178 -4.7454950932924875
117 179 -9.490990186584975
117 180 -0.3841848853310934
117 181 -0.7683697706621868
117 182 -4.218397567942155
117 183 -8.43679513588431
117 184 -2.7548797710704918
117 185 -5.5097595421409835
117 186 -11.22794520286481
117 187 -22.45589040572962
117 188 -12.345235011196596
117 189 -24.690470022393193
117 190 -3.879813199413966
117 191 -7.759626398827932
117 192 -3.875005949431092
117 193 -7.750011898862184
117 194 1.900288271000009
117 195 3.800576542000018
117 196 4.30236364114257
117 197 8.60472728228514
117 198 -5.295915062805383
117 199 -10.591830125610766
118 -149.2191668215745
118 119 92.417373203919
118 120 0.123344510250049
118 121 0.246689020500098
118 122 -2.0927640106871546
118 123 -4.185528021374309
118 124 -8.207500161768094
118 125 -16.415000323536187
118 126 -2.651985242640989
118 127 -5.303970485281978
118 128 -1.1381083970715689
118 129 -2.2762167941431377
118 130 0.828205527738568
118 131 1.656411055477136
118 132 -6.13767061644897
118 133 -12.27534123289794
118 134 -1.9755330402033706
118 135 -3.9510660804067412
118 136 6.694811007018656
118 137 13.389622014037313
118 138 -1.4244350522221243
118 139 -2.8488701044442486
118 140 -1.3393250518421138
118 141 -2.6786501036842276
118 142 3.708310456646657
118 143 7.416620913293314
118 144 -1.232071705995727
118 145 -2.464143411991454
118 146 4.810952702947754
118 147 9.621905405895507
118 148 -2.509754050709929
118 149 -5.019508101419858
118 150 -1.0474648476566506
118 151 -2.094929695313301
118 152 2.3947271071312297
118 153 4.789454214262459
118 154 5.550015038544114
118 155 11.100030077088228
118 156 -1.1803783743910745
118 157 -2.360756748782149
118 158 -2.7345187390550505
118 159 -5.469037478110101
118 160 5.418503199521851
118 161 10.837006399043702
118 162 8.353317505071658
118 163 16.706635010143316
118 164 1.8261741896871189
118 165 3.6523483793742377
118 166 3.4113058613482297
118 167 6.822611722696459
118 168 5.066107307465476
118 169 10.132214614930952
118 170 -4.3045562798915835
