200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -54.085355422882195
56 136 -1.697995314949308
56 137 -3.395990629898616
56 138 -4.3563920709840085
56 139 -8.712784141968017
56 140 5.326507707711019
56 141 10.653015415422038
56 142 -7.426564115224072
56 143 -14.853128230448144
56 144 -1.7298686680450237
56 145 -3.4597373360900474
56 146 -3.995667516883075
56 147 -7.99133503376615
56 148 -1.519973489962477
56 149 -3.039946979924954
56 150 1.0105421844769693
56 151 2.0210843689539386
56 152 6.510399355970759
56 153 13.020798711941518
56 154 2.4424127941450213
56 155 4.884825588290043
56 156 0.01773038052008613
56 157 0.03546076104017226
56 158 -1.1874410132346118
56 159 -2.3748820264692236
56 160 -2.276368734535372
56 161 -4.552737469070744
56 162 1.652528032570878
56 163 3.305056065141756
56 164 0.43275527585265383
56 165 0.8655105517053077
56 166 0.19235839457153203
56 167 0.38471678914306406
56 168 11.466372650526619
56 169 22.932745301053238
56 170 1.6420916865068342
56 171 3.2841833730136685
56 172 3.0803545476549985
56 173 6.160709095309997
56 174 5.9283136404199155
56 175 11.856627280839831
56 176 3.101528539562897
56 177 6.203057079125794
56 178 -4.028346717765559
56 179 -8.056693435531118
56 180 -0.9577238076071868
56 181 -1.9154476152143736
56 182 -2.8216092356699765
56 183 -5.643218471339953
56 184 0.09479062379363645
56 185 0.1895812475872729
56 186 -0.674442514138156
56 187 -1.348885028276312
56 188 2.541713740453495
56 189 5.08342748090699
56 190 -7.178259818921079
56 191 -14.356519637842158
56 192 2.6983500572363126
56 193 5.396700114472625
56 194 -1.0689055450878566
56 195 -2.1378110901757132
56 196 1.8927070480124288
56 197 3.7854140960248577
56 198 -1.6362106567600931
56 199 -3.2724213135201863
57 -179.68539477831544
57 58 2.6645352591003757e-15
57 59 5.329070518200751e-15
57 60 -12.508932075798864
57 61 -25.017864151597728
57 62 1.4469666419750524
57 63 2.893933283950105
57 64 14.37955900919909
57 65 28.75911801839818
57 66 10.085905400470738
57 67 20.171810800941476
57 68 -2.632045426179432
57 69 -5.264090852358864
57 70 8.501569172879476
57 71 17.003138345758952
57 72 -11.379911077727705
57 73 -22.75982215545541
57 74 23.041396101350166
57 75 46.08279220270033
57 76 17.51340317202874
57 77 35.02680634405748
57 78 -6.0781386513865705
57 79 -12.156277302773141
57 80 -5.3848606091636935
57 81 -10.769721218327387
57 82 -4.739904823549505
57 83 -9.47980964709901
57 84 4.507993622605345
57 85 9.01598724521069
57 86 -0.8127987021216416
57 87 -1.6255974042432833
57 88 3.320340603336131
57 89 6.640681206672262
57 90 3.34853074134384
57 91 6.69706148268768
57 92 -4.363690436164817
57 93 -8.727380872329634
57 94 1.6646883789125553
57 95 3.3293767578251106
57 96 5.297638250188012
57 97 10.595276500376023
57 98 7.910446691144199
57 99 15.820893382288398
57 100 -0.8440937460570863
57 101 -1.6881874921141726
57 102 -13.688147118345487
57 103 -27.376294236690974
57 104 -11.722123483761317
57 105 -23.444246967522634
57 106 -2.2349498286744143
57 107 -4.4698996573488285
57 108 2.186612862245205
57 109 4.37322572449041
57 110 3.721745322306721
57 111 7.443490644613442
57 112 0.446412631683585
57 113 0.89282526336717
57 114 -4.428493615653906
57 115 -8.856987231307812
57 116 1.360815422280985
57 117 2.72163084456197
57 118 -1.037167784049171
57 119 -2.074335568098342
57 120 12.757356392137211
57 121 25.514712784274423
57 122 6.725124676500767
57 123 13.450249353001533
57 124 -6.2005521552898175
57 125 -12.401104310579635
57 126 10.134838440529009
57 127 20.269676881058018
57 128 -24.49961173042039
57 129 -48.99922346084078
57 130 7.155805370660274
57 131 14.311610741320548
57 132 -0.01222092356142479
57 133 -0.02444184712284958
57 134 -14.491009807798832
57 135 -28.982019615597665
57 136 -3.395990629898616
57 137 -6.791981259797232
57 138 -8.712784141968017
57 139 -17.425568283936034
57 140 10.653015415422038
57 141 21.306030830844076
57 142 -14.853128230448144
57 143 -29.706256460896288
57 144 -3.4597373360900474
57 145 -6.919474672180095
57 146 -7.99133503376615
57 147 -15.9826700675323
57 148 -3.039946979924954
57 149 -6.079893959849908
57 150 2.0210843689539386
57 151 4.042168737907877
57 152 13.020798711941518
57 153 26.041597423883037
57 154 4.884825588290043
57 155 9.769651176580085
57 156 0.03546076104017226
57 157 0.07092152208034452
57 158 -2.3748820264692236
57 159 -4.749764052938447
57 160 -4.552737469070744
57 161 -9.105474938141487
57 162 3.305056065141756
57 163 6.610112130283512
57 164 0.8655105517053077
57 165 1.7310211034106153
57 166 0.38471678914306406
57 167 0.7694335782861281
57 168 22.932745301053238
57 169 45.865490602106476
57 170 3.2841833730136685
57 171 6.568366746027337
57 172 6.160709095309997
57 173 12.321418190619994
57 174 11.856627280839831
57 175 23.713254561679662
57 176 6.203057079125794
57 177 12.406114158251588
57 178 -8.056693435531118
57 179 -16.113386871062236
57 180 -1.9154476152143736
57 181 -3.830895230428747
57 182 -5.643218471339953
57 183 -11.286436942679906
57 184 0.1895812475872729
57 185 0.3791624951745458
57 186 -1.348885028276312
57 187 -2.697770056552624
57 188 5.08342748090699
57 189 10.16685496181398
57 190 -14.356519637842158
57 191 -28.713039275684316
57 192 5.396700114472625
57 193 10.79340022894525
57 194 -2.1378110901757132
57 195 -4.2756221803514265
57 196 3.7854140960248577
57 197 7.570828192049715
57 198 -3.2724213135201863
57 199 -6.544842627040373
58 -147.7806539841675
58 59 73.60188226380302
58 60 -0.7234833209875267
58 61 -1.4469666419750533
58 62 -6.254466037899432
58 63 -12.508932075798864
58 64 -5.042952700235368
58 65 -10.085905400470736
58 66 7.189779504599545
58 67 14.37955900919909
58 68 -4.250784586439738
58 69 -8.501569172879476
58 70 -1.316022713089716
58 71 -2.632045426179432
58 72 -11.520698050675083
58 73 -23.041396101350166
58 74 -5.689955538863853
58 75 -11.379911077727707
58 76 3.0390693256932857
58 77 6.078138651386571
58 78 8.75670158601437
58 79 17.51340317202874
58 80 2.3699524117747517
58 81 4.739904823549503
58 82 -2.6924303045818463
58 83 -5.384860609163693
58 84 0.4063993510608208
58 85 0.8127987021216416
58 86 2.2539968113026716
58 87 4.507993622605343
58 88 -1.6742653706719197
58 89 -3.3485307413438394
58 90 1.6601703016680651
58 91 3.3203406033361302
58 92 -0.8323441894562765
58 93 -1.664688378912553
58 94 -2.1818452180824086
58 95 -4.363690436164817
58 96 -3.955223345572098
58 97 -7.910446691144196
58 98 2.6488191250940054
58 99 5.297638250188011
58 100 6.844073559172743
58 101 13.688147118345485
58 102 -0.42204687302854316
58 103 -0.8440937460570863
58 104 1.1174749143372056
58 105 2.234949828674411
58 106 -5.861061741880659
58 107 -11.722123483761319
58 108 -1.86087266115336
58 109 -3.72174532230672
58 110 1.0933064311226026
58 111 2.1866128622452052
58 112 2.214246807826953
58 113 4.428493615653906
58 114 0.2232063158417925
58 115 0.446412631683585
58 116 0.5185838920245858
58 117 1.0371677840491715
58 118 0.680407711140492
58 119 1.360815422280984
58 120 -3.3625623382503838
58 121 -6.7251246765007675
58 122 6.378678196068605
58 123 12.75735639213721
58 124 -5.067419220264505
58 125 -10.13483844052901
58 126 -3.1002760776449083
58 127 -6.200552155289817
58 128 -3.5779026853301388
58 129 -7.1558053706602776
58 130 -12.249805865210195
58 131 -24.49961173042039
58 132 7.245504903899415
58 133 14.49100980779883
58 134 -0.006110461780711951
58 135 -0.012220923561423902
58 136 4.356392070984009
58 137 8.712784141968019
58 138 -1.6979953149493063
58 139 -3.3959906298986127
58 140 7.426564115224073
58 141 14.853128230448146
58 142 5.326507707711019
58 143 10.653015415422038
58 144 3.995667516883075
58 145 7.99133503376615
58 146 -1.7298686680450233
58 147 -3.4597373360900465
58 148 -1.0105421844769704
58 149 -2.021084368953941
58 150 -1.5199734899624768
58 151 -3.0399469799249537
58 152 -2.4424127941450204
58 153 -4.884825588290041
58 154 6.510399355970759
58 155 13.020798711941518
58 156 1.187441013234612
58 157 2.374882026469224
58 158 0.017730380520085687
58 159 0.035460761040171374
58 160 -1.6525280325708782
58 161 -3.3050560651417564
58 162 -2.2763687345353705
58 163 -4.552737469070741
58 164 -0.19235839457153214
58 165 -0.3847167891430643
58 166 0.4327552758526543
58 167 0.8655105517053086
58 168 -1.6420916865068333
58 169 -3.2841833730136667
58 170 11.466372650526619
58 171 22.932745301053238
58 172 -5.9283136404199155
58 173 -11.856627280839831
58 174 3.0803545476549985
58 175 6.160709095309997
58 176 4.028346717765558
58 177 8.056693435531116
58 178 3.101528539562897
58 179 6.203057079125794
58 180 2.8216092356699756
58 181 5.643218471339951
58 182 -0.9577238076071876
58 183 -1.9154476152143751
58 184 0.6744425141381569
58 185 1.3488850282763138
58 186 0.09479062379363734
58 187 0.18958124758727468
58 188 7.178259818921081
58 189 14.356519637842162
58 190 2.5417137404534955
58 191 5.083427480906991
58 192 1.068905545087858
58 193 2.137811090175716
58 194 2.698350057236314
58 195 5.396700114472628
58 196 1.636210656760094
58 197 3.272421313520188
58 198 1.8927070480124288
58 199 3.7854140960248577
59 -258.76036683643343
59 60 -1.4469666419750533
59 61 -2.8939332839501066
59 62 -12.508932075798864
59 63 -25.017864151597728
59 64 -10.085905400470736
59 65 -20.171810800941472
59 66 14.37955900919909
59 67 28.75911801839818
59 68 -8.501569172879476
59 69 -17.003138345758952
59 70 -2.632045426179432
59 71 -5.264090852358864
59 72 -23.041396101350166
59 73 -46.08279220270033
59 74 -11.379911077727707
59 75 -22.759822155455414
59 76 6.078138651386571
59 77 12.156277302773143
59 78 17.51340317202874
59 79 35.02680634405748
59 80 4.739904823549503
59 81 9.479809647099007
59 82 -5.384860609163693
59 83 -10.769721218327385
59 84 0.8127987021216416
59 85 1.6255974042432833
59 86 4.507993622605343
59 87 9.015987245210686
59 88 -3.3485307413438394
59 89 -6.697061482687679
59 90 3.3203406033361302
59 91 6.6406812066722605
59 92 -1.664688378912553
59 93 -3.329376757825106
59 94 -4.363690436164817
59 95 -8.727380872329634
59 96 -7.910446691144196
59 97 -15.820893382288393
59 98 5.297638250188011
59 99 10.595276500376022
59 100 13.688147118345485
59 101 27.37629423669097
59 102 -0.8440937460570863
59 103 -1.6881874921141726
59 104 2.234949828674411
59 105 4.469899657348822
59 106 -11.722123483761319
59 107 -23.444246967522638
59 108 -3.72174532230672
59 109 -7.44349064461344
59 110 2.1866128622452052
59 111 4.3732257244904105
59 112 4.428493615653906
59 113 8.856987231307812
59 114 0.446412631683585
59 115 0.89282526336717
59 116 1.0371677840491715
59 117 2.074335568098343
59 118 1.360815422280984
59 119 2.721630844561968
59 120 -6.7251246765007675
59 121 -13.450249353001535
59 122 12.75735639213721
59 123 25.51471278427442
59 124 -10.13483844052901
59 125 -20.26967688105802
59 126 -6.200552155289817
59 127 -12.401104310579633
59 128 -7.1558053706602776
59 129 -14.311610741320555
59 130 -24.49961173042039
59 131 -48.99922346084078
59 132 14.49100980779883
59 133 28.98201961559766
59 134 -0.012220923561423902
59 135 -0.024441847122847804
59 136 8.712784141968019
59 137 17.425568283936038
59 138 -3.3959906298986127
59 139 -6.791981259797225
59 140 14.853128230448146
59 141 29.70625646089629
59 142 10.653015415422038
59 143 21.306030830844076
59 144 7.99133503376615
59 145 15.9826700675323
59 146 -3.4597373360900465
59 147 -6.919474672180093
59 148 -2.021084368953941
59 149 -4.042168737907882
59 150 -3.0399469799249537
59 151 -6.079893959849907
59 152 -4.884825588290041
59 153 -9.769651176580082
59 154 13.020798711941518
59 155 26.041597423883037
59 156 2.374882026469224
59 157 4.749764052938448
59 158 0.035460761040171374
59 159 0.07092152208034275
59 160 -3.3050560651417564
59 161 -6.610112130283513
59 162 -4.552737469070741
59 163 -9.105474938141482
59 164 -0.3847167891430643
59 165 -0.7694335782861286
59 166 0.8655105517053086
59 167 1.731021103410617
59 168 -3.2841833730136667
59 169 -6.568366746027333
59 170 22.932745301053238
59 171 45.865490602106476
59 172 -11.856627280839831
59 173 -23.713254561679662
59 174 6.160709095309997
59 175 12.321418190619994
59 176 8.056693435531116
59 177 16.113386871062232
59 178 6.203057079125794
59 179 12.406114158251588
59 180 5.643218471339951
59 181 11.286436942679902
59 182 -1.9154476152143751
59 183 -3.8308952304287502
59 184 1.3488850282763138
59 185 2.6977700565526277
59 186 0.18958124758727468
59 187 0.37916249517454936
59 188 14.356519637842162
59 189 28.713039275684324
59 190 5.083427480906991
59 191 10.166854961813982
59 192 2.137811090175716
59 193 4.275622180351432
59 194 5.396700114472628
59 195 10.793400228945256
59 196 3.272421313520188
59 197 6.544842627040376
59 198 3.7854140960248577
59 199 7.570828192049715
60 -13.840545580284143
60 61 86.46303492457159
60 62 1.7763568394002505e-15
60 63 3.552713678800501e-15
60 64 -3.6433753666632294
60 65 -7.286750733326459
60 66 2.051590080417287
60 67 4.103180160834574
60 68 1.9297352996476616
60 69 3.859470599295323
60 70 -4.606241906792015
60 71 -9.21248381358403
60 72 -1.214774441517804
60 73 -2.429548883035608
60 74 4.839670079567896
60 75 9.679340159135792
60 76 3.856848540336892
60 77 7.713697080673784
60 78 -15.231970280640168
60 79 -30.463940561280335
60 80 0.613942284558332
60 81 1.227884569116664
60 82 2.184407875626201
60 83 4.368815751252402
60 84 2.0137126797973623
60 85 4.027425359594725
60 86 -0.13551818388393788
60 87 -0.27103636776787576
60 88 -2.5979941035214935
60 89 -5.195988207042987
60 90 -0.6701447159013606
60 91 -1.3402894318027212
60 92 5.101295076185376
60 93 10.202590152370751
60 94 2.244486376782006
60 95 4.488972753564012
60 96 -1.8724760413568018
60 97 -3.7449520827136036
60 98 -1.5520060762235235
60 99 -3.104012152447047
60 100 -0.992020414630365
60 101 -1.98404082926073
60 102 -7.204201609542561
60 103 -14.408403219085121
60 104 3.2735608784757355
60 105 6.547121756951471
60 106 1.8167006921538573
60 107 3.6334013843077146
60 108 0.02653564458330493
60 109 0.05307128916660986
60 110 -1.0223516350256447
60 111 -2.0447032700512895
60 112 -2.323516534124537
60 113 -4.647033068249074
60 114 9.898521859834775
60 115 19.79704371966955
60 116 5.463009346655588
60 117 10.926018693311176
60 118 -2.273171377033573
60 119 -4.546342754067146
60 120 11.80980238535958
60 121 23.61960477071916
60 122 -1.9852114391840854
60 123 -3.9704228783681708
60 124 -0.13658132453974225
60 125 -0.2731626490794845
60 126 -0.1624859708138539
60 127 -0.3249719416277078
60 128 -6.403998492997451
60 129 -12.807996985994903
60 130 -3.344425400866166
60 131 -6.688850801732332
60 132 -5.9400132128109195
60 133 -11.880026425621839
60 134 -0.9671552028167536
60 135 -1.9343104056335072
60 136 -8.332972824500793
60 137 -16.665945649001586
60 138 8.228824325109159
60 139 16.457648650218317
60 140 -1.5148620312544052
60 141 -3.0297240625088104
60 142 1.78938455112467
60 143 3.57876910224934
60 144 -1.4426793543661713
60 145 -2.8853587087323427
60 146 4.627414293516132
60 147 9.254828587032264
60 148 0.516437903232166
60 149 1.032875806464332
60 150 -3.691853374138322
60 151 -7.383706748276644
60 152 -5.349937416534498
60 153 -10.699874833068996
60 154 -1.2329897139699848
60 155 -2.4659794279399696
60 156 1.1393194772968767
60 157 2.2786389545937533
60 158 -0.8138353017193738
60 159 -1.6276706034387476
60 160 1.051857188562792
60 161 2.103714377125584
60 162 1.0118378911680965
60 163 2.023675782336193
60 164 5.579669455652669
60 165 11.159338911305339
60 166 4.586305586030854
60 167 9.172611172061709
60 168 -6.412588052606444
60 169 -12.825176105212888
60 170 -1.1059770720654027
60 171 -2.2119541441308055
60 172 -0.11541016399870285
60 173 -0.2308203279974057
60 174 -2.676453649051761
60 175 -5.352907298103522
60 176 5.882920650772764
60 177 11.765841301545528
60 178 9.834327561576984
60 179 19.668655123153968
60 180 1.0883237362508433
60 181 2.1766474725016867
60 182 3.009655098459029
60 183 6.019310196918058
60 184 2.238930711530592
60 185 4.477861423061184
60 186 3.7022110918648803
60 187 7.404422183729761
60 188 -5.338468884512106
60 189 -10.676937769024212
60 190 4.808708752522978
60 191 9.617417505045957
60 192 5.441128558249934
60 193 10.882257116499868
60 194 -1.3774732731046606
60 195 -2.7549465462093212
60 196 0.10643962189660328
60 197 0.21287924379320655
60 198 -6.4272259385844075
60 199 -12.854451877168815
61 15.550426301717494
61 62 3.552713678800501e-15
61 63 7.105427357601002e-15
61 64 -7.286750733326459
61 65 -14.573501466652917
61 66 4.103180160834574
61 67 8.206360321669148
61 68 3.859470599295323
61 69 7.718941198590646
61 70 -9.21248381358403
61 71 -18.42496762716806
61 72 -2.429548883035608
61 73 -4.859097766071216
61 74 9.679340159135792
61 75 19.358680318271585
61 76 7.713697080673784
61 77 15.427394161347568
61 78 -30.463940561280335
61 79 -60.92788112256067
61 80 1.227884569116664
61 81 2.455769138233328
61 82 4.368815751252402
61 83 8.737631502504804
61 84 4.027425359594725
61 85 8.05485071918945
61 86 -0.27103636776787576
61 87 -0.5420727355357515
61 88 -5.195988207042987
61 89 -10.391976414085974
61 90 -1.3402894318027212
61 91 -2.6805788636054424
61 92 10.202590152370751
61 93 20.405180304741503
61 94 4.488972753564012
61 95 8.977945507128023
61 96 -3.7449520827136036
61 97 -7.489904165427207
61 98 -3.104012152447047
61 99 -6.208024304894094
61 100 -1.98404082926073
61 101 -3.96808165852146
61 102 -14.408403219085121
61 103 -28.816806438170243
61 104 6.547121756951471
61 105 13.094243513902942
61 106 3.6334013843077146
61 107 7.266802768615429
61 108 0.05307128916660986
61 109 0.10614257833321972
61 110 -2.0447032700512895
61 111 -4.089406540102579
61 112 -4.647033068249074
61 113 -9.294066136498149
61 114 19.79704371966955
61 115 39.5940874393391
61 116 10.926018693311176
61 117 21.852037386622353
61 118 -4.546342754067146
61 119 -9.092685508134291
61 120 23.61960477071916
61 121 47.23920954143832
61 122 -3.9704228783681708
61 123 -7.9408457567363415
61 124 -0.2731626490794845
61 125 -0.546325298158969
61 126 -0.3249719416277078
61 127 -0.6499438832554156
61 128 -12.807996985994903
61 129 -25.615993971989806
61 130 -6.688850801732332
61 131 -13.377701603464663
61 132 -11.880026425621839
61 133 -23.760052851243678
61 134 -1.9343104056335072
61 135 -3.8686208112670144
61 136 -16.665945649001586
61 137 -33.33189129800317
61 138 16.457648650218317
61 139 32.915297300436634
61 140 -3.0297240625088104
61 141 -6.059448125017621
61 142 3.57876910224934
61 143 7.15753820449868
61 144 -2.8853587087323427
61 145 -5.770717417464685
61 146 9.254828587032264
61 147 18.50965717406453
61 148 1.032875806464332
61 149 2.065751612928664
61 150 -7.383706748276644
61 151 -14.767413496553289
61 152 -10.699874833068996
61 153 -21.399749666137993
61 154 -2.4659794279399696
61 155 -4.931958855879939
61 156 2.2786389545937533
61 157 4.557277909187507
61 158 -1.6276706034387476
61 159 -3.255341206877495
61 160 2.103714377125584
61 161 4.207428754251168
61 162 2.023675782336193
61 163 4.047351564672386
61 164 11.159338911305339
61 165 22.318677822610677
61 166 9.172611172061709
61 167 18.345222344123417
61 168 -12.825176105212888
61 169 -25.650352210425776
61 170 -2.2119541441308055
61 171 -4.423908288261611
61 172 -0.2308203279974057
61 173 -0.4616406559948114
61 174 -5.352907298103522
61 175 -10.705814596207045
61 176 11.765841301545528
61 177 23.531682603091056
61 178 19.668655123153968
61 179 39.337310246307936
61 180 2.1766474725016867
61 181 4.353294945003373
61 182 6.019310196918058
61 183 12.038620393836116
61 184 4.477861423061184
61 185 8.955722846122368
61 186 7.404422183729761
61 187 14.808844367459521
61 188 -10.676937769024212
61 189 -21.353875538048424
61 190 9.617417505045957
61 191 19.234835010091913
61 192 10.882257116499868
61 193 21.764514232999737
61 194 -2.7549465462093212
61 195 -5.5098930924186424
61 196 0.21287924379320655
61 197 0.4257584875864131
61 198 -12.854451877168815
61 199 -25.70890375433763
62 -139.19216955713063
62 63 86.46303492457159
62 64 -2.051590080417287
62 65 -4.103180160834574
62 66 -3.6433753666632294
62 67 -7.286750733326459
62 68 4.606241906792014
62 69 9.212483813584027
62 70 1.929735299647661
62 71 3.859470599295322
62 72 -4.839670079567897
62 73 -9.679340159135794
62 74 -1.2147744415178046
62 75 -2.429548883035609
62 76 15.231970280640166
62 77 30.46394056128033
62 78 3.856848540336893
62 79 7.713697080673786
62 80 -2.1844078756262015
62 81 -4.368815751252403
62 82 0.6139422845583324
62 83 1.2278845691166649
62 84 0.1355181838839381
62 85 0.2710363677678762
62 86 2.0137126797973615
62 87 4.027425359594723
62 88 0.6701447159013603
62 89 1.3402894318027205
62 90 -2.5979941035214935
62 91 -5.195988207042987
62 92 -2.244486376782005
62 93 -4.48897275356401
62 94 5.101295076185377
62 95 10.202590152370753
62 96 1.5520060762235226
62 97 3.104012152447045
62 98 -1.872476041356801
62 99 -3.744952082713602
62 100 7.20420160954256
62 101 14.40840321908512
62 102 -0.9920204146303648
62 103 -1.9840408292607297
62 104 -1.8167006921538564
62 105 -3.633401384307713
62 106 3.273560878475734
62 107 6.547121756951468
62 108 1.0223516350256447
62 109 2.0447032700512895
62 110 0.026535644583305373
62 111 0.05307128916661075
62 112 -9.898521859834775
62 113 -19.79704371966955
62 114 -2.323516534124537
62 115 -4.647033068249074
62 116 2.273171377033573
62 117 4.546342754067146
62 118 5.463009346655587
62 119 10.926018693311175
62 120 1.9852114391840854
62 121 3.9704228783681708
62 122 11.809802385359578
62 123 23.619604770719157
62 124 0.16248597081385413
62 125 0.32497194162770826
62 126 -0.13658132453974314
62 127 -0.2731626490794863
62 128 3.3444254008661654
62 129 6.688850801732331
62 130 -6.403998492997452
62 131 -12.807996985994905
62 132 0.9671552028167518
62 133 1.9343104056335036
62 134 -5.940013212810919
62 135 -11.880026425621837
62 136 -8.228824325109162
62 137 -16.457648650218324
62 138 -8.332972824500793
62 139 -16.665945649001586
62 140 -1.7893845511246704
62 141 -3.578769102249341
62 142 -1.5148620312544046
62 143 -3.029724062508809
62 144 -4.627414293516132
62 145 -9.254828587032264
62 146 -1.4426793543661716
62 147 -2.885358708732343
62 148 3.6918533741383217
62 149 7.383706748276643
62 150 0.5164379032321662
62 151 1.0328758064643324
62 152 1.2329897139699841
62 153 2.4659794279399683
62 154 -5.349937416534498
62 155 -10.699874833068996
62 156 0.813835301719374
62 157 1.627670603438748
62 158 1.1393194772968778
62 159 2.2786389545937555
62 160 -1.0118378911680959
62 161 -2.0236757823361917
62 162 1.051857188562793
62 163 2.103714377125586
62 164 -4.586305586030854
62 165 -9.172611172061709
62 166 5.579669455652669
62 167 11.159338911305339
62 168 1.1059770720654032
62 169 2.2119541441308064
62 170 -6.412588052606444
62 171 -12.825176105212888
62 172 2.676453649051762
62 173 5.352907298103524
62 174 -0.1154101639987033
62 175 -0.2308203279974066
62 176 -9.834327561576982
62 177 -19.668655123153965
62 178 5.882920650772762
62 179 11.765841301545525
62 180 -3.0096550984590285
62 181 -6.019310196918057
62 182 1.0883237362508433
62 183 2.1766474725016867
62 184 -3.7022110918648803
62 185 -7.404422183729761
62 186 2.238930711530592
62 187 4.477861423061184
62 188 -4.808708752522978
62 189 -9.617417505045957
62 190 -5.338468884512106
62 191 -10.676937769024212
62 192 1.3774732731046622
62 193 2.7549465462093243
62 194 5.441128558249933
62 195 10.882257116499867
62 196 6.427225938584407
62 197 12.854451877168813
62 198 0.10643962189660239
62 199 0.21287924379320478
63 -235.1528216519755
63 64 -4.103180160834574
63 65 -8.206360321669148
63 66 -7.286750733326459
63 67 -14.573501466652917
63 68 9.212483813584027
63 69 18.424967627168055
63 70 3.859470599295322
63 71 7.718941198590644
63 72 -9.679340159135794
63 73 -19.35868031827159
63 74 -2.429548883035609
63 75 -4.859097766071218
63 76 30.46394056128033
63 77 60.92788112256066
63 78 7.713697080673786
63 79 15.427394161347571
63 80 -4.368815751252403
63 81 -8.737631502504806
63 82 1.2278845691166649
63 83 2.4557691382333298
63 84 0.2710363677678762
63 85 0.5420727355357524
63 86 4.027425359594723
63 87 8.054850719189446
63 88 1.3402894318027205
63 89 2.680578863605441
63 90 -5.195988207042987
63 91 -10.391976414085974
63 92 -4.48897275356401
63 93 -8.97794550712802
63 94 10.202590152370753
63 95 20.405180304741506
63 96 3.104012152447045
63 97 6.20802430489409
63 98 -3.744952082713602
63 99 -7.489904165427204
63 100 14.40840321908512
63 101 28.81680643817024
63 102 -1.9840408292607297
63 103 -3.9680816585214593
63 104 -3.633401384307713
63 105 -7.266802768615426
63 106 6.547121756951468
63 107 13.094243513902937
63 108 2.0447032700512895
63 109 4.089406540102579
63 110 0.05307128916661075
63 111 0.1061425783332215
63 112 -19.79704371966955
63 113 -39.5940874393391
63 114 -4.647033068249074
63 115 -9.294066136498149
63 116 4.546342754067146
63 117 9.092685508134291
63 118 10.926018693311175
63 119 21.85203738662235
63 120 3.9704228783681708
63 121 7.9408457567363415
63 122 23.619604770719157
63 123 47.23920954143831
63 124 0.32497194162770826
63 125 0.6499438832554165
63 126 -0.2731626490794863
63 127 -0.5463252981589726
63 128 6.688850801732331
63 129 13.377701603464661
63 130 -12.807996985994905
63 131 -25.61599397198981
63 132 1.9343104056335036
63 133 3.8686208112670073
63 134 -11.880026425621837
63 135 -23.760052851243675
63 136 -16.457648650218324
63 137 -32.91529730043665
63 138 -16.665945649001586
63 139 -33.33189129800317
63 140 -3.578769102249341
63 141 -7.157538204498682
63 142 -3.029724062508809
63 143 -6.059448125017618
63 144 -9.254828587032264
63 145 -18.50965717406453
63 146 -2.885358708732343
63 147 -5.770717417464686
63 148 7.383706748276643
63 149 14.767413496553287
63 150 1.0328758064643324
63 151 2.065751612928665
63 152 2.4659794279399683
63 153 4.9319588558799365
63 154 -10.699874833068996
63 155 -21.399749666137993
63 156 1.627670603438748
63 157 3.255341206877496
63 158 2.2786389545937555
63 159 4.557277909187511
63 160 -2.0236757823361917
63 161 -4.047351564672383
63 162 2.103714377125586
63 163 4.207428754251172
63 164 -9.172611172061709
63 165 -18.345222344123417
63 166 11.159338911305339
63 167 22.318677822610677
63 168 2.2119541441308064
63 169 4.423908288261613
63 170 -12.825176105212888
63 171 -25.650352210425776
63 172 5.352907298103524
63 173 10.705814596207048
63 174 -0.2308203279974066
63 175 -0.4616406559948132
63 176 -19.668655123153965
63 177 -39.33731024630793
63 178 11.765841301545525
63 179 23.53168260309105
63 180 -6.019310196918057
63 181 -12.038620393836114
63 182 2.1766474725016867
63 183 4.353294945003373
63 184 -7.404422183729761
63 185 -14.808844367459521
63 186 4.477861423061184
63 187 8.955722846122368
63 188 -9.617417505045957
63 189 -19.234835010091913
63 190 -10.676937769024212
63 191 -21.353875538048424
63 192 2.7549465462093243
63 193 5.509893092418649
63 194 10.882257116499867
63 195 21.764514232999733
63 196 12.854451877168813
63 197 25.708903754337626
63 198 0.21287924379320478
63 199 0.42575848758640955
64 84.94211411299561
64 65 77.26722013753107
64 66 1.887379141862766e-15
64 67 3.774758283725532e-15
64 68 4.862535853360333
64 69 9.725071706720666
64 70 -8.48188200827745
64 71 -16.9637640165549
64 72 1.9833948553004321
64 73 3.9667897106008643
64 74 2.1196190343007295
64 75 4.239238068601459
64 76 4.993313133544133
64 77 9.986626267088266
64 78 -2.13313254712735
64 79 -4.2662650942547
64 80 0.748195845543423
64 81 1.496391691086846
64 82 -4.362163703522093
64 83 -8.724327407044186
64 84 -0.010014201830744085
64 85 -0.02002840366148817
64 86 -0.4046335447086957
64 87 -0.8092670894173914
64 88 -4.66586728173616
64 89 -9.33173456347232
64 90 -1.1408663398834187
64 91 -2.2817326797668374
64 92 1.7134624381620935
64 93 3.426924876324187
64 94 0.5857150962732024
64 95 1.1714301925464048
64 96 10.460705850733166
64 97 20.921411701466333
64 98 0.32804935606635777
64 99 0.6560987121327155
64 100 -1.6324248724439219
64 101 -3.2648497448878437
64 102 -3.3325651009216606
64 103 -6.665130201843321
64 104 -0.7162432783884021
64 105 -1.4324865567768041
64 106 4.360136792401499
64 107 8.720273584802998
