200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -17.0928505115637
121 140 7.929532459514651
121 141 15.859064919029302
121 142 3.234792601366421
121 143 6.469585202732842
121 144 -7.84442411443961
121 145 -15.68884822887922
121 146 -2.842435726593312
121 147 -5.684871453186624
121 148 -3.7288016285335246
121 149 -7.457603257067049
121 150 0.9031384467083119
121 151 1.8062768934166238
121 152 -17.449685291149883
121 153 -34.89937058229977
121 154 -6.800534629222736
121 155 -13.601069258445472
121 156 13.109175459657965
121 157 26.21835091931593
121 158 -8.092609827654702
121 159 -16.185219655309403
121 160 -5.132879611658227
121 161 -10.265759223316454
121 162 1.1878555196770448
121 163 2.3757110393540897
121 164 -9.001496418387404
121 165 -18.00299283677481
121 166 -7.3315691083526575
121 167 -14.663138216705315
121 168 -0.1557295956639111
121 169 -0.3114591913278222
121 170 1.00339652220981
121 171 2.00679304441962
121 172 -5.0726098576400105
121 173 -10.145219715280021
121 174 14.622548535510827
121 175 29.245097071021654
121 176 -0.3876161486067726
121 177 -0.7752322972135453
121 178 -1.05303300224338
121 179 -2.10606600448676
121 180 6.401429995032481
121 181 12.802859990064961
121 182 1.7945660703132287
121 183 3.5891321406264574
121 184 -3.8032533936480934
121 185 -7.606506787296187
121 186 1.7854016502319645
121 187 3.570803300463929
121 188 -1.4091480447864795
121 189 -2.818296089572959
121 190 -2.650492979239204
121 191 -5.300985958478408
121 192 -7.342881451435722
121 193 -14.685762902871444
121 194 0.3635014316476388
121 195 0.7270028632952776
121 196 6.7080070485858485
121 197 13.416014097171697
121 198 6.458815443072799
121 199 12.917630886145599
122 56.72393041291429
122 123 68.62098070251756
122 124 0.7910577415603033
122 125 1.5821154831206066
122 126 4.133001148935621
122 127 8.266002297871243
122 128 -2.157728396293858
122 129 -4.315456792587716
122 130 4.866905495026918
122 131 9.733810990053836
122 132 2.504945050124213
122 133 5.009890100248426
122 134 0.4401942535995523
122 135 0.8803885071991046
122 136 1.9121697200014012
122 137 3.8243394400028023
122 138 -2.0267048524988915
122 139 -4.053409704997783
122 140 -1.61739630068321
122 141 -3.23479260136642
122 142 3.9647662297573256
122 143 7.929532459514651
122 144 1.4212178632966552
122 145 2.8424357265933105
122 146 -3.922212057219805
122 147 -7.84442411443961
122 148 -0.45156922335415683
122 149 -0.9031384467083137
122 150 -1.8644008142667627
122 151 -3.7288016285335255
122 152 3.4002673146113676
122 153 6.800534629222735
122 154 -8.724842645574942
122 155 -17.449685291149883
122 156 4.046304913827353
122 157 8.092609827654705
122 158 6.554587729828983
122 159 13.109175459657965
122 160 -0.5939277598385226
122 161 -1.1878555196770453
122 162 -2.5664398058291145
122 163 -5.132879611658229
122 164 3.665784554176328
122 165 7.331569108352656
122 166 -4.500748209193703
122 167 -9.001496418387406
122 168 -0.5016982611049046
122 169 -1.0033965222098091
122 170 -0.07786479783195588
122 171 -0.15572959566391176
122 172 -7.3112742677554134
122 173 -14.622548535510827
122 174 -2.5363049288200057
122 175 -5.072609857640011
122 176 0.5265165011216891
122 177 1.0530330022433783
122 178 -0.19380807430338587
122 179 -0.38761614860677174
122 180 -0.8972830351566143
122 181 -1.7945660703132287
122 182 3.2007149975162403
122 183 6.401429995032481
122 184 -0.8927008251159821
122 185 -1.7854016502319643
122 186 -1.9016266968240458
122 187 -3.8032533936480917
122 188 1.3252464896196017
122 189 2.6504929792392034
122 190 -0.7045740223932406
122 191 -1.4091480447864813
122 192 -0.18175071582381985
122 193 -0.3635014316476397
122 194 -3.6714407257178605
122 195 -7.342881451435721
122 196 -3.2294077215363997
122 197 -6.458815443072799
122 198 3.3540035242929243
122 199 6.7080070485858485
123 147.75835117708738
123 124 1.5821154831206066
123 125 3.164230966241213
123 126 8.266002297871243
123 127 16.532004595742485
123 128 -4.315456792587716
123 129 -8.630913585175431
123 130 9.733810990053836
123 131 19.467621980107673
123 132 5.009890100248426
123 133 10.019780200496852
123 134 0.8803885071991046
123 135 1.760777014398209
123 136 3.8243394400028023
123 137 7.648678880005605
123 138 -4.053409704997783
123 139 -8.106819409995566
123 140 -3.23479260136642
123 141 -6.46958520273284
123 142 7.929532459514651
123 143 15.859064919029302
123 144 2.8424357265933105
123 145 5.684871453186621
123 146 -7.84442411443961
123 147 -15.68884822887922
123 148 -0.9031384467083137
123 149 -1.8062768934166273
123 150 -3.7288016285335255
123 151 -7.457603257067051
123 152 6.800534629222735
123 153 13.60106925844547
123 154 -17.449685291149883
123 155 -34.89937058229977
123 156 8.092609827654705
123 157 16.18521965530941
123 158 13.109175459657965
123 159 26.21835091931593
123 160 -1.1878555196770453
123 161 -2.3757110393540906
123 162 -5.132879611658229
123 163 -10.265759223316458
123 164 7.331569108352656
123 165 14.663138216705311
123 166 -9.001496418387406
123 167 -18.002992836774812
123 168 -1.0033965222098091
123 169 -2.0067930444196183
123 170 -0.15572959566391176
123 171 -0.3114591913278235
123 172 -14.622548535510827
123 173 -29.245097071021654
123 174 -5.072609857640011
123 175 -10.145219715280023
123 176 1.0530330022433783
123 177 2.1060660044867565
123 178 -0.38761614860677174
123 179 -0.7752322972135435
123 180 -1.7945660703132287
123 181 -3.5891321406264574
123 182 6.401429995032481
123 183 12.802859990064961
123 184 -1.7854016502319643
123 185 -3.5708033004639286
123 186 -3.8032533936480917
123 187 -7.606506787296183
123 188 2.6504929792392034
123 189 5.300985958478407
123 190 -1.4091480447864813
123 191 -2.8182960895729625
123 192 -0.3635014316476397
123 193 -0.7270028632952794
123 194 -7.342881451435721
123 195 -14.685762902871442
123 196 -6.458815443072799
123 197 -12.917630886145599
123 198 6.7080070485858485
123 199 13.416014097171697
124 49.67262483555158
124 125 84.75879618476972
124 126 1.7763568394002505e-15
124 127 3.552713678800501e-15
124 128 7.832148387971374
124 129 15.664296775942748
124 130 1.45826366300868
124 131 2.91652732601736
124 132 -2.3928893577412507
124 133 -4.785778715482501
124 134 -2.2000423692968845
124 135 -4.400084738593769
124 136 4.124055033777733
124 137 8.248110067555466
124 138 0.6082267116087545
124 139 1.216453423217509
124 140 2.4267837034578594
124 141 4.853567406915719
124 142 2.672125771279703
124 143 5.344251542559406
124 144 -1.9361360687560416
124 145 -3.872272137512083
124 146 -0.27801174853205946
124 147 -0.5560234970641189
124 148 -0.7992143627986139
124 149 -1.5984287255972278
124 150 -3.2672356045283375
124 151 -6.534471209056675
124 152 1.6522386179653952
124 153 3.3044772359307903
124 154 -1.6503387393023448
124 155 -3.3006774786046895
124 156 7.125180807869866
124 157 14.250361615739733
124 158 7.73569904289888
124 159 15.47139808579776
124 160 -3.5197012406163264
124 161 -7.039402481232653
124 162 -1.214186363900612
124 163 -2.428372727801224
124 164 2.394662783963912
124 165 4.789325567927824
124 166 -0.8541877532963013
124 167 -1.7083755065926025
124 168 0.1574020008397724
124 169 0.3148040016795448
124 170 5.852551869182896
124 171 11.705103738365793
124 172 -5.701149644462774
124 173 -11.402299288925548
124 174 -3.5324103286275186
124 175 -7.064820657255037
124 176 -7.703806178423585
124 177 -15.40761235684717
124 178 6.566986414411415
124 179 13.13397282882283
124 180 -0.4949342746660774
124 181 -0.9898685493321548
124 182 -3.713653877391148
124 183 -7.427307754782296
124 184 3.7568898641863124
124 185 7.513779728372625
124 186 5.195965315007811
124 187 10.391930630015622
124 188 -2.4498832343482015
124 189 -4.899766468696403
124 190 -0.23669862371700479
124 191 -0.47339724743400957
124 192 -0.047455423039540534
124 193 -0.09491084607908107
124 194 -6.199898578449624
124 195 -12.399797156899249
124 196 0.23054021866482133
124 197 0.46108043732964266
124 198 -3.4777179722907614
124 199 -6.955435944581523
125 141.724647763488
125 126 3.552713678800501e-15
125 127 7.105427357601002e-15
125 128 15.664296775942748
125 129 31.328593551885497
125 130 2.91652732601736
125 131 5.83305465203472
125 132 -4.785778715482501
125 133 -9.571557430965003
125 134 -4.400084738593769
125 135 -8.800169477187538
125 136 8.248110067555466
125 137 16.49622013511093
125 138 1.216453423217509
125 139 2.432906846435018
125 140 4.853567406915719
125 141 9.707134813831438
125 142 5.344251542559406
125 143 10.688503085118812
125 144 -3.872272137512083
125 145 -7.744544275024166
125 146 -0.5560234970641189
125 147 -1.1120469941282378
125 148 -1.5984287255972278
125 149 -3.1968574511944556
125 150 -6.534471209056675
125 151 -13.06894241811335
125 152 3.3044772359307903
125 153 6.608954471861581
125 154 -3.3006774786046895
125 155 -6.601354957209379
125 156 14.250361615739733
125 157 28.500723231479466
125 158 15.47139808579776
125 159 30.94279617159552
125 160 -7.039402481232653
125 161 -14.078804962465306
125 162 -2.428372727801224
125 163 -4.856745455602448
125 164 4.789325567927824
125 165 9.578651135855647
125 166 -1.7083755065926025
125 167 -3.416751013185205
125 168 0.3148040016795448
125 169 0.6296080033590896
125 170 11.705103738365793
125 171 23.410207476731586
125 172 -11.402299288925548
125 173 -22.804598577851095
125 174 -7.064820657255037
125 175 -14.129641314510074
125 176 -15.40761235684717
125 177 -30.81522471369434
125 178 13.13397282882283
125 179 26.26794565764566
125 180 -0.9898685493321548
125 181 -1.9797370986643097
125 182 -7.427307754782296
125 183 -14.854615509564592
125 184 7.513779728372625
125 185 15.02755945674525
125 186 10.391930630015622
125 187 20.783861260031244
125 188 -4.899766468696403
125 189 -9.799532937392806
125 190 -0.47339724743400957
125 191 -0.9467944948680191
125 192 -0.09491084607908107
125 193 -0.18982169215816214
125 194 -12.399797156899249
125 195 -24.799594313798497
125 196 0.46108043732964266
125 197 0.9221608746592853
125 198 -6.955435944581523
125 199 -13.910871889163046
126 7.571539895438846
126 127 84.75879618476971
126 128 -1.4582636630086792
126 129 -2.9165273260173583
126 130 7.832148387971374
126 131 15.664296775942748
126 132 2.2000423692968836
126 133 4.400084738593767
126 134 -2.3928893577412502
126 135 -4.7857787154825004
126 136 -0.6082267116087534
126 137 -1.2164534232175068
126 138 4.124055033777733
126 139 8.248110067555466
126 140 -2.6721257712797035
126 141 -5.344251542559407
126 142 2.4267837034578577
126 143 4.853567406915715
126 144 0.278011748532059
126 145 0.556023497064118
126 146 -1.9361360687560425
126 147 -3.872272137512085
126 148 3.2672356045283384
126 149 6.534471209056677
126 150 -0.7992143627986134
126 151 -1.5984287255972267
126 152 1.6503387393023448
126 153 3.3006774786046895
126 154 1.652238617965395
126 155 3.30447723593079
126 156 -7.7356990428988786
126 157 -15.471398085797757
126 158 7.125180807869869
126 159 14.250361615739738
126 160 1.214186363900611
126 161 2.428372727801222
126 162 -3.5197012406163273
126 163 -7.0394024812326546
126 164 0.8541877532963017
126 165 1.7083755065926034
126 166 2.3946627839639123
126 167 4.789325567927825
126 168 -5.852551869182896
126 169 -11.705103738365793
126 170 0.1574020008397724
126 171 0.3148040016795448
126 172 3.532410328627519
126 173 7.064820657255038
126 174 -5.701149644462775
126 175 -11.40229928892555
126 176 -6.566986414411415
126 177 -13.13397282882283
126 178 -7.703806178423585
126 179 -15.40761235684717
126 180 3.713653877391149
126 181 7.427307754782298
126 182 -0.49493427466607737
126 183 -0.9898685493321547
126 184 -5.195965315007811
126 185 -10.391930630015622
126 186 3.756889864186313
126 187 7.513779728372626
126 188 0.2366986237170039
126 189 0.4733972474340078
126 190 -2.449883234348202
126 191 -4.899766468696404
126 192 6.199898578449625
126 193 12.39979715689925
126 194 -0.04745542303953876
126 195 -0.09491084607907752
126 196 3.477717972290761
126 197 6.955435944581522
126 198 0.23054021866482044
126 199 0.4610804373296409
127 57.52247788326255
127 128 -2.9165273260173583
127 129 -5.833054652034717
127 130 15.664296775942748
127 131 31.328593551885497
127 132 4.400084738593767
127 133 8.800169477187534
127 134 -4.7857787154825004
127 135 -9.571557430965001
127 136 -1.2164534232175068
127 137 -2.4329068464350136
127 138 8.248110067555466
127 139 16.49622013511093
127 140 -5.344251542559407
127 141 -10.688503085118814
127 142 4.853567406915715
127 143 9.70713481383143
127 144 0.556023497064118
127 145 1.112046994128236
127 146 -3.872272137512085
127 147 -7.74454427502417
127 148 6.534471209056677
127 149 13.068942418113354
127 150 -1.5984287255972267
127 151 -3.1968574511944534
127 152 3.3006774786046895
127 153 6.601354957209379
127 154 3.30447723593079
127 155 6.60895447186158
127 156 -15.471398085797757
127 157 -30.942796171595514
127 158 14.250361615739738
127 159 28.500723231479476
127 160 2.428372727801222
127 161 4.856745455602444
127 162 -7.0394024812326546
127 163 -14.078804962465309
127 164 1.7083755065926034
127 165 3.416751013185207
127 166 4.789325567927825
127 167 9.57865113585565
127 168 -11.705103738365793
127 169 -23.410207476731586
127 170 0.3148040016795448
127 171 0.6296080033590896
127 172 7.064820657255038
127 173 14.129641314510076
127 174 -11.40229928892555
127 175 -22.8045985778511
127 176 -13.13397282882283
127 177 -26.26794565764566
127 178 -15.40761235684717
127 179 -30.81522471369434
127 180 7.427307754782298
127 181 14.854615509564596
127 182 -0.9898685493321547
127 183 -1.9797370986643095
127 184 -10.391930630015622
127 185 -20.783861260031244
127 186 7.513779728372626
127 187 15.027559456745252
127 188 0.4733972474340078
127 189 0.9467944948680156
127 190 -4.899766468696404
127 191 -9.799532937392808
127 192 12.39979715689925
127 193 24.7995943137985
127 194 -0.09491084607907752
127 195 -0.18982169215815503
127 196 6.955435944581522
127 197 13.910871889163044
127 198 0.4610804373296409
127 199 0.9221608746592818
128 1.5974643030393594
128 129 85.12411426637152
128 130 3.552713678800501e-15
128 131 7.105427357601002e-15
128 132 -4.874259977501404
128 133 -9.748519955002807
128 134 3.9122014896766126
128 135 7.824402979353225
128 136 -5.67169149239076
128 137 -11.34338298478152
128 138 -2.319005434464887
128 139 -4.638010868929774
128 140 -3.2550339604835514
128 141 -6.510067920967103
128 142 2.5216762221311155
128 143 5.043352444262231
128 144 -0.6598685962990101
128 145 -1.3197371925980201
128 146 -4.379524956779996
128 147 -8.759049913559991
128 148 -8.229087914186486
128 149 -16.458175828372973
128 150 -4.017532339800389
128 151 -8.035064679600778
128 152 -2.0402299534518993
128 153 -4.080459906903799
128 154 -2.60801320300153
128 155 -5.21602640600306
128 156 8.735126823706256
128 157 17.470253647412513
128 158 8.275208430757235
128 159 16.55041686151447
128 160 -0.7931370960379494
128 161 -1.5862741920758987
128 162 2.7658224968073473
128 163 5.5316449936146945
128 164 -1.1781000731470417
128 165 -2.3562001462940834
128 166 2.4875428958464534
128 167 4.975085791692907
128 168 -10.045053965236791
128 169 -20.090107930473582
128 170 5.6537742014728725
128 171 11.307548402945745
128 172 -2.0687495614713205
128 173 -4.137499122942641
128 174 -0.3473971899701629
128 175 -0.6947943799403258
128 176 -2.500213347259514
128 177 -5.000426694519028
128 178 -0.49246783295674645
128 179 -0.9849356659134929
128 180 -5.341368541728628
128 181 -10.682737083457257
128 182 2.901784870435745
128 183 5.80356974087149
128 184 -4.695614963496708
128 185 -9.391229926993416
128 186 4.691926849248574
128 187 9.383853698497148
128 188 0.39294641655391127
128 189 0.7858928331078225
128 190 -1.7263051106854097
128 191 -3.4526102213708194
128 192 3.0843629814251683
128 193 6.168725962850337
128 194 1.7274784297802448
128 195 3.4549568595604896
128 196 3.1261578393924814
128 197 6.252315678784963
128 198 4.889585174443987
128 199 9.779170348887973
129 45.75698573926451
129 130 7.105427357601002e-15
129 131 1.4210854715202004e-14
129 132 -9.748519955002807
129 133 -19.497039910005615
129 134 7.824402979353225
129 135 15.64880595870645
129 136 -11.34338298478152
129 137 -22.68676596956304
129 138 -4.638010868929774
129 139 -9.276021737859548
129 140 -6.510067920967103
129 141 -13.020135841934206
129 142 5.043352444262231
129 143 10.086704888524462
129 144 -1.3197371925980201
129 145 -2.6394743851960403
129 146 -8.759049913559991
129 147 -17.518099827119983
129 148 -16.458175828372973
129 149 -32.916351656745945
129 150 -8.035064679600778
129 151 -16.070129359201555
129 152 -4.080459906903799
129 153 -8.160919813807597
129 154 -5.21602640600306
129 155 -10.43205281200612
129 156 17.470253647412513
129 157 34.940507294825025
129 158 16.55041686151447
129 159 33.10083372302894
129 160 -1.5862741920758987
129 161 -3.1725483841517974
129 162 5.5316449936146945
129 163 11.063289987229389
129 164 -2.3562001462940834
129 165 -4.712400292588167
129 166 4.975085791692907
129 167 9.950171583385814
129 168 -20.090107930473582
129 169 -40.180215860947165
129 170 11.307548402945745
129 171 22.61509680589149
129 172 -4.137499122942641
129 173 -8.274998245885282
129 174 -0.6947943799403258
129 175 -1.3895887598806516
129 176 -5.000426694519028
129 177 -10.000853389038056
129 178 -0.9849356659134929
129 179 -1.9698713318269858
129 180 -10.682737083457257
129 181 -21.365474166914513
129 182 5.80356974087149
129 183 11.60713948174298
129 184 -9.391229926993416
129 185 -18.782459853986833
129 186 9.383853698497148
129 187 18.767707396994297
129 188 0.7858928331078225
129 189 1.571785666215645
129 190 -3.4526102213708194
129 191 -6.905220442741639
129 192 6.168725962850337
129 193 12.337451925700673
129 194 3.4549568595604896
129 195 6.909913719120979
129 196 6.252315678784963
129 197 12.504631357569925
129 198 9.779170348887973
129 199 19.558340697775947
130 129.98759633560064
130 131 85.12411426637152
130 132 -3.9122014896766144
130 133 -7.824402979353229
130 134 -4.874259977501403
130 135 -9.748519955002806
130 136 2.319005434464887
130 137 4.638010868929774
130 138 -5.671691492390761
130 139 -11.343382984781522
130 140 -2.5216762221311178
130 141 -5.0433524442622355
130 142 -3.255033960483551
130 143 -6.510067920967102
130 144 4.379524956779995
130 145 8.75904991355999
130 146 -0.6598685962990101
130 147 -1.3197371925980201
130 148 4.017532339800388
130 149 8.035064679600776
130 150 -8.229087914186486
130 151 -16.458175828372973
130 152 2.6080132030015295
130 153 5.216026406003059
130 154 -2.0402299534519015
130 155 -4.080459906903803
130 156 -8.275208430757235
130 157 -16.55041686151447
130 158 8.735126823706256
130 159 17.470253647412513
130 160 -2.7658224968073464
130 161 -5.531644993614693
130 162 -0.7931370960379492
130 163 -1.5862741920758985
130 164 -2.487542895846455
130 165 -4.97508579169291
130 166 -1.1781000731470421
130 167 -2.3562001462940843
130 168 -5.653774201472873
130 169 -11.307548402945747
130 170 -10.04505396523679
130 171 -20.09010793047358
130 172 0.34739718997016134
130 173 0.6947943799403227
130 174 -2.0687495614713205
130 175 -4.137499122942641
130 176 0.49246783295674645
130 177 0.9849356659134929
130 178 -2.5002133472595163
130 179 -5.0004266945190325
130 180 -2.901784870435746
130 181 -5.803569740871492
130 182 -5.341368541728628
130 183 -10.682737083457257
130 184 -4.691926849248573
130 185 -9.383853698497147
130 186 -4.695614963496709
130 187 -9.391229926993418
130 188 1.7263051106854104
130 189 3.4526102213708207
130 190 0.39294641655391116
130 191 0.7858928331078223
130 192 -1.7274784297802444
130 193 -3.4549568595604887
130 194 3.0843629814251687
130 195 6.1687259628503375
130 196 -4.889585174443987
130 197 -9.779170348887973
130 198 3.126157839392483
130 199 6.252315678784966
131 302.5372498043871
131 132 -7.824402979353229
131 133 -15.648805958706458
131 134 -9.748519955002806
131 135 -19.49703991000561
131 136 4.638010868929774
131 137 9.276021737859548
131 138 -11.343382984781522
131 139 -22.686765969563044
131 140 -5.0433524442622355
131 141 -10.086704888524471
131 142 -6.510067920967102
131 143 -13.020135841934204
131 144 8.75904991355999
131 145 17.51809982711998
131 146 -1.3197371925980201
131 147 -2.6394743851960403
131 148 8.035064679600776
131 149 16.07012935920155
131 150 -16.458175828372973
131 151 -32.916351656745945
131 152 5.216026406003059
131 153 10.432052812006118
131 154 -4.080459906903803
131 155 -8.160919813807606
131 156 -16.55041686151447
131 157 -33.10083372302894
131 158 17.470253647412513
131 159 34.940507294825025
131 160 -5.531644993614693
131 161 -11.063289987229386
131 162 -1.5862741920758985
131 163 -3.172548384151797
131 164 -4.97508579169291
131 165 -9.95017158338582
131 166 -2.3562001462940843
131 167 -4.7124002925881685
131 168 -11.307548402945747
131 169 -22.615096805891493
131 170 -20.09010793047358
131 171 -40.18021586094716
131 172 0.6947943799403227
131 173 1.3895887598806453
131 174 -4.137499122942641
131 175 -8.274998245885282
131 176 0.9849356659134929
131 177 1.9698713318269858
131 178 -5.0004266945190325
131 179 -10.000853389038065
131 180 -5.803569740871492
131 181 -11.607139481742983
131 182 -10.682737083457257
131 183 -21.365474166914513
131 184 -9.383853698497147
131 185 -18.767707396994293
131 186 -9.391229926993418
131 187 -18.782459853986836
131 188 3.4526102213708207
131 189 6.9052204427416415
131 190 0.7858928331078223
131 191 1.5717856662156446
131 192 -3.4549568595604887
131 193 -6.909913719120977
131 194 6.1687259628503375
131 195 12.337451925700675
131 196 -9.779170348887973
131 197 -19.558340697775947
131 198 6.252315678784966
131 199 12.504631357569933
132 -77.61571589322696
132 133 84.4679829636463
132 134 2.220446049250313e-15
132 135 4.440892098500626e-15
132 136 -5.36065053068196
132 137 -10.72130106136392
132 138 0.39152985678319807
132 139 0.7830597135663961
132 140 -1.2435876011522211
132 141 -2.4871752023044422
132 142 -6.0106999655147995
132 143 -12.021399931029599
132 144 9.822668342814579
132 145 19.645336685629157
132 146 1.9901298831026555
132 147 3.980259766205311
132 148 4.870424461310585
132 149 9.74084892262117
132 150 7.949352879255626
132 151 15.898705758511252
132 152 0.8506391864048284
132 153 1.7012783728096568
132 154 -1.1213126416969943
132 155 -2.2426252833939886
132 156 0.979690755834232
132 157 1.959381511668464
132 158 -1.8103682882797432
132 159 -3.6207365765594863
132 160 -0.3733730703139455
132 161 -0.746746140627891
132 162 -2.1906444576561244
132 163 -4.381288915312249
132 164 1.6367944427331191
132 165 3.2735888854662383
132 166 -3.3238062494875673
132 167 -6.647612498975135
132 168 3.4526270700666783
132 169 6.905254140133357
132 170 -0.6754535773269708
132 171 -1.3509071546539415
132 172 4.1772247669074725
132 173 8.354449533814945
132 174 2.2197916936183737
132 175 4.439583387236747
132 176 5.865406664378247
132 177 11.730813328756494
132 178 1.2969476771509354
132 179 2.593895354301871
132 180 -3.844894122286054
132 181 -7.689788244572108
132 182 -2.255916850614134
132 183 -4.511833701228268
132 184 3.884403638364128
132 185 7.768807276728256
132 186 3.5756686087073866
132 187 7.151337217414773
132 188 4.6408202257169275
132 189 9.281640451433855
132 190 -0.21441033538835663
132 191 -0.42882067077671326
132 192 2.9414524013505794
132 193 5.882904802701159
132 194 4.101315563186464
132 195 8.202631126372928
132 196 3.9446913214304518
132 197 7.8893826428609035
132 198 -0.21633436251214921
132 199 -0.43266872502429843
133 -112.99744030463076
133 134 4.440892098500626e-15
133 135 8.881784197001252e-15
133 136 -10.72130106136392
133 137 -21.44260212272784
133 138 0.7830597135663961
133 139 1.5661194271327923
133 140 -2.4871752023044422
133 141 -4.9743504046088844
133 142 -12.021399931029599
133 143 -24.042799862059198
133 144 19.645336685629157
133 145 39.290673371258315
133 146 3.980259766205311
133 147 7.960519532410622
133 148 9.74084892262117
133 149 19.48169784524234
133 150 15.898705758511252
133 151 31.797411517022503
133 152 1.7012783728096568
133 153 3.4025567456193135
133 154 -2.2426252833939886
133 155 -4.485250566787977
133 156 1.959381511668464
133 157 3.918763023336928
133 158 -3.6207365765594863
133 159 -7.241473153118973
133 160 -0.746746140627891
133 161 -1.493492281255782
133 162 -4.381288915312249
133 163 -8.762577830624497
133 164 3.2735888854662383
133 165 6.5471777709324765
133 166 -6.647612498975135
133 167 -13.29522499795027
133 168 6.905254140133357
133 169 13.810508280266713
133 170 -1.3509071546539415
133 171 -2.701814309307883
133 172 8.354449533814945
133 173 16.70889906762989
133 174 4.439583387236747
133 175 8.879166774473495
133 176 11.730813328756494
133 177 23.461626657512987
133 178 2.593895354301871
133 179 5.187790708603742
133 180 -7.689788244572108
133 181 -15.379576489144217
133 182 -4.511833701228268
133 183 -9.023667402456535
133 184 7.768807276728256
133 185 15.537614553456512
133 186 7.151337217414773
133 187 14.302674434829546
133 188 9.281640451433855
133 189 18.56328090286771
133 190 -0.42882067077671326
133 191 -0.8576413415534265
133 192 5.882904802701159
133 193 11.765809605402318
133 194 8.202631126372928
133 195 16.405262252745857
133 196 7.8893826428609035
133 197 15.778765285721807
133 198 -0.43266872502429843
133 199 -0.8653374500485969
134 51.485136493538775
134 135 84.4679829636463
134 136 -0.39152985678319896
134 137 -0.7830597135663979
134 138 -5.36065053068196
134 139 -10.72130106136392
134 140 6.0106999655147995
134 141 12.021399931029599
134 142 -1.2435876011522207
134 143 -2.4871752023044413
134 144 -1.9901298831026546
134 145 -3.980259766205309
134 146 9.822668342814582
134 147 19.645336685629164
134 148 -7.949352879255624
134 149 -15.898705758511248
134 150 4.870424461310586
134 151 9.740848922621172
134 152 1.1213126416969945
134 153 2.242625283393989
134 154 0.8506391864048293
134 155 1.7012783728096585
134 156 1.810368288279745
134 157 3.62073657655949
134 158 0.9796907558342312
134 159 1.9593815116684623
134 160 2.1906444576561244
134 161 4.381288915312249
134 162 -0.3733730703139452
134 163 -0.7467461406278904
134 164 3.3238062494875678
134 165 6.6476124989751355
134 166 1.63679444273312
134 167 3.27358888546624
134 168 0.6754535773269705
134 169 1.350907154653941
134 170 3.4526270700666783
134 171 6.905254140133357
134 172 -2.219791693618373
134 173 -4.439583387236746
134 174 4.1772247669074725
134 175 8.354449533814945
134 176 -1.2969476771509352
134 177 -2.5938953543018703
134 178 5.865406664378247
134 179 11.730813328756494
134 180 2.255916850614133
134 181 4.511833701228266
134 182 -3.844894122286054
134 183 -7.689788244572108
134 184 -3.5756686087073852
134 185 -7.1513372174147705
134 186 3.884403638364127
134 187 7.768807276728254
134 188 0.21441033538835652
134 189 0.42882067077671304
134 190 4.640820225716928
134 191 9.281640451433857
134 192 -4.101315563186463
134 193 -8.202631126372927
134 194 2.941452401350579
134 195 5.882904802701158
134 196 0.2163343625121501
134 197 0.4326687250243002
134 198 3.9446913214304518
134 199 7.8893826428609035
135 145.2042644689007
135 136 -0.7830597135663979
135 137 -1.5661194271327958
135 138 -10.72130106136392
135 139 -21.44260212272784
135 140 12.021399931029599
135 141 24.042799862059198
135 142 -2.4871752023044413
135 143 -4.974350404608883
135 144 -3.980259766205309
135 145 -7.960519532410618
135 146 19.645336685629164
135 147 39.29067337125833
135 148 -15.898705758511248
135 149 -31.797411517022496
135 150 9.740848922621172
135 151 19.481697845242344
135 152 2.242625283393989
135 153 4.485250566787978
135 154 1.7012783728096585
135 155 3.402556745619317
135 156 3.62073657655949
135 157 7.24147315311898
135 158 1.9593815116684623
135 159 3.9187630233369246
135 160 4.381288915312249
135 161 8.762577830624497
135 162 -0.7467461406278904
135 163 -1.4934922812557807
135 164 6.6476124989751355
135 165 13.295224997950271
135 166 3.27358888546624
135 167 6.54717777093248
135 168 1.350907154653941
135 169 2.701814309307882
135 170 6.905254140133357
135 171 13.810508280266713
135 172 -4.439583387236746
135 173 -8.879166774473491
135 174 8.354449533814945
135 175 16.70889906762989
135 176 -2.5938953543018703
135 177 -5.187790708603741
135 178 11.730813328756494
135 179 23.461626657512987
135 180 4.511833701228266
135 181 9.023667402456532
135 182 -7.689788244572108
135 183 -15.379576489144217
135 184 -7.1513372174147705
135 185 -14.302674434829541
135 186 7.768807276728254
135 187 15.537614553456509
135 188 0.42882067077671304
135 189 0.8576413415534261
135 190 9.281640451433857
135 191 18.563280902867714
135 192 -8.202631126372927
135 193 -16.405262252745853
135 194 5.882904802701158
135 195 11.765809605402316
135 196 0.4326687250243002
135 197 0.8653374500486004
135 198 7.8893826428609035
135 199 15.778765285721807
136 57.49515119884954
136 137 67.5079582027017
136 138 2.220446049250313e-15
136 139 4.440892098500626e-15
136 140 -0.2426644632420416
136 141 -0.4853289264840832
136 142 -4.975420330336098
136 143 -9.950840660672196
136 144 -3.0806919833785944
136 145 -6.161383966757189
136 146 1.2649865610459299
136 147 2.5299731220918598
136 148 -1.0558395342694733
136 149 -2.1116790685389466
136 150 -5.482198573216852
136 151 -10.964397146433704
136 152 2.410063341155334
136 153 4.820126682310668
136 154 -1.2367340607570456
136 155 -2.4734681215140912
