200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -286.42560462542616
106 173 5.25908138467265
106 174 -3.3807545460308663
106 175 -6.761509092061733
106 176 -1.1279868192411988
106 177 -2.2559736384823976
106 178 -0.7487938841821379
106 179 -1.4975877683642758
106 180 -2.427725364827448
106 181 -4.855450729654896
106 182 -2.051334693907542
106 183 -4.102669387815084
106 184 -4.716618618438627
106 185 -9.433237236877254
106 186 -0.7803875955574675
106 187 -1.560775191114935
106 188 -0.8891756875935742
106 189 -1.7783513751871485
106 190 2.7609096092445977
106 191 5.521819218489195
106 192 1.4971502645425145
106 193 2.994300529085029
106 194 -0.23761462124601573
106 195 -0.47522924249203147
106 196 3.341877187032811
106 197 6.683754374065622
106 198 -6.722621436566996
106 199 -13.445242873133992
107 170.10778840403742
107 108 -9.238418553113418
107 109 -18.476837106226835
107 110 1.196468602552746
107 111 2.392937205105492
107 112 -1.1325600120696175
107 113 -2.265120024139235
107 114 7.434153492576015
107 115 14.86830698515203
107 116 -4.6018241159444395
107 117 -9.203648231888879
107 118 1.7967674159257125
107 119 3.593534831851425
107 120 -2.460054148311622
107 121 -4.920108296623244
107 122 11.54177758385179
107 123 23.08355516770358
107 124 5.0844559971025
107 125 10.168911994205
107 126 -5.733046476473241
107 127 -11.466092952946482
107 128 -1.3260413302766274
107 129 -2.652082660553255
107 130 5.05869581186553
107 131 10.11739162373106
107 132 -4.340286972844979
107 133 -8.680573945689957
107 134 8.377653262992299
107 135 16.755306525984597
107 136 -7.4094034168206795
107 137 -14.818806833641359
107 138 -8.115495821637015
107 139 -16.23099164327403
107 140 1.9731910894382727
107 141 3.9463821788765454
107 142 4.5282139497041625
107 143 9.056427899408325
107 144 11.109481931820564
107 145 22.21896386364113
107 146 4.047096577979684
107 147 8.094193155959369
107 148 6.6041304794919355
107 149 13.208260958983871
107 150 -0.9363322605174249
107 151 -1.8726645210348498
107 152 7.993796408286569
107 153 15.987592816573137
107 154 -23.187754518914446
107 155 -46.37550903782889
107 156 -0.10196399723576743
107 157 -0.20392799447153487
107 158 9.966222164212619
107 159 19.932444328425238
107 160 -1.0413659487501703
107 161 -2.0827318975003406
107 162 3.13006046792676
107 163 6.26012093585352
107 164 -9.911076752483394
107 165 -19.82215350496679
107 166 -4.841160728115918
107 167 -9.682321456231836
107 168 -0.9118548178484942
107 169 -1.8237096356969884
107 170 -8.68993123347028
107 171 -17.37986246694056
107 172 5.25908138467265
107 173 10.5181627693453
107 174 -6.761509092061733
107 175 -13.523018184123465
107 176 -2.2559736384823976
107 177 -4.511947276964795
107 178 -1.4975877683642758
107 179 -2.9951755367285515
107 180 -4.855450729654896
107 181 -9.710901459309792
107 182 -4.102669387815084
107 183 -8.205338775630167
107 184 -9.433237236877254
107 185 -18.866474473754508
107 186 -1.560775191114935
107 187 -3.12155038222987
107 188 -1.7783513751871485
107 189 -3.556702750374297
107 190 5.521819218489195
107 191 11.04363843697839
107 192 2.994300529085029
107 193 5.988601058170058
107 194 -0.47522924249203147
107 195 -0.9504584849840629
107 196 6.683754374065622
107 197 13.367508748131243
107 198 -13.445242873133992
107 199 -26.890485746267984
108 -98.17787028404165
108 109 73.3040544959822
108 110 1.3322676295501878e-15
108 111 2.6645352591003757e-15
108 112 -1.2196107599248829
108 113 -2.4392215198497658
108 114 -1.2833838771415662
108 115 -2.5667677542831324
108 116 -7.21941865693928
108 117 -14.43883731387856
108 118 1.7276998571019029
108 119 3.4553997142038058
108 120 4.05481358473538
108 121 8.10962716947076
108 122 2.233651523472728
108 123 4.467303046945456
108 124 0.7400147205434542
108 125 1.4800294410869084
108 126 3.739181407536094
108 127 7.478362815072188
108 128 8.309384224155835
108 129 16.61876844831167
108 130 1.6285233443789786
108 131 3.257046688757957
108 132 -4.666693121435568
108 133 -9.333386242871136
108 134 0.6462262395636982
108 135 1.2924524791273964
108 136 -2.2392628433556783
108 137 -4.4785256867113565
108 138 -2.228610916450285
108 139 -4.45722183290057
108 140 8.429451452811106
108 141 16.858902905622212
108 142 -2.2469370370231685
108 143 -4.493874074046337
108 144 -0.8634343863955181
108 145 -1.7268687727910361
108 146 -4.209574119404053
108 147 -8.419148238808106
108 148 -1.5619049225611954
108 149 -3.123809845122391
108 150 -7.6523888963832665
108 151 -15.304777792766533
108 152 -1.4944285794229009
108 153 -2.9888571588458017
108 154 5.788018977103885
108 155 11.57603795420777
108 156 5.3655364426332675
108 157 10.731072885266535
108 158 -5.117696276372287
108 159 -10.235392552744575
108 160 3.2830772596045583
108 161 6.566154519209117
108 162 5.869242454864125
108 163 11.73848490972825
108 164 -4.433924994105341
108 165 -8.867849988210683
108 166 3.26308666953862
108 167 6.52617333907724
108 168 0.06907382300704601
108 169 0.13814764601409202
108 170 -1.570484404551189
108 171 -3.140968809102378
108 172 5.874647284926565
108 173 11.74929456985313
108 174 3.889828514816891
108 175 7.779657029633782
108 176 11.221090084674584
108 177 22.442180169349168
108 178 2.170552918055509
108 179 4.341105836111018
108 180 -1.4034736163670776
108 181 -2.806947232734155
108 182 -7.29372920947117
108 183 -14.58745841894234
108 184 1.8696640506980318
108 185 3.7393281013960635
108 186 -3.0390718881228223
108 187 -6.0781437762456445
108 188 -0.28187657597352667
108 189 -0.5637531519470533
108 190 -2.300863573476408
108 191 -4.601727146952816
108 192 -3.801422368414741
108 193 -7.602844736829482
108 194 -0.8577555965593019
108 195 -1.7155111931186038
108 196 -4.250527208910789
108 197 -8.501054417821578
108 198 -1.3544787949570367
108 199 -2.7089575899140734
109 -159.7037133200922
109 110 2.6645352591003757e-15
109 111 5.329070518200751e-15
109 112 -2.4392215198497658
109 113 -4.8784430396995315
109 114 -2.5667677542831324
109 115 -5.133535508566265
109 116 -14.43883731387856
109 117 -28.87767462775712
109 118 3.4553997142038058
109 119 6.9107994284076115
109 120 8.10962716947076
109 121 16.21925433894152
109 122 4.467303046945456
109 123 8.934606093890912
109 124 1.4800294410869084
109 125 2.9600588821738167
109 126 7.478362815072188
109 127 14.956725630144376
109 128 16.61876844831167
109 129 33.23753689662334
109 130 3.257046688757957
109 131 6.514093377515914
109 132 -9.333386242871136
109 133 -18.66677248574227
109 134 1.2924524791273964
109 135 2.5849049582547927
109 136 -4.4785256867113565
109 137 -8.957051373422713
109 138 -4.45722183290057
109 139 -8.91444366580114
109 140 16.858902905622212
109 141 33.717805811244425
109 142 -4.493874074046337
109 143 -8.987748148092674
109 144 -1.7268687727910361
109 145 -3.4537375455820722
109 146 -8.419148238808106
109 147 -16.83829647761621
109 148 -3.123809845122391
109 149 -6.247619690244782
109 150 -15.304777792766533
109 151 -30.609555585533066
109 152 -2.9888571588458017
109 153 -5.977714317691603
109 154 11.57603795420777
109 155 23.15207590841554
109 156 10.731072885266535
109 157 21.46214577053307
109 158 -10.235392552744575
109 159 -20.47078510548915
109 160 6.566154519209117
109 161 13.132309038418233
109 162 11.73848490972825
109 163 23.4769698194565
109 164 -8.867849988210683
109 165 -17.735699976421365
109 166 6.52617333907724
109 167 13.05234667815448
109 168 0.13814764601409202
109 169 0.27629529202818404
109 170 -3.140968809102378
109 171 -6.281937618204756
109 172 11.74929456985313
109 173 23.49858913970626
109 174 7.779657029633782
109 175 15.559314059267564
109 176 22.442180169349168
109 177 44.884360338698336
109 178 4.341105836111018
109 179 8.682211672222037
109 180 -2.806947232734155
109 181 -5.61389446546831
109 182 -14.58745841894234
109 183 -29.17491683788468
109 184 3.7393281013960635
109 185 7.478656202792127
109 186 -6.0781437762456445
109 187 -12.156287552491289
109 188 -0.5637531519470533
109 189 -1.1275063038941067
109 190 -4.601727146952816
109 191 -9.203454293905631
109 192 -7.602844736829482
109 193 -15.205689473658964
109 194 -1.7155111931186038
109 195 -3.4310223862372076
109 196 -8.501054417821578
109 197 -17.002108835643156
109 198 -2.7089575899140734
109 199 -5.417915179828147
110 -38.42991541526826
110 111 73.3040544959822
110 112 1.2833838771415664
110 113 2.566767754283133
110 114 -1.2196107599248829
110 115 -2.4392215198497658
110 116 -1.7276998571019027
110 117 -3.4553997142038053
110 118 -7.219418656939279
110 119 -14.438837313878558
110 120 -2.233651523472727
110 121 -4.467303046945454
110 122 4.054813584735381
110 123 8.109627169470762
110 124 -3.739181407536094
110 125 -7.478362815072188
110 126 0.7400147205434531
110 127 1.4800294410869062
110 128 -1.6285233443789768
110 129 -3.2570466887579537
110 130 8.309384224155835
110 131 16.61876844831167
110 132 -0.6462262395636987
110 133 -1.2924524791273975
110 134 -4.666693121435568
110 135 -9.333386242871136
110 136 2.2286109164502848
110 137 4.4572218329005695
110 138 -2.239262843355679
110 139 -4.478525686711358
110 140 2.2469370370231703
110 141 4.4938740740463405
110 142 8.429451452811106
110 143 16.858902905622212
110 144 4.209574119404053
110 145 8.419148238808106
110 146 -0.8634343863955184
110 147 -1.7268687727910368
110 148 7.652388896383265
110 149 15.30477779276653
110 150 -1.5619049225611943
110 151 -3.1238098451223886
110 152 -5.788018977103886
110 153 -11.576037954207772
110 154 -1.4944285794229004
110 155 -2.988857158845801
110 156 5.117696276372288
110 157 10.235392552744576
110 158 5.3655364426332675
110 159 10.731072885266535
110 160 -5.869242454864125
110 161 -11.73848490972825
110 162 3.2830772596045588
110 163 6.5661545192091175
110 164 -3.2630866695386214
110 165 -6.526173339077243
110 166 -4.433924994105342
110 167 -8.867849988210684
110 168 1.5704844045511885
110 169 3.140968809102377
110 170 0.06907382300704645
110 171 0.1381476460140929
110 172 -3.889828514816891
110 173 -7.779657029633782
110 174 5.8746472849265645
110 175 11.749294569853129
110 176 -2.1705529180555074
110 177 -4.341105836111015
110 178 11.221090084674584
110 179 22.442180169349168
110 180 7.29372920947117
110 181 14.58745841894234
110 182 -1.4034736163670787
110 183 -2.8069472327341574
110 184 3.0390718881228227
110 185 6.078143776245645
110 186 1.8696640506980307
110 187 3.7393281013960613
110 188 2.300863573476409
110 189 4.601727146952818
110 190 -0.281876575973526
110 191 -0.563753151947052
110 192 0.8577555965593008
110 193 1.7155111931186016
110 194 -3.801422368414742
110 195 -7.602844736829484
110 196 1.3544787949570365
110 197 2.708957589914073
110 198 -4.250527208910789
110 199 -8.501054417821578
111 -40.207803582545424
111 112 2.566767754283133
111 113 5.133535508566266
111 114 -2.4392215198497658
111 115 -4.8784430396995315
111 116 -3.4553997142038053
111 117 -6.910799428407611
111 118 -14.438837313878558
111 119 -28.877674627757116
111 120 -4.467303046945454
111 121 -8.934606093890908
111 122 8.109627169470762
111 123 16.219254338941525
111 124 -7.478362815072188
111 125 -14.956725630144376
111 126 1.4800294410869062
111 127 2.9600588821738123
111 128 -3.2570466887579537
111 129 -6.514093377515907
111 130 16.61876844831167
111 131 33.23753689662334
111 132 -1.2924524791273975
111 133 -2.584904958254795
111 134 -9.333386242871136
111 135 -18.66677248574227
111 136 4.4572218329005695
111 137 8.914443665801139
111 138 -4.478525686711358
111 139 -8.957051373422717
111 140 4.4938740740463405
111 141 8.987748148092681
111 142 16.858902905622212
111 143 33.717805811244425
111 144 8.419148238808106
111 145 16.83829647761621
111 146 -1.7268687727910368
111 147 -3.4537375455820736
111 148 15.30477779276653
111 149 30.60955558553306
111 150 -3.1238098451223886
111 151 -6.247619690244777
111 152 -11.576037954207772
111 153 -23.152075908415544
111 154 -2.988857158845801
111 155 -5.977714317691602
111 156 10.235392552744576
111 157 20.470785105489153
111 158 10.731072885266535
111 159 21.46214577053307
111 160 -11.73848490972825
111 161 -23.4769698194565
111 162 6.5661545192091175
111 163 13.132309038418235
111 164 -6.526173339077243
111 165 -13.052346678154485
111 166 -8.867849988210684
111 167 -17.73569997642137
111 168 3.140968809102377
111 169 6.281937618204754
111 170 0.1381476460140929
111 171 0.2762952920281858
111 172 -7.779657029633782
111 173 -15.559314059267564
111 174 11.749294569853129
111 175 23.498589139706258
111 176 -4.341105836111015
111 177 -8.68221167222203
111 178 22.442180169349168
111 179 44.884360338698336
111 180 14.58745841894234
111 181 29.17491683788468
111 182 -2.8069472327341574
111 183 -5.613894465468315
111 184 6.078143776245645
111 185 12.15628755249129
111 186 3.7393281013960613
111 187 7.478656202792123
111 188 4.601727146952818
111 189 9.203454293905637
111 190 -0.563753151947052
111 191 -1.127506303894104
111 192 1.7155111931186016
111 193 3.431022386237203
111 194 -7.602844736829484
111 195 -15.205689473658968
111 196 2.708957589914073
111 197 5.417915179828146
111 198 -8.501054417821578
111 199 -17.002108835643156
112 -201.2298679722121
112 113 70.09038580881841
112 114 1.7763568394002505e-15
112 115 3.552713678800501e-15
112 116 -7.4421517226121345
112 117 -14.884303445224269
112 118 -2.5178848013867725
112 119 -5.035769602773545
112 120 -4.9932438484903905
112 121 -9.986487696980781
112 122 4.119310326447442
112 123 8.238620652894884
112 124 3.5838754663098706
112 125 7.167750932619741
112 126 1.585005280467792
112 127 3.170010560935584
112 128 3.678836353243085
112 129 7.35767270648617
112 130 -0.22939040209768236
112 131 -0.4587808041953647
112 132 -2.989052166936923
112 133 -5.978104333873846
112 134 -1.2837779334015926
112 135 -2.5675558668031853
112 136 -1.0320077088911221
112 137 -2.0640154177822443
112 138 -1.8390495897556602
112 139 -3.6780991795113205
112 140 0.20162034282124444
112 141 0.4032406856424889
112 142 0.0760486826850158
112 143 0.1520973653700316
112 144 3.5156978235928893
112 145 7.031395647185779
112 146 -3.504854314926621
112 147 -7.009708629853242
112 148 1.5663596380500882
112 149 3.1327192761001763
112 150 -5.642880532862597
112 151 -11.285761065725193
112 152 -1.200271979940335
112 153 -2.40054395988067
112 154 10.20470976647951
112 155 20.40941953295902
112 156 2.966545158004452
112 157 5.933090316008904
112 158 2.4277387153877705
112 159 4.855477430775541
112 160 0.2654945283154797
112 161 0.5309890566309594
112 162 -6.946462244045154
112 163 -13.892924488090308
112 164 -0.7331171046675378
112 165 -1.4662342093350755
112 166 4.562178934976562
112 167 9.124357869953124
112 168 -2.096992133519731
112 169 -4.193984267039462
112 170 0.9259516560303268
112 171 1.8519033120606536
112 172 -3.385771909780126
112 173 -6.771543819560252
112 174 -0.37099419670618117
112 175 -0.7419883934123623
112 176 0.11621248014774022
112 177 0.23242496029548043
112 178 11.112002133901225
112 179 22.22400426780245
112 180 -2.055710441135652
112 181 -4.111420882271304
112 182 -3.9680696695628197
112 183 -7.936139339125639
112 184 7.267708938468751
112 185 14.535417876937503
112 186 -0.14633631553114435
112 187 -0.2926726310622887
112 188 3.9039083098593323
112 189 7.807816619718665
112 190 5.367930665533599
112 191 10.735861331067198
112 192 3.332684812163788
112 193 6.665369624327576
112 194 1.3175579530446826
112 195 2.635115906089365
112 196 0.3809813751424731
112 197 0.7619627502849462
112 198 0.1678145548050212
112 199 0.3356291096100424
113 -367.414543040015
113 114 3.552713678800501e-15
113 115 7.105427357601002e-15
113 116 -14.884303445224269
113 117 -29.768606890448538
113 118 -5.035769602773545
113 119 -10.07153920554709
113 120 -9.986487696980781
113 121 -19.972975393961562
113 122 8.238620652894884
113 123 16.477241305789768
113 124 7.167750932619741
113 125 14.335501865239483
113 126 3.170010560935584
113 127 6.340021121871168
113 128 7.35767270648617
113 129 14.71534541297234
113 130 -0.4587808041953647
113 131 -0.9175616083907294
113 132 -5.978104333873846
113 133 -11.956208667747692
113 134 -2.5675558668031853
113 135 -5.1351117336063705
113 136 -2.0640154177822443
113 137 -4.128030835564489
113 138 -3.6780991795113205
113 139 -7.356198359022641
113 140 0.4032406856424889
113 141 0.8064813712849778
113 142 0.1520973653700316
113 143 0.3041947307400632
113 144 7.031395647185779
113 145 14.062791294371557
113 146 -7.009708629853242
113 147 -14.019417259706485
113 148 3.1327192761001763
113 149 6.265438552200353
113 150 -11.285761065725193
113 151 -22.571522131450386
113 152 -2.40054395988067
113 153 -4.80108791976134
113 154 20.40941953295902
113 155 40.81883906591804
113 156 5.933090316008904
113 157 11.866180632017809
113 158 4.855477430775541
113 159 9.710954861551082
113 160 0.5309890566309594
113 161 1.0619781132619188
113 162 -13.892924488090308
113 163 -27.785848976180617
113 164 -1.4662342093350755
113 165 -2.932468418670151
113 166 9.124357869953124
113 167 18.24871573990625
113 168 -4.193984267039462
113 169 -8.387968534078924
113 170 1.8519033120606536
113 171 3.7038066241213072
113 172 -6.771543819560252
113 173 -13.543087639120504
113 174 -0.7419883934123623
113 175 -1.4839767868247247
113 176 0.23242496029548043
113 177 0.46484992059096086
113 178 22.22400426780245
113 179 44.4480085356049
113 180 -4.111420882271304
113 181 -8.222841764542608
113 182 -7.936139339125639
113 183 -15.872278678251279
113 184 14.535417876937503
113 185 29.070835753875006
113 186 -0.2926726310622887
113 187 -0.5853452621245774
113 188 7.807816619718665
113 189 15.61563323943733
113 190 10.735861331067198
113 191 21.471722662134397
113 192 6.665369624327576
113 193 13.330739248655153
113 194 2.635115906089365
113 195 5.27023181217873
113 196 0.7619627502849462
113 197 1.5239255005698924
113 198 0.3356291096100424
113 199 0.6712582192200848
114 -1.0023370967292529
114 115 70.09038580881841
114 116 2.5178848013867716
114 117 5.035769602773543
114 118 -7.442151722612136
114 119 -14.884303445224273
114 120 -4.119310326447441
114 121 -8.238620652894882
114 122 -4.99324384849039
114 123 -9.98648769698078
114 124 -1.585005280467792
114 125 -3.170010560935584
114 126 3.5838754663098715
114 127 7.167750932619743
114 128 0.22939040209768302
114 129 0.45878080419536604
114 130 3.678836353243085
114 131 7.35767270648617
114 132 1.2837779334015926
114 133 2.5675558668031853
114 134 -2.989052166936923
114 135 -5.978104333873846
114 136 1.8390495897556598
114 137 3.6780991795113196
114 138 -1.0320077088911221
114 139 -2.0640154177822443
114 140 -0.07604868268501586
114 141 -0.1520973653700317
114 142 0.2016203428212452
114 143 0.4032406856424904
114 144 3.504854314926621
114 145 7.009708629853242
114 146 3.51569782359289
114 147 7.03139564718578
114 148 5.642880532862597
114 149 11.285761065725193
114 150 1.5663596380500882
114 151 3.1327192761001763
114 152 -10.20470976647951
114 153 -20.40941953295902
114 154 -1.200271979940335
114 155 -2.40054395988067
114 156 -2.42773871538777
114 157 -4.85547743077554
114 158 2.966545158004452
114 159 5.933090316008904
114 160 6.946462244045154
114 161 13.892924488090308
114 162 0.2654945283154797
114 163 0.5309890566309594
114 164 -4.562178934976563
114 165 -9.124357869953126
114 166 -0.7331171046675373
114 167 -1.4662342093350746
114 168 -0.9259516560303271
114 169 -1.8519033120606543
114 170 -2.096992133519731
114 171 -4.193984267039462
114 172 0.37099419670618294
114 173 0.7419883934123659
114 174 -3.3857719097801264
114 175 -6.771543819560253
114 176 -11.112002133901225
114 177 -22.22400426780245
114 178 0.11621248014774088
114 179 0.23242496029548176
114 180 3.9680696695628197
114 181 7.936139339125639
114 182 -2.055710441135652
114 183 -4.111420882271304
114 184 0.14633631553114546
114 185 0.2926726310622909
114 186 7.267708938468751
114 187 14.535417876937503
114 188 -5.367930665533597
114 189 -10.735861331067195
114 190 3.9039083098593332
114 191 7.8078166197186665
114 192 -1.3175579530446824
114 193 -2.6351159060893647
114 194 3.332684812163788
114 195 6.665369624327576
114 196 -0.16781455480502117
114 197 -0.33562910961004233
114 198 0.38098137514247354
114 199 0.7619627502849471
115 33.0405187109507
115 116 5.035769602773543
115 117 10.071539205547086
115 118 -14.884303445224273
115 119 -29.768606890448545
115 120 -8.238620652894882
115 121 -16.477241305789764
115 122 -9.98648769698078
115 123 -19.97297539396156
115 124 -3.170010560935584
115 125 -6.340021121871168
115 126 7.167750932619743
115 127 14.335501865239486
115 128 0.45878080419536604
115 129 0.9175616083907321
115 130 7.35767270648617
115 131 14.71534541297234
115 132 2.5675558668031853
115 133 5.1351117336063705
115 134 -5.978104333873846
115 135 -11.956208667747692
115 136 3.6780991795113196
115 137 7.356198359022639
115 138 -2.0640154177822443
115 139 -4.128030835564489
115 140 -0.1520973653700317
115 141 -0.3041947307400634
115 142 0.4032406856424904
115 143 0.8064813712849808
115 144 7.009708629853242
115 145 14.019417259706485
115 146 7.03139564718578
115 147 14.06279129437156
115 148 11.285761065725193
115 149 22.571522131450386
115 150 3.1327192761001763
115 151 6.265438552200353
115 152 -20.40941953295902
115 153 -40.81883906591804
115 154 -2.40054395988067
115 155 -4.80108791976134
115 156 -4.85547743077554
115 157 -9.71095486155108
115 158 5.933090316008904
115 159 11.866180632017809
115 160 13.892924488090308
115 161 27.785848976180617
115 162 0.5309890566309594
115 163 1.0619781132619188
115 164 -9.124357869953126
115 165 -18.248715739906253
115 166 -1.4662342093350746
115 167 -2.9324684186701493
115 168 -1.8519033120606543
115 169 -3.7038066241213086
115 170 -4.193984267039462
115 171 -8.387968534078924
115 172 0.7419883934123659
115 173 1.4839767868247318
115 174 -6.771543819560253
115 175 -13.543087639120506
115 176 -22.22400426780245
115 177 -44.4480085356049
115 178 0.23242496029548176
115 179 0.46484992059096353
115 180 7.936139339125639
115 181 15.872278678251279
115 182 -4.111420882271304
115 183 -8.222841764542608
115 184 0.2926726310622909
115 185 0.5853452621245818
115 186 14.535417876937503
115 187 29.070835753875006
115 188 -10.735861331067195
115 189 -21.47172266213439
115 190 7.8078166197186665
115 191 15.615633239437333
115 192 -2.6351159060893647
115 193 -5.2702318121787295
115 194 6.665369624327576
115 195 13.330739248655153
115 196 -0.33562910961004233
115 197 -0.6712582192200847
115 198 0.7619627502849471
115 199 1.5239255005698942
116 -86.58448596393937
116 117 99.04028905675226
116 118 2.6645352591003757e-15
116 119 5.329070518200751e-15
116 120 1.2588173587692277
116 121 2.5176347175384555
116 122 2.9501762181123783
116 123 5.900352436224757
116 124 -0.6613447176145497
116 125 -1.3226894352290994
116 126 4.819159028258627
116 127 9.638318056517255
116 128 0.05486953848344944
116 129 0.10973907696689889
116 130 -7.360950062727651
116 131 -14.721900125455303
116 132 -1.350840271407823
116 133 -2.701680542815646
116 134 7.566554464713681
116 135 15.133108929427362
116 136 4.472220275840958
116 137 8.944440551681916
116 138 6.979910197879028
116 139 13.959820395758056
116 140 -1.5186667792211497
116 141 -3.0373335584422994
116 142 3.9599566248134543
116 143 7.919913249626909
116 144 5.479529258744101
116 145 10.959058517488202
116 146 3.6224760738664408
116 147 7.2449521477328815
116 148 -1.7801785638022491
116 149 -3.5603571276044983
116 150 1.3462215347629476
116 151 2.692443069525895
116 152 -7.194469897429332
116 153 -14.388939794858665
116 154 8.972744011801312
116 155 17.945488023602625
116 156 -4.27713243590477
116 157 -8.55426487180954
116 158 -1.281835942823763
116 159 -2.563671885647526
116 160 4.390010361062341
116 161 8.780020722124682
116 162 4.141830869178822
116 163 8.283661738357644
116 164 -1.6320682802230602
116 165 -3.2641365604461203
116 166 0.3678324991428628
116 167 0.7356649982857256
116 168 -0.2873019784027415
116 169 -0.574603956805483
116 170 0.2471728108440372
116 171 0.4943456216880744
116 172 1.3520810330242945
116 173 2.704162066048589
116 174 3.3092042175519607
116 175 6.618408435103921
116 176 0.9919456405534454
116 177 1.9838912811068907
116 178 0.8649704976331077
116 179 1.7299409952662155
116 180 1.336362058860011
116 181 2.672724117720022
116 182 11.352728365681822
116 183 22.705456731363643
116 184 1.811787121481514
116 185 3.623574242963028
116 186 -2.9807503515196156
116 187 -5.961500703039231
116 188 -4.1182928633075315
116 189 -8.236585726615063
116 190 1.158169955713833
116 191 2.316339911427666
116 192 -0.7056608341203963
116 193 -1.4113216682407925
116 194 4.761320808260316
116 195 9.522641616520632
116 196 -0.12078078973179496
116 197 -0.24156157946358991
116 198 -0.5110789331756819
116 199 -1.0221578663513637
117 -123.6488273995026
117 118 5.329070518200751e-15
117 119 1.0658141036401503e-14
117 120 2.5176347175384555
117 121 5.035269435076911
117 122 5.900352436224757
117 123 11.800704872449513
117 124 -1.3226894352290994
117 125 -2.645378870458199
117 126 9.638318056517255
117 127 19.27663611303451
117 128 0.10973907696689889
117 129 0.21947815393379777
117 130 -14.721900125455303
117 131 -29.443800250910606
117 132 -2.701680542815646
117 133 -5.403361085631292
117 134 15.133108929427362
117 135 30.266217858854723
117 136 8.944440551681916
117 137 17.888881103363833
117 138 13.959820395758056
117 139 27.919640791516112
117 140 -3.0373335584422994
117 141 -6.074667116884599
117 142 7.919913249626909
117 143 15.839826499253817
117 144 10.959058517488202
117 145 21.918117034976405
117 146 7.2449521477328815
117 147 14.489904295465763
117 148 -3.5603571276044983
117 149 -7.120714255208997
117 150 2.692443069525895
117 151 5.38488613905179
117 152 -14.388939794858665
117 153 -28.77787958971733
117 154 17.945488023602625
117 155 35.89097604720525
117 156 -8.55426487180954
117 157 -17.10852974361908
117 158 -2.563671885647526
117 159 -5.127343771295052
117 160 8.780020722124682
117 161 17.560041444249364
117 162 8.283661738357644
117 163 16.567323476715288
117 164 -3.2641365604461203
117 165 -6.528273120892241
117 166 0.7356649982857256
117 167 1.4713299965714512
117 168 -0.574603956805483
117 169 -1.149207913610966
117 170 0.4943456216880744
117 171 0.9886912433761488
117 172 2.704162066048589
117 173 5.408324132097178
117 174 6.618408435103921
117 175 13.236816870207843
117 176 1.9838912811068907
117 177 3.9677825622137814
117 178 1.7299409952662155
117 179 3.459881990532431
117 180 2.672724117720022
117 181 5.345448235440044
117 182 22.705456731363643
117 183 45.41091346272729
117 184 3.623574242963028
117 185 7.247148485926056
117 186 -5.961500703039231
117 187 -11.923001406078463
117 188 -8.236585726615063
117 189 -16.473171453230126
117 190 2.316339911427666
117 191 4.632679822855332
117 192 -1.4113216682407925
117 193 -2.822643336481585
117 194 9.522641616520632
117 195 19.045283233041264
117 196 -0.24156157946358991
117 197 -0.48312315892717983
117 198 -1.0221578663513637
117 199 -2.0443157327027275
118 109.54825666990453
118 119 99.04028905675226
118 120 -2.950176218112375
118 121 -5.90035243622475
118 122 1.258817358769229
118 123 2.517634717538458
118 124 -4.819159028258628
118 125 -9.638318056517257
118 126 -0.6613447176145504
118 127 -1.3226894352291008
118 128 7.360950062727651
118 129 14.721900125455303
118 130 0.05486953848344944
118 131 0.10973907696689889
118 132 -7.5665544647136835
118 133 -15.133108929427367
118 134 -1.350840271407823
118 135 -2.701680542815646
118 136 -6.979910197879027
118 137 -13.959820395758054
118 138 4.472220275840958
118 139 8.944440551681916
118 140 -3.9599566248134543
118 141 -7.919913249626909
118 142 -1.5186667792211508
118 143 -3.0373335584423016
118 144 -3.6224760738664408
118 145 -7.2449521477328815
118 146 5.479529258744101
118 147 10.959058517488202
118 148 -1.346221534762948
118 149 -2.692443069525896
118 150 -1.7801785638022494
118 151 -3.5603571276044987
118 152 -8.972744011801312
118 153 -17.945488023602625
118 154 -7.194469897429331
118 155 -14.388939794858661
118 156 1.281835942823763
118 157 2.563671885647526
118 158 -4.277132435904772
118 159 -8.554264871809544
118 160 -4.14183086917882
118 161 -8.28366173835764
118 162 4.390010361062342
118 163 8.780020722124684
118 164 -0.36783249914286187
118 165 -0.7356649982857237
118 166 -1.6320682802230602
118 167 -3.2641365604461203
118 168 -0.24717281084403853
118 169 -0.49434562168807705
118 170 -0.2873019784027411
118 171 -0.5746039568054822
118 172 -3.3092042175519607
118 173 -6.618408435103921
118 174 1.3520810330242943
118 175 2.7041620660485886
118 176 -0.8649704976331072
118 177 -1.7299409952662144
118 178 0.9919456405534456
118 179 1.9838912811068912
118 180 -11.35272836568182
118 181 -22.70545673136364
118 182 1.3363620588600105
118 183 2.672724117720021
118 184 2.9807503515196143
118 185 5.961500703039229
118 186 1.8117871214815127
118 187 3.6235742429630253
118 188 -1.158169955713833
118 189 -2.316339911427666
118 190 -4.118292863307532
118 191 -8.236585726615065
118 192 -4.761320808260317
118 193 -9.522641616520634
118 194 -0.7056608341203974
118 195 -1.4113216682407947
118 196 0.511078933175683
118 197 1.022157866351366
118 198 -0.12078078973179451
118 199 -0.24156157946358903
119 268.6166578681852
119 120 -5.90035243622475
119 121 -11.8007048724495
119 122 2.517634717538458
119 123 5.035269435076916
