200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -101.1179460537974
74 133 3.97301523313012
74 134 0.5185164872212225
74 135 1.037032974442445
74 136 -4.340081026909867
74 137 -8.680162053819734
74 138 0.5457084369837665
74 139 1.091416873967533
74 140 -1.1681311806310382
74 141 -2.3362623612620763
74 142 -5.356965794901534
74 143 -10.713931589803067
74 144 2.444261543897168
74 145 4.888523087794336
74 146 -8.663273785988872
74 147 -17.326547571977745
74 148 -4.460419220338407
74 149 -8.920838440676814
74 150 1.5938445134402517
74 151 3.1876890268805034
74 152 -2.6918186073144286
74 153 -5.383637214628857
74 154 0.41456421105442715
74 155 0.8291284221088543
74 156 0.5153936714465654
74 157 1.030787342893131
74 158 1.3590073008656036
74 159 2.7180146017312072
74 160 -8.064326412691877
74 161 -16.128652825383753
74 162 0.31354427214580816
74 163 0.6270885442916163
74 164 -4.683760351332177
74 165 -9.367520702664354
74 166 -3.758610809030514
74 167 -7.517221618061028
74 168 -5.405811154232977
74 169 -10.811622308465955
74 170 0.16302656064020882
74 171 0.32605312128041763
74 172 1.1359043898287464
74 173 2.271808779657493
74 174 3.8025748452024617
74 175 7.605149690404923
74 176 -2.980485884033434
74 177 -5.960971768066868
74 178 -7.344242186988735
74 179 -14.68848437397747
74 180 -1.733154337827334
74 181 -3.466308675654668
74 182 2.1651001498186653
74 183 4.3302002996373306
74 184 -0.21834105590109854
74 185 -0.43668211180219707
74 186 -2.678139955069696
74 187 -5.356279910139392
74 188 1.1306718904920117
74 189 2.2613437809840233
74 190 1.9329444493177184
74 191 3.8658888986354367
74 192 -0.09883204020552117
74 193 -0.19766408041104233
74 194 -0.889993598895005
74 195 -1.77998719779001
74 196 0.38190971445032584
74 197 0.7638194289006517
74 198 2.290091853780477
74 199 4.580183707560954
75 21.211123788513326
75 76 -3.696465422103853
75 77 -7.392930844207706
75 78 -1.1490364285407804
75 79 -2.2980728570815607
75 80 -2.4465685133235593
75 81 -4.893137026647119
75 82 -4.901009344512872
75 83 -9.802018689025743
75 84 -4.652616571684808
75 85 -9.305233143369616
75 86 -2.460719055576531
75 87 -4.921438111153062
75 88 1.4672023569720762
75 89 2.9344047139441525
75 90 -11.156999441576101
75 91 -22.313998883152202
75 92 6.3750785634579055
75 93 12.750157126915811
75 94 -2.235288895670549
75 95 -4.470577791341098
75 96 -8.057566132693616
75 97 -16.11513226538723
75 98 -6.738877454472052
75 99 -13.477754908944105
75 100 -5.62176052096339
75 101 -11.24352104192678
75 102 -3.5927633691675407
75 103 -7.185526738335081
75 104 2.927333794975766
75 105 5.854667589951532
75 106 -10.74874637487141
75 107 -21.49749274974282
75 108 -3.5486899638370684
75 109 -7.097379927674137
75 110 -2.8173748876058986
75 111 -5.634749775211797
75 112 7.637852379182317
75 113 15.275704758364634
75 114 -3.9317988620739097
75 115 -7.863597724147819
75 116 1.9022897745196363
75 117 3.8045795490392726
75 118 12.65389012483899
75 119 25.30778024967798
75 120 -12.160761274085626
75 121 -24.321522548171252
75 122 -1.0166973064843186
75 123 -2.033394612968637
75 124 -9.860048461880139
75 125 -19.720096923760277
75 126 5.560661775296805
75 127 11.12132355059361
75 128 10.978811223445517
75 129 21.957622446891033
75 130 -4.5645898418959
75 131 -9.1291796837918
75 132 3.97301523313012
75 133 7.94603046626024
75 134 1.037032974442445
75 135 2.07406594888489
75 136 -8.680162053819734
75 137 -17.360324107639467
75 138 1.091416873967533
75 139 2.182833747935066
75 140 -2.3362623612620763
75 141 -4.672524722524153
75 142 -10.713931589803067
75 143 -21.427863179606135
75 144 4.888523087794336
75 145 9.777046175588673
75 146 -17.326547571977745
75 147 -34.65309514395549
75 148 -8.920838440676814
75 149 -17.841676881353628
75 150 3.1876890268805034
75 151 6.375378053761007
75 152 -5.383637214628857
75 153 -10.767274429257714
75 154 0.8291284221088543
75 155 1.6582568442177086
75 156 1.030787342893131
75 157 2.061574685786262
75 158 2.7180146017312072
75 159 5.4360292034624145
75 160 -16.128652825383753
75 161 -32.257305650767506
75 162 0.6270885442916163
75 163 1.2541770885832326
75 164 -9.367520702664354
75 165 -18.735041405328708
75 166 -7.517221618061028
75 167 -15.034443236122057
75 168 -10.811622308465955
75 169 -21.62324461693191
75 170 0.32605312128041763
75 171 0.6521062425608353
75 172 2.271808779657493
75 173 4.543617559314986
75 174 7.605149690404923
75 175 15.210299380809847
75 176 -5.960971768066868
75 177 -11.921943536133735
75 178 -14.68848437397747
75 179 -29.37696874795494
75 180 -3.466308675654668
75 181 -6.932617351309336
75 182 4.3302002996373306
75 183 8.660400599274661
75 184 -0.43668211180219707
75 185 -0.8733642236043941
75 186 -5.356279910139392
75 187 -10.712559820278784
75 188 2.2613437809840233
75 189 4.522687561968047
75 190 3.8658888986354367
75 191 7.731777797270873
75 192 -0.19766408041104233
75 193 -0.39532816082208466
75 194 -1.77998719779001
75 195 -3.55997439558002
75 196 0.7638194289006517
75 197 1.5276388578013034
75 198 4.580183707560954
75 199 9.160367415121907
76 -79.86953562112855
76 77 69.31846995065806
76 78 1.7763568394002505e-15
76 79 3.552713678800501e-15
76 80 -2.980069320905187
76 81 -5.960138641810374
76 82 0.3792384638471997
76 83 0.7584769276943994
76 84 -4.365678868802517
76 85 -8.731357737605034
76 86 5.232855384648102
76 87 10.465710769296203
76 88 0.07010774587892343
76 89 0.14021549175784687
76 90 4.539428897912626
76 91 9.078857795825252
76 92 1.6918271108160534
76 93 3.383654221632107
76 94 -2.6309902115964663
76 95 -5.261980423192933
76 96 -3.6035116164231464
76 97 -7.207023232846293
76 98 1.0808917474413624
76 99 2.161783494882725
76 100 -5.344774514553279
76 101 -10.689549029106558
76 102 5.018477254788801
76 103 10.036954509577601
76 104 -0.13272254831631525
76 105 -0.2654450966326305
76 106 8.337434094032186
76 107 16.674868188064373
76 108 3.4320147554472697
76 109 6.8640295108945395
76 110 4.370469404478463
76 111 8.740938808956926
76 112 -0.7954745249994166
76 113 -1.5909490499988332
76 114 -2.537419371400686
76 115 -5.074838742801372
76 116 -0.9820780154210347
76 117 -1.9641560308420694
76 118 -0.3163905558768182
76 119 -0.6327811117536364
76 120 4.229356852527079
76 121 8.458713705054159
76 122 -4.135024680319979
76 123 -8.270049360639957
76 124 1.769094516487605
76 125 3.53818903297521
76 126 -5.921444811714975
76 127 -11.84288962342995
76 128 3.960151360870193
76 129 7.920302721740386
76 130 -2.5260688701728355
76 131 -5.052137740345671
76 132 0.7089002501712227
76 133 1.4178005003424454
76 134 2.919673015839933
76 135 5.839346031679866
76 136 6.930541452314138
76 137 13.861082904628276
76 138 -1.664280990874445
76 139 -3.32856198174889
76 140 3.4374839449155843
76 141 6.874967889831169
76 142 3.802688401075717
76 143 7.605376802151434
76 144 2.882616447646309
76 145 5.765232895292618
76 146 3.7785360348008075
76 147 7.557072069601615
76 148 -3.27328145083399
76 149 -6.54656290166798
76 150 -3.170244758214622
76 151 -6.340489516429244
76 152 -2.641715061724577
76 153 -5.283430123449154
76 154 -7.527170626250184
76 155 -15.054341252500368
76 156 3.543818887174221
76 157 7.087637774348442
76 158 -0.06271119260842428
76 159 -0.12542238521684856
76 160 -7.410247468418813
76 161 -14.820494936837626
76 162 -0.4703267016737396
76 163 -0.9406534033474792
76 164 2.9818979265603254
76 165 5.963795853120651
76 166 -1.9764708752033164
76 167 -3.952941750406633
76 168 6.194213472189423
76 169 12.388426944378846
76 170 7.092484065909322
76 171 14.184968131818644
76 172 -4.614739768392606
76 173 -9.229479536785211
76 174 3.4066625491104707
76 175 6.8133250982209415
76 176 -0.11688726125032778
76 177 -0.23377452250065556
76 178 3.9967457544525873
76 179 7.993491508905175
76 180 0.20618123400869404
76 181 0.4123624680173881
76 182 -1.3924858894164975
76 183 -2.784971778832995
76 184 -3.015986842875446
76 185 -6.031973685750892
76 186 -4.336801920546774
76 187 -8.673603841093549
76 188 1.9179588346822785
76 189 3.835917669364557
76 190 3.860136788704606
76 191 7.720273577409212
76 192 -0.31516531466532316
76 193 -0.6303306293306463
76 194 0.8004707681519077
76 195 1.6009415363038153
76 196 1.5129085623675163
76 197 3.0258171247350325
76 198 2.5047733601252165
76 199 5.009546720250433
77 -125.07983626692807
77 78 3.552713678800501e-15
77 79 7.105427357601002e-15
77 80 -5.960138641810374
77 81 -11.920277283620749
77 82 0.7584769276943994
77 83 1.516953855388799
77 84 -8.731357737605034
77 85 -17.462715475210068
77 86 10.465710769296203
77 87 20.931421538592407
77 88 0.14021549175784687
77 89 0.28043098351569373
77 90 9.078857795825252
77 91 18.157715591650504
77 92 3.383654221632107
77 93 6.767308443264214
77 94 -5.261980423192933
77 95 -10.523960846385865
77 96 -7.207023232846293
77 97 -14.414046465692586
77 98 2.161783494882725
77 99 4.32356698976545
77 100 -10.689549029106558
77 101 -21.379098058213117
77 102 10.036954509577601
77 103 20.073909019155202
77 104 -0.2654450966326305
77 105 -0.530890193265261
77 106 16.674868188064373
77 107 33.349736376128746
77 108 6.8640295108945395
77 109 13.728059021789079
77 110 8.740938808956926
77 111 17.481877617913852
77 112 -1.5909490499988332
77 113 -3.1818980999976665
77 114 -5.074838742801372
77 115 -10.149677485602744
77 116 -1.9641560308420694
77 117 -3.9283120616841387
77 118 -0.6327811117536364
77 119 -1.2655622235072728
77 120 8.458713705054159
77 121 16.917427410108317
77 122 -8.270049360639957
77 123 -16.540098721279914
77 124 3.53818903297521
77 125 7.07637806595042
77 126 -11.84288962342995
77 127 -23.6857792468599
77 128 7.920302721740386
77 129 15.840605443480772
77 130 -5.052137740345671
77 131 -10.104275480691342
77 132 1.4178005003424454
77 133 2.835601000684891
77 134 5.839346031679866
77 135 11.678692063359732
77 136 13.861082904628276
77 137 27.722165809256552
77 138 -3.32856198174889
77 139 -6.65712396349778
77 140 6.874967889831169
77 141 13.749935779662337
77 142 7.605376802151434
77 143 15.210753604302868
77 144 5.765232895292618
77 145 11.530465790585236
77 146 7.557072069601615
77 147 15.11414413920323
77 148 -6.54656290166798
77 149 -13.09312580333596
77 150 -6.340489516429244
77 151 -12.680979032858488
77 152 -5.283430123449154
77 153 -10.566860246898308
77 154 -15.054341252500368
77 155 -30.108682505000736
77 156 7.087637774348442
77 157 14.175275548696884
77 158 -0.12542238521684856
77 159 -0.25084477043369713
77 160 -14.820494936837626
77 161 -29.640989873675252
77 162 -0.9406534033474792
77 163 -1.8813068066949583
77 164 5.963795853120651
77 165 11.927591706241301
77 166 -3.952941750406633
77 167 -7.905883500813266
77 168 12.388426944378846
77 169 24.776853888757692
77 170 14.184968131818644
77 171 28.36993626363729
77 172 -9.229479536785211
77 173 -18.458959073570423
77 174 6.8133250982209415
77 175 13.626650196441883
77 176 -0.23377452250065556
77 177 -0.4675490450013111
77 178 7.993491508905175
77 179 15.98698301781035
77 180 0.4123624680173881
77 181 0.8247249360347761
77 182 -2.784971778832995
77 183 -5.56994355766599
77 184 -6.031973685750892
77 185 -12.063947371501785
77 186 -8.673603841093549
77 187 -17.347207682187097
77 188 3.835917669364557
77 189 7.671835338729114
77 190 7.720273577409212
77 191 15.440547154818423
77 192 -0.6303306293306463
77 193 -1.2606612586612926
77 194 1.6009415363038153
77 195 3.2018830726076306
77 196 3.0258171247350325
77 197 6.051634249470065
77 198 5.009546720250433
77 199 10.019093440500866
78 -57.41502196890205
78 79 69.31846995065806
78 80 -0.3792384638471997
78 81 -0.7584769276943994
78 82 -2.980069320905188
78 83 -5.960138641810376
78 84 -5.232855384648101
78 85 -10.465710769296201
78 86 -4.365678868802517
78 87 -8.731357737605034
78 88 -4.539428897912625
78 89 -9.07885779582525
78 90 0.07010774587892188
78 91 0.14021549175784376
78 92 2.6309902115964663
78 93 5.261980423192933
78 94 1.6918271108160539
78 95 3.3836542216321077
78 96 -1.0808917474413622
78 97 -2.1617834948827244
78 98 -3.6035116164231478
78 99 -7.2070232328462955
78 100 -5.0184772547888015
78 101 -10.036954509577603
78 102 -5.34477451455328
78 103 -10.68954902910656
78 104 -8.337434094032185
78 105 -16.67486818806437
78 106 -0.13272254831631525
78 107 -0.2654450966326305
78 108 -4.370469404478463
78 109 -8.740938808956926
78 110 3.4320147554472697
78 111 6.8640295108945395
78 112 2.5374193714006874
78 113 5.074838742801375
78 114 -0.7954745249994166
78 115 -1.5909490499988332
78 116 0.31639055587681797
78 117 0.6327811117536359
78 118 -0.9820780154210342
78 119 -1.9641560308420685
78 120 4.1350246803199795
78 121 8.270049360639959
78 122 4.2293568525270775
78 123 8.458713705054155
78 124 5.9214448117149745
78 125 11.842889623429949
78 126 1.7690945164876042
78 127 3.5381890329752084
78 128 2.526068870172836
78 129 5.052137740345672
78 130 3.9601513608701935
78 131 7.920302721740387
78 132 -2.9196730158399333
78 133 -5.839346031679867
78 134 0.7089002501712229
78 135 1.4178005003424459
78 136 1.6642809908744458
78 137 3.3285619817488916
78 138 6.93054145231414
78 139 13.86108290462828
78 140 -3.8026884010757156
78 141 -7.605376802151431
78 142 3.4374839449155847
78 143 6.8749678898311695
78 144 -3.778536034800806
78 145 -7.557072069601612
78 146 2.8826164476463094
78 147 5.765232895292619
78 148 3.1702447582146216
78 149 6.340489516429243
78 150 -3.2732814508339914
78 151 -6.546562901667983
78 152 7.527170626250185
78 153 15.05434125250037
78 154 -2.641715061724576
78 155 -5.283430123449152
78 156 0.06271119260842406
78 157 0.12542238521684812
78 158 3.5438188871742216
78 159 7.087637774348443
78 160 0.4703267016737387
78 161 0.9406534033474774
78 162 -7.410247468418814
78 163 -14.820494936837628
78 164 1.976470875203316
78 165 3.952941750406632
78 166 2.9818979265603254
78 167 5.963795853120651
78 168 -7.092484065909322
78 169 -14.184968131818644
78 170 6.194213472189423
78 171 12.388426944378846
78 172 -3.4066625491104716
78 173 -6.813325098220943
78 174 -4.614739768392606
78 175 -9.229479536785211
78 176 -3.9967457544525864
78 177 -7.993491508905173
78 178 -0.11688726125032711
78 179 -0.23377452250065422
78 180 1.392485889416497
78 181 2.784971778832994
78 182 0.2061812340086946
78 183 0.4123624680173892
78 184 4.336801920546774
78 185 8.673603841093549
78 186 -3.015986842875447
78 187 -6.031973685750894
78 188 -3.8601367887046054
78 189 -7.720273577409211
78 190 1.9179588346822782
78 191 3.8359176693645565
78 192 -0.8004707681519077
78 193 -1.6009415363038153
78 194 -0.31516531466532194
78 195 -0.6303306293306439
78 196 -2.5047733601252156
78 197 -5.009546720250431
78 198 1.5129085623675163
78 199 3.0258171247350325
79 -80.17080896247508
79 80 -0.7584769276943994
79 81 -1.516953855388799
79 82 -5.960138641810376
79 83 -11.920277283620752
79 84 -10.465710769296201
79 85 -20.931421538592403
79 86 -8.731357737605034
79 87 -17.462715475210068
79 88 -9.07885779582525
79 89 -18.1577155916505
79 90 0.14021549175784376
79 91 0.2804309835156875
79 92 5.261980423192933
79 93 10.523960846385865
79 94 3.3836542216321077
79 95 6.767308443264215
79 96 -2.1617834948827244
79 97 -4.323566989765449
79 98 -7.2070232328462955
79 99 -14.414046465692591
79 100 -10.036954509577603
79 101 -20.073909019155206
79 102 -10.68954902910656
79 103 -21.37909805821312
79 104 -16.67486818806437
79 105 -33.34973637612874
79 106 -0.2654450966326305
79 107 -0.530890193265261
79 108 -8.740938808956926
79 109 -17.481877617913852
79 110 6.8640295108945395
79 111 13.728059021789079
79 112 5.074838742801375
79 113 10.14967748560275
79 114 -1.5909490499988332
79 115 -3.1818980999976665
79 116 0.6327811117536359
79 117 1.2655622235072719
79 118 -1.9641560308420685
79 119 -3.928312061684137
79 120 8.270049360639959
79 121 16.540098721279918
79 122 8.458713705054155
79 123 16.91742741010831
79 124 11.842889623429949
79 125 23.685779246859898
79 126 3.5381890329752084
79 127 7.076378065950417
79 128 5.052137740345672
79 129 10.104275480691344
79 130 7.920302721740387
79 131 15.840605443480774
79 132 -5.839346031679867
79 133 -11.678692063359733
79 134 1.4178005003424459
79 135 2.8356010006848917
79 136 3.3285619817488916
79 137 6.657123963497783
79 138 13.86108290462828
79 139 27.72216580925656
79 140 -7.605376802151431
79 141 -15.210753604302862
79 142 6.8749678898311695
79 143 13.749935779662339
79 144 -7.557072069601612
79 145 -15.114144139203225
79 146 5.765232895292619
79 147 11.530465790585238
79 148 6.340489516429243
79 149 12.680979032858486
79 150 -6.546562901667983
79 151 -13.093125803335965
79 152 15.05434125250037
79 153 30.10868250500074
79 154 -5.283430123449152
79 155 -10.566860246898305
79 156 0.12542238521684812
79 157 0.25084477043369624
79 158 7.087637774348443
79 159 14.175275548696886
79 160 0.9406534033474774
79 161 1.8813068066949548
79 162 -14.820494936837628
79 163 -29.640989873675256
79 164 3.952941750406632
79 165 7.905883500813264
79 166 5.963795853120651
79 167 11.927591706241301
79 168 -14.184968131818644
79 169 -28.36993626363729
79 170 12.388426944378846
79 171 24.776853888757692
79 172 -6.813325098220943
79 173 -13.626650196441886
79 174 -9.229479536785211
79 175 -18.458959073570423
79 176 -7.993491508905173
79 177 -15.986983017810346
79 178 -0.23377452250065422
79 179 -0.46754904500130845
79 180 2.784971778832994
79 181 5.569943557665988
79 182 0.4123624680173892
79 183 0.8247249360347784
79 184 8.673603841093549
79 185 17.347207682187097
79 186 -6.031973685750894
79 187 -12.063947371501788
79 188 -7.720273577409211
79 189 -15.440547154818422
79 190 3.8359176693645565
79 191 7.671835338729113
79 192 -1.6009415363038153
79 193 -3.2018830726076306
79 194 -0.6303306293306439
79 195 -1.2606612586612878
79 196 -5.009546720250431
79 197 -10.019093440500862
79 198 3.0258171247350325
79 199 6.051634249470065
80 16.5849906605563
80 81 63.538500744836256
80 82 1.5543122344752192e-15
80 83 3.1086244689504383e-15
80 84 -9.236812852442181
80 85 -18.473625704884363
80 86 4.937802628093696
80 87 9.875605256187391
80 88 -2.853196168799359
80 89 -5.706392337598718
80 90 -1.374178417147805
80 91 -2.74835683429561
80 92 1.7804028061904047
80 93 3.5608056123808094
80 94 0.03043564210345484
80 95 0.06087128420690968
80 96 5.610282546493394
80 97 11.220565092986789
80 98 7.698772239948903
80 99 15.397544479897807
80 100 3.3086758946546144
80 101 6.617351789309229
80 102 2.383357764074502
80 103 4.766715528149004
80 104 -4.649983831720808
80 105 -9.299967663441617
80 106 1.644878742263797
80 107 3.289757484527594
80 108 -6.45708105884156
80 109 -12.91416211768312
80 110 -4.034743920575643
80 111 -8.069487841151286
80 112 -2.5725719730894316
80 113 -5.145143946178863
80 114 3.385414234003674
80 115 6.770828468007348
80 116 0.9996183909612971
80 117 1.9992367819225942
80 118 -2.4311119430432626
80 119 -4.862223886086525
80 120 0.7381077002834218
80 121 1.4762154005668435
80 122 -2.5568266602705956
80 123 -5.113653320541191
80 124 -2.4350133803643343
80 125 -4.870026760728669
80 126 -0.5786823446400162
80 127 -1.1573646892800324
80 128 -6.559200729110694
80 129 -13.118401458221388
80 130 -0.5202766768865257
80 131 -1.0405533537730514
80 132 -2.6163509179447875
80 133 -5.232701835889575
80 134 -1.2350841866332682
80 135 -2.4701683732665365
80 136 -3.525920320725561
80 137 -7.051840641451122
80 138 3.4538478292178194
80 139 6.907695658435639
80 140 0.5578313076965714
80 141 1.1156626153931428
80 142 1.363090547790779
80 143 2.726181095581558
80 144 -5.788168088708369
80 145 -11.576336177416739
80 146 -2.3687887374852883
80 147 -4.737577474970577
80 148 6.095596683281046
80 149 12.191193366562093
80 150 -4.459139851797547
80 151 -8.918279703595093
80 152 -0.329410300427845
80 153 -0.65882060085569
80 154 3.3812499563370473
80 155 6.762499912674095
80 156 -7.462810428332205
80 157 -14.92562085666441
80 158 4.765849899276964
80 159 9.531699798553928
80 160 -5.125261196919394
80 161 -10.250522393838787
80 162 4.14716287766338
80 163 8.29432575532676
80 164 -0.3646075479562054
80 165 -0.7292150959124108
80 166 7.974936743616841
80 167 15.949873487233681
80 168 -0.49466655791888825
80 169 -0.9893331158377765
80 170 -8.821403907837409
80 171 -17.642807815674818
80 172 2.595212471769388
80 173 5.190424943538776
80 174 -4.7001851089605875
80 175 -9.400370217921175
80 176 4.341836502037973
80 177 8.683673004075946
80 178 0.819352619374718
80 179 1.638705238749436
80 180 8.917604866275777
80 181 17.835209732551554
80 182 2.02840445767767
80 183 4.05680891535534
80 184 7.635068638036861
80 185 15.270137276073722
80 186 0.365061973852864
80 187 0.730123947705728
80 188 8.891305794478455
80 189 17.78261158895691
80 190 -0.10759599482590951
80 191 -0.21519198965181902
80 192 -0.07200383938597721
80 193 -0.14400767877195442
80 194 -5.224584251028439
80 195 -10.449168502056878
80 196 -0.1566876949211517
80 197 -0.3133753898423034
80 198 7.443597261311744
80 199 14.887194522623489
81 64.93923169353073
81 82 3.1086244689504383e-15
81 83 6.217248937900877e-15
81 84 -18.473625704884363
81 85 -36.947251409768725
81 86 9.875605256187391
81 87 19.751210512374783
81 88 -5.706392337598718
81 89 -11.412784675197436
81 90 -2.74835683429561
81 91 -5.49671366859122
81 92 3.5608056123808094
81 93 7.121611224761619
81 94 0.06087128420690968
81 95 0.12174256841381936
81 96 11.220565092986789
81 97 22.441130185973577
81 98 15.397544479897807
81 99 30.795088959795613
81 100 6.617351789309229
81 101 13.234703578618458
81 102 4.766715528149004
81 103 9.533431056298008
81 104 -9.299967663441617
81 105 -18.599935326883234
81 106 3.289757484527594
81 107 6.579514969055188
81 108 -12.91416211768312
81 109 -25.82832423536624
81 110 -8.069487841151286
81 111 -16.138975682302572
81 112 -5.145143946178863
81 113 -10.290287892357727
81 114 6.770828468007348
81 115 13.541656936014697
81 116 1.9992367819225942
81 117 3.9984735638451885
81 118 -4.862223886086525
81 119 -9.72444777217305
81 120 1.4762154005668435
81 121 2.952430801133687
81 122 -5.113653320541191
81 123 -10.227306641082382
81 124 -4.870026760728669
81 125 -9.740053521457337
81 126 -1.1573646892800324
81 127 -2.314729378560065
81 128 -13.118401458221388
81 129 -26.236802916442777
81 130 -1.0405533537730514
81 131 -2.0811067075461027
81 132 -5.232701835889575
81 133 -10.46540367177915
81 134 -2.4701683732665365
81 135 -4.940336746533073
81 136 -7.051840641451122
81 137 -14.103681282902244
81 138 6.907695658435639
81 139 13.815391316871278
81 140 1.1156626153931428
81 141 2.2313252307862856
81 142 2.726181095581558
81 143 5.452362191163116
81 144 -11.576336177416739
81 145 -23.152672354833477
81 146 -4.737577474970577
81 147 -9.475154949941153
81 148 12.191193366562093
81 149 24.382386733124186
81 150 -8.918279703595093
81 151 -17.836559407190187
81 152 -0.65882060085569
81 153 -1.31764120171138
81 154 6.762499912674095
81 155 13.52499982534819
81 156 -14.92562085666441
81 157 -29.85124171332882
81 158 9.531699798553928
81 159 19.063399597107857
81 160 -10.250522393838787
81 161 -20.501044787677575
81 162 8.29432575532676
81 163 16.58865151065352
81 164 -0.7292150959124108
81 165 -1.4584301918248217
81 166 15.949873487233681
81 167 31.899746974467362
81 168 -0.9893331158377765
81 169 -1.978666231675553
81 170 -17.642807815674818
81 171 -35.285615631349636
81 172 5.190424943538776
81 173 10.380849887077552
81 174 -9.400370217921175
81 175 -18.80074043584235
81 176 8.683673004075946
81 177 17.36734600815189
81 178 1.638705238749436
81 179 3.277410477498872
81 180 17.835209732551554
81 181 35.67041946510311
81 182 4.05680891535534
81 183 8.11361783071068
81 184 15.270137276073722
81 185 30.540274552147444
81 186 0.730123947705728
81 187 1.460247895411456
81 188 17.78261158895691
81 189 35.56522317791382
81 190 -0.21519198965181902
81 191 -0.43038397930363803
81 192 -0.14400767877195442
81 193 -0.28801535754390883
81 194 -10.449168502056878
81 195 -20.898337004113756
81 196 -0.3133753898423034
81 197 -0.6267507796846068
81 198 14.887194522623489
81 199 29.774389045246977
82 145.19379558486804
82 83 63.538500744836256
82 84 -4.9378026280936975
82 85 -9.875605256187395
82 86 -9.236812852442181
82 87 -18.473625704884363
82 88 1.3741784171478055
82 89 2.748356834295611
82 90 -2.85319616879936
82 91 -5.70639233759872
82 92 -0.030435642103455285
82 93 -0.06087128420691057
82 94 1.7804028061904054
82 95 3.5608056123808107
82 96 -7.698772239948904
82 97 -15.397544479897809
82 98 5.6102825464933925
82 99 11.220565092986785
82 100 -2.3833577640745025
82 101 -4.766715528149005
82 102 3.3086758946546135
82 103 6.617351789309227
82 104 -1.644878742263797
82 105 -3.289757484527594
82 106 -4.649983831720809
82 107 -9.299967663441619
82 108 4.034743920575643
82 109 8.069487841151286
82 110 -6.45708105884156
82 111 -12.91416211768312
82 112 -3.385414234003674
82 113 -6.770828468007348
82 114 -2.5725719730894308
82 115 -5.1451439461788615
82 116 2.431111943043263
82 117 4.862223886086526
82 118 0.9996183909612965
82 119 1.999236781922593
82 120 2.5568266602705947
82 121 5.113653320541189
82 122 0.738107700283422
82 123 1.476215400566844
82 124 0.5786823446400162
82 125 1.1573646892800324
82 126 -2.435013380364335
82 127 -4.87002676072867
82 128 0.5202766768865255
82 129 1.040553353773051
82 130 -6.559200729110694
82 131 -13.118401458221388
82 132 1.2350841866332685
82 133 2.470168373266537
82 134 -2.6163509179447875
82 135 -5.232701835889575
82 136 -3.4538478292178203
82 137 -6.907695658435641
82 138 -3.5259203207255614
82 139 -7.051840641451123
82 140 -1.363090547790779
82 141 -2.726181095581558
82 142 0.5578313076965711
82 143 1.1156626153931422
82 144 2.3687887374852874
82 145 4.737577474970575
82 146 -5.788168088708369
82 147 -11.576336177416739
82 148 4.459139851797548
82 149 8.918279703595095
82 150 6.095596683281046
82 151 12.191193366562093
82 152 -3.3812499563370477
82 153 -6.7624999126740954
82 154 -0.32941030042784414
82 155 -0.6588206008556883
82 156 -4.765849899276964
82 157 -9.531699798553928
82 158 -7.462810428332206
82 159 -14.925620856664413
82 160 -4.147162877663381
82 161 -8.294325755326762
82 162 -5.125261196919393
82 163 -10.250522393838786
82 164 -7.974936743616841
82 165 -15.949873487233681
82 166 -0.364607547956205
82 167 -0.72921509591241
82 168 8.821403907837409
82 169 17.642807815674818
82 170 -0.49466655791888714
82 171 -0.9893331158377743
82 172 4.700185108960587
82 173 9.400370217921173
82 174 2.5952124717693867
82 175 5.1904249435387735
82 176 -0.8193526193747176
82 177 -1.6387052387494352
82 178 4.341836502037973
82 179 8.683673004075946
82 180 -2.0284044576776696
82 181 -4.056808915355339
82 182 8.917604866275777
82 183 17.835209732551554
82 184 -0.36506197385286354
82 185 -0.7301239477057271
82 186 7.635068638036861
82 187 15.270137276073722
82 188 0.10759599482591012
82 189 0.21519198965182024
82 190 8.891305794478455
82 191 17.78261158895691
82 192 5.224584251028439
82 193 10.449168502056878
82 194 -0.07200383938597854
82 195 -0.14400767877195708
82 196 -7.443597261311745
82 197 -14.88719452262349
82 198 -0.1566876949211513
82 199 -0.3133753898423026
83 322.1568415421542
83 84 -9.875605256187395
83 85 -19.75121051237479
83 86 -18.473625704884363
83 87 -36.947251409768725
83 88 2.748356834295611
83 89 5.496713668591222
83 90 -5.70639233759872
83 91 -11.41278467519744
83 92 -0.06087128420691057
83 93 -0.12174256841382114
83 94 3.5608056123808107
83 95 7.1216112247616215
83 96 -15.397544479897809
83 97 -30.795088959795617
83 98 11.220565092986785
83 99 22.44113018597357
83 100 -4.766715528149005
83 101 -9.53343105629801
83 102 6.617351789309227
83 103 13.234703578618454
83 104 -3.289757484527594
83 105 -6.579514969055188
83 106 -9.299967663441619
83 107 -18.599935326883237
83 108 8.069487841151286
83 109 16.138975682302572
83 110 -12.91416211768312
83 111 -25.82832423536624
83 112 -6.770828468007348
83 113 -13.541656936014697
83 114 -5.1451439461788615
83 115 -10.290287892357723
83 116 4.862223886086526
83 117 9.724447772173052
83 118 1.999236781922593
83 119 3.998473563845186
83 120 5.113653320541189
83 121 10.227306641082379
83 122 1.476215400566844
83 123 2.952430801133688
83 124 1.1573646892800324
83 125 2.314729378560065
83 126 -4.87002676072867
83 127 -9.74005352145734
83 128 1.040553353773051
