200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -18.03178774212128
106 112 -3.3941740238009808
106 113 -6.7883480476019615
106 114 -1.3311628452795843
106 115 -2.6623256905591686
106 116 1.7383715827908301
106 117 3.4767431655816603
106 118 2.1759810352817928
106 119 4.3519620705635855
106 120 3.5137067849204486
106 121 7.027413569840897
106 122 6.493525969745422
106 123 12.987051939490843
106 124 -4.645590693486654
106 125 -9.291181386973308
106 126 0.324457549083135
106 127 0.64891509816627
106 128 -1.361756373429131
106 129 -2.723512746858262
106 130 -1.9163204639723261
106 131 -3.8326409279446523
106 132 3.873374679521355
106 133 7.74674935904271
106 134 -8.171160554830402
106 135 -16.342321109660805
106 136 -1.239697466989862
106 137 -2.479394933979724
106 138 5.568290443077612
106 139 11.136580886155224
106 140 5.728062990372497
106 141 11.456125980744995
106 142 2.4586239024186263
106 143 4.9172478048372525
106 144 -3.5764394594553615
106 145 -7.152878918910723
106 146 2.1724726182354797
106 147 4.344945236470959
106 148 6.164027930732181
106 149 12.328055861464362
106 150 -0.6081647870425414
106 151 -1.2163295740850828
106 152 2.3824970807091397
106 153 4.764994161418279
106 154 2.0734470400662057
106 155 4.1468940801324115
106 156 6.177501338392583
106 157 12.355002676785166
106 158 -4.171746395184196
106 159 -8.343492790368392
106 160 4.304622959608596
106 161 8.609245919217193
106 162 -2.020339529206647
106 163 -4.040679058413294
106 164 -0.7182544591140763
106 165 -1.4365089182281525
106 166 4.487126130208139
106 167 8.974252260416279
106 168 -4.6696209708137975
106 169 -9.339241941627595
106 170 2.3500581689115654
106 171 4.700116337823131
106 172 -4.161835895371795
106 173 -8.32367179074359
106 174 -8.091447866809812
106 175 -16.182895733619624
106 176 -3.2498535000581223
106 177 -6.499707000116245
106 178 0.5160260816721118
106 179 1.0320521633442237
106 180 2.3385086617752244
106 181 4.677017323550449
106 182 5.945791746820433
106 183 11.891583493640866
106 184 -1.5546320190783502
106 185 -3.1092640381567005
106 186 3.7206832068922204
106 187 7.441366413784441
106 188 0.6540060780815431
106 189 1.3080121561630862
106 190 -1.5464646378973832
106 191 -3.0929292757947664
106 192 2.6131510879866684
106 193 5.226302175973337
106 194 2.4606921335614067
106 195 4.921384267122813
106 196 -1.9548130642541752
106 197 -3.9096261285083505
106 198 -6.686940309491174
106 199 -13.373880618982348
107 19.187219619434046
107 108 -2.03136482404897
107 109 -4.06272964809794
107 110 5.212863474447735
107 111 10.42572694889547
107 112 -6.7883480476019615
107 113 -13.576696095203923
107 114 -2.6623256905591686
107 115 -5.324651381118337
107 116 3.4767431655816603
107 117 6.953486331163321
107 118 4.3519620705635855
107 119 8.703924141127171
107 120 7.027413569840897
107 121 14.054827139681795
107 122 12.987051939490843
107 123 25.974103878981687
107 124 -9.291181386973308
107 125 -18.582362773946617
107 126 0.64891509816627
107 127 1.29783019633254
107 128 -2.723512746858262
107 129 -5.447025493716524
107 130 -3.8326409279446523
107 131 -7.6652818558893046
107 132 7.74674935904271
107 133 15.49349871808542
107 134 -16.342321109660805
107 135 -32.68464221932161
107 136 -2.479394933979724
107 137 -4.958789867959448
107 138 11.136580886155224
107 139 22.27316177231045
107 140 11.456125980744995
107 141 22.91225196148999
107 142 4.9172478048372525
107 143 9.834495609674505
107 144 -7.152878918910723
107 145 -14.305757837821446
107 146 4.344945236470959
107 147 8.689890472941919
107 148 12.328055861464362
107 149 24.656111722928724
107 150 -1.2163295740850828
107 151 -2.4326591481701656
107 152 4.764994161418279
107 153 9.529988322836559
107 154 4.1468940801324115
107 155 8.293788160264823
107 156 12.355002676785166
107 157 24.71000535357033
107 158 -8.343492790368392
107 159 -16.686985580736785
107 160 8.609245919217193
107 161 17.218491838434385
107 162 -4.040679058413294
107 163 -8.081358116826587
107 164 -1.4365089182281525
107 165 -2.873017836456305
107 166 8.974252260416279
107 167 17.948504520832557
107 168 -9.339241941627595
107 169 -18.67848388325519
107 170 4.700116337823131
107 171 9.400232675646262
107 172 -8.32367179074359
107 173 -16.64734358148718
107 174 -16.182895733619624
107 175 -32.36579146723925
107 176 -6.499707000116245
107 177 -12.99941400023249
107 178 1.0320521633442237
107 179 2.0641043266884473
107 180 4.677017323550449
107 181 9.354034647100898
107 182 11.891583493640866
107 183 23.78316698728173
107 184 -3.1092640381567005
107 185 -6.218528076313401
107 186 7.441366413784441
107 187 14.882732827568882
107 188 1.3080121561630862
107 189 2.6160243123261724
107 190 -3.0929292757947664
107 191 -6.185858551589533
107 192 5.226302175973337
107 193 10.452604351946674
107 194 4.921384267122813
107 195 9.842768534245627
107 196 -3.9096261285083505
107 197 -7.819252257016701
107 198 -13.373880618982348
107 199 -26.747761237964696
108 -253.8775035082394
108 109 113.54771958633808
108 110 3.9968028886505635e-15
108 111 7.993605777301127e-15
108 112 8.156477163851578
108 113 16.312954327703157
108 114 4.898175403405294
108 115 9.796350806810588
108 116 2.9871235107511662
108 117 5.9742470215023324
108 118 0.4351868812254298
108 119 0.8703737624508596
108 120 1.661417169872295
108 121 3.32283433974459
108 122 7.420005463762179
108 123 14.840010927524357
108 124 -6.147163734798165
108 125 -12.29432746959633
108 126 -4.382679665779291
108 127 -8.765359331558582
108 128 3.870076034839306
108 129 7.740152069678612
108 130 -0.5184361105317928
108 131 -1.0368722210635857
108 132 3.389805719586278
108 133 6.779611439172556
108 134 3.99512310158564
108 135 7.99024620317128
108 136 2.530398722068875
108 137 5.06079744413775
108 138 9.646351004812889
108 139 19.292702009625778
108 140 3.7084906552865187
108 141 7.416981310573037
108 142 -11.853163004807458
108 143 -23.706326009614916
108 144 3.123912732678008
108 145 6.247825465356016
108 146 -2.0887257696570534
108 147 -4.177451539314107
108 148 -2.489538059488164
108 149 -4.979076118976328
108 150 10.936176970370564
108 151 21.872353940741128
108 152 -6.073044782168012
108 153 -12.146089564336023
108 154 2.4177250177974328
108 155 4.8354500355948655
108 156 -1.0572002235755427
108 157 -2.1144004471510853
108 158 -2.9239282118805807
108 159 -5.847856423761161
108 160 -3.4538761401693554
108 161 -6.907752280338711
108 162 -1.9320318656005822
108 163 -3.8640637312011643
108 164 -4.260676282599465
108 165 -8.52135256519893
108 166 -3.6144645435803255
108 167 -7.228929087160651
108 168 -4.339568969170331
108 169 -8.679137938340663
108 170 5.118147576085485
108 171 10.23629515217097
108 172 2.0544587322774257
108 173 4.108917464554851
108 174 -0.5120553215956228
108 175 -1.0241106431912457
108 176 0.5064879253071766
108 177 1.0129758506143531
108 178 0.6082467833311871
108 179 1.2164935666623742
108 180 -1.7478596259015773
108 181 -3.4957192518031546
108 182 1.342298692193964
108 183 2.684597384387928
108 184 6.004894660760979
108 185 12.009789321521959
108 186 -2.9042235665755696
108 187 -5.808447133151139
108 188 -2.6382645528951763
108 189 -5.2765291057903525
108 190 1.8198594582680927
108 191 3.6397189165361854
108 192 3.084133195475111
108 193 6.168266390950222
108 194 -1.4336612227999317
108 195 -2.8673224455998634
108 196 3.932092930138235
108 197 7.86418586027647
108 198 0.6290836468059715
108 199 1.258167293611943
109 -450.9811472233098
109 110 7.993605777301127e-15
109 111 1.5987211554602254e-14
109 112 16.312954327703157
109 113 32.62590865540631
109 114 9.796350806810588
109 115 19.592701613621177
109 116 5.9742470215023324
109 117 11.948494043004665
109 118 0.8703737624508596
109 119 1.7407475249017192
109 120 3.32283433974459
109 121 6.64566867948918
109 122 14.840010927524357
109 123 29.680021855048714
109 124 -12.29432746959633
109 125 -24.58865493919266
109 126 -8.765359331558582
109 127 -17.530718663117163
109 128 7.740152069678612
109 129 15.480304139357225
109 130 -1.0368722210635857
109 131 -2.0737444421271714
109 132 6.779611439172556
109 133 13.559222878345112
109 134 7.99024620317128
109 135 15.98049240634256
109 136 5.06079744413775
109 137 10.1215948882755
109 138 19.292702009625778
109 139 38.585404019251555
109 140 7.416981310573037
109 141 14.833962621146075
109 142 -23.706326009614916
109 143 -47.41265201922983
109 144 6.247825465356016
109 145 12.495650930712031
109 146 -4.177451539314107
109 147 -8.354903078628213
109 148 -4.979076118976328
109 149 -9.958152237952657
109 150 21.872353940741128
109 151 43.744707881482256
109 152 -12.146089564336023
109 153 -24.292179128672046
109 154 4.8354500355948655
109 155 9.670900071189731
109 156 -2.1144004471510853
109 157 -4.228800894302171
109 158 -5.847856423761161
109 159 -11.695712847522323
109 160 -6.907752280338711
109 161 -13.815504560677422
109 162 -3.8640637312011643
109 163 -7.728127462402329
109 164 -8.52135256519893
109 165 -17.04270513039786
109 166 -7.228929087160651
109 167 -14.457858174321302
109 168 -8.679137938340663
109 169 -17.358275876681326
109 170 10.23629515217097
109 171 20.47259030434194
109 172 4.108917464554851
109 173 8.217834929109703
109 174 -1.0241106431912457
109 175 -2.0482212863824913
109 176 1.0129758506143531
109 177 2.0259517012287063
109 178 1.2164935666623742
109 179 2.4329871333247484
109 180 -3.4957192518031546
109 181 -6.991438503606309
109 182 2.684597384387928
109 183 5.369194768775856
109 184 12.009789321521959
109 185 24.019578643043918
109 186 -5.808447133151139
109 187 -11.616894266302278
109 188 -5.2765291057903525
109 189 -10.553058211580705
109 190 3.6397189165361854
109 191 7.279437833072371
109 192 6.168266390950222
109 193 12.336532781900443
109 194 -2.8673224455998634
109 195 -5.734644891199727
109 196 7.86418586027647
109 197 15.72837172055294
109 198 1.258167293611943
109 199 2.516334587223886
110 -7.803421478268572
110 111 113.54771958633809
110 112 -4.8981754034052924
110 113 -9.796350806810585
110 114 8.15647716385158
110 115 16.31295432770316
110 116 -0.4351868812254289
110 117 -0.8703737624508578
110 118 2.9871235107511653
110 119 5.974247021502331
110 120 -7.42000546376218
110 121 -14.84001092752436
110 122 1.6614171698722924
110 123 3.3228343397445848
110 124 4.382679665779291
110 125 8.765359331558582
110 126 -6.147163734798165
110 127 -12.29432746959633
110 128 0.5184361105317923
110 129 1.0368722210635846
110 130 3.8700760348393075
110 131 7.740152069678615
110 132 -3.9951231015856408
110 133 -7.9902462031712815
110 134 3.3898057195862776
110 135 6.779611439172555
110 136 -9.646351004812887
110 137 -19.292702009625774
110 138 2.5303987220688753
110 139 5.060797444137751
110 140 11.853163004807461
110 141 23.706326009614923
110 142 3.7084906552865196
110 143 7.416981310573039
110 144 2.0887257696570534
110 145 4.177451539314107
110 146 3.1239127326780074
110 147 6.247825465356015
110 148 -10.936176970370564
110 149 -21.872353940741128
110 150 -2.4895380594881646
110 151 -4.979076118976329
110 152 -2.4177250177974328
110 153 -4.8354500355948655
110 154 -6.073044782168011
110 155 -12.146089564336021
110 156 2.92392821188058
110 157 5.84785642376116
110 158 -1.057200223575542
110 159 -2.114400447151084
110 160 1.9320318656005808
110 161 3.8640637312011616
110 162 -3.4538761401693554
110 163 -6.907752280338711
110 164 3.6144645435803255
110 165 7.228929087160651
110 166 -4.260676282599464
110 167 -8.521352565198928
110 168 -5.1181475760854855
110 169 -10.236295152170971
110 170 -4.339568969170331
110 171 -8.679137938340663
110 172 0.5120553215956232
110 173 1.0241106431912463
110 174 2.0544587322774257
110 175 4.108917464554851
110 176 -0.608246783331188
110 177 -1.216493566662376
110 178 0.5064879253071761
110 179 1.0129758506143522
110 180 -1.342298692193964
110 181 -2.684597384387928
110 182 -1.747859625901577
110 183 -3.495719251803154
110 184 2.90422356657557
110 185 5.80844713315114
110 186 6.0048946607609786
110 187 12.009789321521957
110 188 -1.8198594582680938
110 189 -3.6397189165361876
110 190 -2.6382645528951763
110 191 -5.2765291057903525
110 192 1.4336612227999315
110 193 2.867322445599863
110 194 3.0841331954751112
110 195 6.1682663909502224
110 196 -0.6290836468059713
110 197 -1.2581672936119426
110 198 3.9320929301382357
110 199 7.864185860276471
111 41.1670168366319
111 112 -9.796350806810585
111 113 -19.59270161362117
111 114 16.31295432770316
111 115 32.62590865540632
111 116 -0.8703737624508578
111 117 -1.7407475249017157
111 118 5.974247021502331
111 119 11.948494043004661
111 120 -14.84001092752436
111 121 -29.68002185504872
111 122 3.3228343397445848
111 123 6.6456686794891695
111 124 8.765359331558582
111 125 17.530718663117163
111 126 -12.29432746959633
111 127 -24.58865493919266
111 128 1.0368722210635846
111 129 2.073744442127169
111 130 7.740152069678615
111 131 15.48030413935723
111 132 -7.9902462031712815
111 133 -15.980492406342563
111 134 6.779611439172555
111 135 13.55922287834511
111 136 -19.292702009625774
111 137 -38.58540401925155
111 138 5.060797444137751
111 139 10.121594888275501
111 140 23.706326009614923
111 141 47.412652019229846
111 142 7.416981310573039
111 143 14.833962621146078
111 144 4.177451539314107
111 145 8.354903078628213
111 146 6.247825465356015
111 147 12.49565093071203
111 148 -21.872353940741128
111 149 -43.744707881482256
111 150 -4.979076118976329
111 151 -9.958152237952659
111 152 -4.8354500355948655
111 153 -9.670900071189731
111 154 -12.146089564336021
111 155 -24.292179128672043
111 156 5.84785642376116
111 157 11.69571284752232
111 158 -2.114400447151084
111 159 -4.228800894302168
111 160 3.8640637312011616
111 161 7.728127462402323
111 162 -6.907752280338711
111 163 -13.815504560677422
111 164 7.228929087160651
111 165 14.457858174321302
111 166 -8.521352565198928
111 167 -17.042705130397856
111 168 -10.236295152170971
111 169 -20.472590304341942
111 170 -8.679137938340663
111 171 -17.358275876681326
111 172 1.0241106431912463
111 173 2.0482212863824927
111 174 4.108917464554851
111 175 8.217834929109703
111 176 -1.216493566662376
111 177 -2.432987133324752
111 178 1.0129758506143522
111 179 2.0259517012287045
111 180 -2.684597384387928
111 181 -5.369194768775856
111 182 -3.495719251803154
111 183 -6.991438503606308
111 184 5.80844713315114
111 185 11.61689426630228
111 186 12.009789321521957
111 187 24.019578643043914
111 188 -3.6397189165361876
111 189 -7.279437833072375
111 190 -5.2765291057903525
111 191 -10.553058211580705
111 192 2.867322445599863
111 193 5.734644891199726
111 194 6.1682663909502224
111 195 12.336532781900445
111 196 -1.2581672936119426
111 197 -2.516334587223885
111 198 7.864185860276471
111 199 15.728371720552943
112 58.36565831796244
112 113 86.55344246665365
112 114 1.7763568394002505e-15
112 115 3.552713678800501e-15
112 116 10.03697452732025
112 117 20.0739490546405
112 118 -4.7641125596073115
112 119 -9.528225119214623
112 120 -3.006910775675853
112 121 -6.013821551351706
112 122 2.4694795085596395
112 123 4.938959017119279
112 124 -7.828510010814245
112 125 -15.65702002162849
112 126 1.6280188090938832
112 127 3.2560376181877664
112 128 -7.051830454851428
112 129 -14.103660909702857
112 130 -7.873990031869882
112 131 -15.747980063739764
112 132 1.0008111343212964
112 133 2.001622268642593
112 134 2.4967814865559137
112 135 4.993562973111827
112 136 3.9196592979853015
112 137 7.839318595970603
112 138 2.258784035112424
112 139 4.517568070224848
112 140 -1.7356581471713155
112 141 -3.471316294342631
112 142 0.1841313601744332
112 143 0.3682627203488664
112 144 -1.552650450528877
112 145 -3.105300901057754
112 146 -3.6282262875540736
112 147 -7.256452575108147
112 148 1.5376959086141009
112 149 3.0753918172282018
112 150 2.5895945388929245
112 151 5.179189077785849
112 152 -10.813540512591512
112 153 -21.627081025183024
112 154 2.626195350129877
112 155 5.252390700259754
112 156 -7.0282441151296
112 157 -14.0564882302592
112 158 3.3260174204437902
112 159 6.6520348408875805
112 160 -5.416879318493029
112 161 -10.833758636986058
112 162 0.17425131670197513
112 163 0.34850263340395027
112 164 -2.7644954111614983
112 165 -5.528990822322997
112 166 -0.7630407986589296
112 167 -1.5260815973178592
112 168 4.899242660579237
112 169 9.798485321158473
112 170 2.9364279880431727
112 171 5.8728559760863455
112 172 2.692535861205158
112 173 5.385071722410316
112 174 0.6774993672095309
112 175 1.3549987344190617
112 176 2.3975788892615575
112 177 4.795157778523115
112 178 -0.7281760742429961
112 179 -1.4563521484859923
112 180 -3.2697341553554913
112 181 -6.539468310710983
112 182 -1.0423840501463304
112 183 -2.084768100292661
112 184 0.7200982963520799
112 185 1.4401965927041598
112 186 5.198806055330403
112 187 10.397612110660805
112 188 -5.999421870949142
112 189 -11.998843741898284
112 190 -3.922925027725844
112 191 -7.845850055451688
112 192 1.8492879337333663
112 193 3.6985758674667326
112 194 -2.071536669585044
112 195 -4.143073339170088
112 196 -4.44131396177238
112 197 -8.88262792354476
112 198 -9.293446204944216
112 199 -18.58689240988843
113 160.00803786925172
113 114 3.552713678800501e-15
113 115 7.105427357601002e-15
113 116 20.0739490546405
113 117 40.147898109281
113 118 -9.528225119214623
113 119 -19.056450238429246
113 120 -6.013821551351706
113 121 -12.027643102703411
113 122 4.938959017119279
113 123 9.877918034238558
113 124 -15.65702002162849
113 125 -31.31404004325698
113 126 3.2560376181877664
113 127 6.512075236375533
113 128 -14.103660909702857
113 129 -28.207321819405713
113 130 -15.747980063739764
113 131 -31.495960127479528
113 132 2.001622268642593
113 133 4.003244537285186
113 134 4.993562973111827
113 135 9.987125946223655
113 136 7.839318595970603
113 137 15.678637191941206
113 138 4.517568070224848
113 139 9.035136140449696
113 140 -3.471316294342631
113 141 -6.942632588685262
113 142 0.3682627203488664
113 143 0.7365254406977328
113 144 -3.105300901057754
113 145 -6.210601802115508
113 146 -7.256452575108147
113 147 -14.512905150216294
113 148 3.0753918172282018
113 149 6.1507836344564035
113 150 5.179189077785849
113 151 10.358378155571698
113 152 -21.627081025183024
113 153 -43.25416205036605
113 154 5.252390700259754
113 155 10.504781400519509
113 156 -14.0564882302592
113 157 -28.1129764605184
113 158 6.6520348408875805
113 159 13.304069681775161
113 160 -10.833758636986058
113 161 -21.667517273972116
113 162 0.34850263340395027
113 163 0.6970052668079005
113 164 -5.528990822322997
113 165 -11.057981644645993
113 166 -1.5260815973178592
113 167 -3.0521631946357184
113 168 9.798485321158473
113 169 19.596970642316947
113 170 5.8728559760863455
113 171 11.745711952172691
113 172 5.385071722410316
113 173 10.770143444820633
113 174 1.3549987344190617
113 175 2.7099974688381234
113 176 4.795157778523115
113 177 9.59031555704623
113 178 -1.4563521484859923
113 179 -2.9127042969719845
113 180 -6.539468310710983
113 181 -13.078936621421965
113 182 -2.084768100292661
113 183 -4.169536200585322
113 184 1.4401965927041598
113 185 2.8803931854083196
113 186 10.397612110660805
113 187 20.79522422132161
113 188 -11.998843741898284
113 189 -23.997687483796568
113 190 -7.845850055451688
113 191 -15.691700110903376
113 192 3.6985758674667326
113 193 7.397151734933465
113 194 -4.143073339170088
113 195 -8.286146678340176
113 196 -8.88262792354476
113 197 -17.76525584708952
113 198 -18.58689240988843
113 199 -37.17378481977686
114 -87.7355406280494
114 115 86.55344246665365
114 116 4.764112559607312
114 117 9.528225119214625
114 118 10.036974527320247
114 119 20.073949054640494
114 120 -2.4694795085596413
114 121 -4.9389590171192825
114 122 -3.0069107756758515
114 123 -6.013821551351703
114 124 -1.628018809093883
114 125 -3.256037618187766
114 126 -7.828510010814246
114 127 -15.657020021628492
114 128 7.873990031869884
114 129 15.747980063739767
114 130 -7.0518304548514275
114 131 -14.103660909702855
114 132 -2.4967814865559133
114 133 -4.9935629731118265
114 134 1.000811134321297
114 135 2.001622268642594
114 136 -2.2587840351124235
114 137 -4.517568070224847
114 138 3.9196592979853007
114 139 7.839318595970601
114 140 -0.18413136017443232
114 141 -0.36826272034886465
114 142 -1.7356581471713164
114 143 -3.471316294342633
114 144 3.6282262875540727
114 145 7.2564525751081455
114 146 -1.552650450528877
114 147 -3.105300901057754
114 148 -2.589594538892925
114 149 -5.17918907778585
114 150 1.5376959086141009
114 151 3.0753918172282018
114 152 -2.626195350129878
114 153 -5.252390700259756
114 154 -10.813540512591512
114 155 -21.627081025183024
114 156 -3.3260174204437902
114 157 -6.6520348408875805
114 158 -7.0282441151296
114 159 -14.0564882302592
114 160 -0.1742513167019759
114 161 -0.3485026334039518
114 162 -5.41687931849303
114 163 -10.83375863698606
114 164 0.7630407986589296
114 165 1.5260815973178592
114 166 -2.764495411161498
114 167 -5.528990822322996
114 168 -2.9364279880431723
114 169 -5.872855976086345
114 170 4.899242660579236
114 171 9.798485321158472
114 172 -0.6774993672095313
114 173 -1.3549987344190626
114 174 2.692535861205158
114 175 5.385071722410316
114 176 0.7281760742429961
114 177 1.4563521484859923
114 178 2.3975788892615566
114 179 4.795157778523113
114 180 1.04238405014633
114 181 2.08476810029266
114 182 -3.269734155355491
114 183 -6.539468310710982
114 184 -5.198806055330403
114 185 -10.397612110660805
114 186 0.7200982963520794
114 187 1.440196592704159
114 188 3.922925027725843
114 189 7.845850055451686
114 190 -5.99942187094914
114 191 -11.99884374189828
114 192 2.0715366695850443
114 193 4.143073339170089
114 194 1.849287933733366
114 195 3.698575867466732
114 196 9.293446204944214
114 197 18.586892409888428
114 198 -4.44131396177238
114 199 -8.88262792354476
115 -132.194360022772
115 116 9.528225119214625
115 117 19.05645023842925
115 118 20.073949054640494
115 119 40.14789810928099
115 120 -4.9389590171192825
115 121 -9.877918034238565
115 122 -6.013821551351703
115 123 -12.027643102703406
115 124 -3.256037618187766
115 125 -6.512075236375532
115 126 -15.657020021628492
115 127 -31.314040043256984
115 128 15.747980063739767
115 129 31.495960127479535
115 130 -14.103660909702855
115 131 -28.20732181940571
115 132 -4.9935629731118265
115 133 -9.987125946223653
115 134 2.001622268642594
115 135 4.003244537285188
115 136 -4.517568070224847
115 137 -9.035136140449694
115 138 7.839318595970601
115 139 15.678637191941203
115 140 -0.36826272034886465
115 141 -0.7365254406977293
115 142 -3.471316294342633
115 143 -6.942632588685266
115 144 7.2564525751081455
115 145 14.512905150216291
115 146 -3.105300901057754
115 147 -6.210601802115508
115 148 -5.17918907778585
115 149 -10.3583781555717
115 150 3.0753918172282018
115 151 6.1507836344564035
115 152 -5.252390700259756
115 153 -10.504781400519512
115 154 -21.627081025183024
115 155 -43.25416205036605
115 156 -6.6520348408875805
115 157 -13.304069681775161
115 158 -14.0564882302592
115 159 -28.1129764605184
115 160 -0.3485026334039518
115 161 -0.6970052668079036
115 162 -10.83375863698606
115 163 -21.66751727397212
115 164 1.5260815973178592
115 165 3.0521631946357184
115 166 -5.528990822322996
115 167 -11.057981644645992
115 168 -5.872855976086345
115 169 -11.74571195217269
115 170 9.798485321158472
115 171 19.596970642316943
115 172 -1.3549987344190626
115 173 -2.709997468838125
115 174 5.385071722410316
115 175 10.770143444820633
115 176 1.4563521484859923
115 177 2.9127042969719845
115 178 4.795157778523113
115 179 9.590315557046226
115 180 2.08476810029266
115 181 4.16953620058532
115 182 -6.539468310710982
115 183 -13.078936621421963
115 184 -10.397612110660805
115 185 -20.79522422132161
115 186 1.440196592704159
115 187 2.880393185408318
115 188 7.845850055451686
115 189 15.691700110903373
115 190 -11.99884374189828
115 191 -23.99768748379656
115 192 4.143073339170089
115 193 8.286146678340177
115 194 3.698575867466732
115 195 7.397151734933464
115 196 18.586892409888428
115 197 37.173784819776856
115 198 -8.88262792354476
115 199 -17.76525584708952
116 -83.0418608114879
116 117 71.19012710683486
116 118 2.220446049250313e-15
116 119 4.440892098500626e-15
116 120 2.424937506205864
116 121 4.849875012411728
116 122 1.0033736296143267
116 123 2.0067472592286535
116 124 -1.068140711259122
116 125 -2.136281422518244
116 126 -4.453878396669867
116 127 -8.907756793339734
116 128 2.1803888226951527
116 129 4.360777645390305
116 130 -3.3549087887974838
116 131 -6.7098175775949676
116 132 1.0868014491871136
116 133 2.1736028983742273
116 134 3.8518207489430294
116 135 7.703641497886059
116 136 2.3788013778512873
116 137 4.757602755702575
116 138 -1.9121045203527602
116 139 -3.8242090407055205
116 140 -1.8979768536849047
116 141 -3.7959537073698093
116 142 -0.23742692983446467
116 143 -0.47485385966892935
116 144 6.760942619470538
116 145 13.521885238941076
116 146 1.6035722907054597
116 147 3.2071445814109194
116 148 2.246017418918162
116 149 4.492034837836324
116 150 6.317455704009638
116 151 12.634911408019276
116 152 -4.039239321131537
116 153 -8.078478642263073
116 154 -1.4427806213903012
116 155 -2.8855612427806023
116 156 -6.108594931889079
116 157 -12.217189863778158
116 158 0.8389359354619836
116 159 1.6778718709239673
116 160 -1.9078066278759072
116 161 -3.8156132557518143
116 162 -3.160232059895033
116 163 -6.320464119790066
116 164 -3.3493668633273463
116 165 -6.698733726654693
116 166 -0.2876266544687718
116 167 -0.5752533089375436
116 168 5.428483298210425
116 169 10.85696659642085
116 170 4.467151092850593
116 171 8.934302185701187
116 172 -2.530242174227397
116 173 -5.060484348454794
116 174 -1.5347671222562709
116 175 -3.0695342445125418
116 176 8.51967414031554
116 177 17.03934828063108
116 178 0.7986308829864024
116 179 1.5972617659728048
116 180 -0.3229244191822107
116 181 -0.6458488383644214
116 182 2.0208096283491273
116 183 4.0416192566982545
116 184 -0.6546686853940333
116 185 -1.3093373707880667
116 186 7.598377043357416
116 187 15.196754086714831
116 188 2.5644865875070977
116 189 5.128973175014195
116 190 0.8795961259423177
116 191 1.7591922518846355
116 192 10.039926825214263
116 193 20.079853650428525
116 194 -2.152052641651124
116 195 -4.304105283302248
116 196 1.7294858397871722
116 197 3.4589716795743444
116 198 -3.601860108764348
116 199 -7.203720217528696
117 -130.48865806955837
117 118 4.440892098500626e-15
117 119 8.881784197001252e-15
117 120 4.849875012411728
117 121 9.699750024823455
117 122 2.0067472592286535
117 123 4.013494518457307
117 124 -2.136281422518244
117 125 -4.272562845036488
117 126 -8.907756793339734
117 127 -17.81551358667947
117 128 4.360777645390305
117 129 8.72155529078061
117 130 -6.7098175775949676
117 131 -13.419635155189935
117 132 2.1736028983742273
117 133 4.3472057967484545
117 134 7.703641497886059
117 135 15.407282995772118
117 136 4.757602755702575
117 137 9.51520551140515
117 138 -3.8242090407055205
117 139 -7.648418081411041
117 140 -3.7959537073698093
117 141 -7.591907414739619
117 142 -0.47485385966892935
117 143 -0.9497077193378587
117 144 13.521885238941076
117 145 27.043770477882152
117 146 3.2071445814109194
117 147 6.414289162821839
117 148 4.492034837836324
117 149 8.984069675672648
117 150 12.634911408019276
117 151 25.269822816038552
117 152 -8.078478642263073
117 153 -16.156957284526147
117 154 -2.8855612427806023
117 155 -5.771122485561205
117 156 -12.217189863778158
117 157 -24.434379727556315
117 158 1.6778718709239673
117 159 3.3557437418479346
117 160 -3.8156132557518143
117 161 -7.631226511503629
117 162 -6.320464119790066
117 163 -12.640928239580132
117 164 -6.698733726654693
117 165 -13.397467453309385
117 166 -0.5752533089375436
117 167 -1.1505066178750871
117 168 10.85696659642085
117 169 21.7139331928417
117 170 8.934302185701187
117 171 17.868604371402373
117 172 -5.060484348454794
117 173 -10.120968696909587
117 174 -3.0695342445125418
117 175 -6.1390684890250835
117 176 17.03934828063108
117 177 34.07869656126216
117 178 1.5972617659728048
117 179 3.1945235319456096
117 180 -0.6458488383644214
117 181 -1.2916976767288428
117 182 4.0416192566982545
117 183 8.083238513396509
117 184 -1.3093373707880667
117 185 -2.6186747415761333
117 186 15.196754086714831
117 187 30.393508173429662
117 188 5.128973175014195
117 189 10.25794635002839
117 190 1.7591922518846355
117 191 3.518384503769271
117 192 20.079853650428525
117 193 40.15970730085705
117 194 -4.304105283302248
117 195 -8.608210566604496
117 196 3.4589716795743444
117 197 6.917943359148689
117 198 -7.203720217528696
117 199 -14.407440435057392
118 -109.70931180581266
118 119 71.19012710683486
118 120 -1.0033736296143272
118 121 -2.0067472592286544
118 122 2.424937506205864
118 123 4.849875012411728
118 124 4.453878396669866
118 125 8.907756793339733
118 126 -1.0681407112591228
118 127 -2.1362814225182456
118 128 3.354908788797484
118 129 6.709817577594968
118 130 2.1803888226951527
118 131 4.360777645390305
118 132 -3.85182074894303
118 133 -7.70364149788606
118 134 1.0868014491871127
118 135 2.1736028983742255
118 136 1.9121045203527607
118 137 3.8242090407055214
118 138 2.378801377851287
118 139 4.757602755702574
118 140 0.23742692983446556
118 141 0.4748538596689311
118 142 -1.8979768536849049
118 143 -3.7959537073698097
118 144 -1.603572290705459
118 145 -3.207144581410918
118 146 6.760942619470537
118 147 13.521885238941074
118 148 -6.317455704009637
