200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -11.84522239789267
68 72 -1.238736513586496
68 73 -2.477473027172992
68 74 2.216808758656076
68 75 4.433617517312152
68 76 -1.493991702568715
68 77 -2.98798340513743
68 78 -2.012118964914981
68 79 -4.024237929829962
68 80 4.573619017616459
68 81 9.147238035232919
68 82 -5.750022746060166
68 83 -11.500045492120332
68 84 -1.6466737225290986
68 85 -3.293347445058197
68 86 -6.843191525940144
68 87 -13.686383051880288
68 88 -2.0640104989872374
68 89 -4.128020997974475
68 90 6.881604046668109
68 91 13.763208093336218
68 92 2.752430913956979
68 93 5.504861827913958
68 94 -4.053297251444818
68 95 -8.106594502889635
68 96 -3.2570647994150157
68 97 -6.514129598830031
68 98 0.4799346654280161
68 99 0.9598693308560322
68 100 5.944087730917481
68 101 11.888175461834962
68 102 -1.376831963607722
68 103 -2.753663927215444
68 104 0.0769787047201263
68 105 0.1539574094402526
68 106 -0.19645412553869368
68 107 -0.39290825107738736
68 108 3.8946347320822268
68 109 7.7892694641644535
68 110 13.22479342709087
68 111 26.44958685418174
68 112 -2.6511241658681293
68 113 -5.3022483317362585
68 114 -5.238221832409446
68 115 -10.476443664818891
68 116 -3.038019126177803
68 117 -6.076038252355606
68 118 -2.861318787213762
68 119 -5.722637574427524
68 120 -4.733521967256401
68 121 -9.467043934512802
68 122 8.206181394664954
68 123 16.412362789329908
68 124 2.9992737026372005
68 125 5.998547405274401
68 126 -6.976298657701802
68 127 -13.952597315403604
68 128 -1.3654566410360967
68 129 -2.7309132820721933
68 130 3.8428380766091905
68 131 7.685676153218381
68 132 -5.711429502602232
68 133 -11.422859005204463
68 134 6.08970127836034
68 135 12.17940255672068
68 136 -2.6648438936692385
68 137 -5.329687787338477
68 138 -1.9617724869337805
68 139 -3.923544973867561
68 140 -4.39033208668263
68 141 -8.78066417336526
68 142 0.0038419018022390894
68 143 0.007683803604478179
68 144 0.906995429964734
68 145 1.813990859929468
68 146 7.221733221045425
68 147 14.44346644209085
68 148 5.024590464505831
68 149 10.049180929011662
68 150 -9.572300591784575
68 151 -19.14460118356915
68 152 -7.4713573992854005
68 153 -14.942714798570801
68 154 2.3062795199976893
68 155 4.612559039995379
68 156 3.666189713979426
68 157 7.332379427958852
68 158 0.8799464879314709
68 159 1.7598929758629418
68 160 3.1215421876253764
68 161 6.243084375250753
68 162 6.10193851861411
68 163 12.20387703722822
68 164 -2.0954137206926235
68 165 -4.190827441385247
68 166 5.952033275622775
68 167 11.90406655124555
68 168 3.698234228238824
68 169 7.396468456477648
68 170 -5.79585117515946
68 171 -11.59170235031892
68 172 -1.0214690034753509
68 173 -2.0429380069507017
68 174 -1.5577556008814932
68 175 -3.1155112017629865
68 176 -0.07718837253769206
68 177 -0.15437674507538413
68 178 -5.376130509405538
68 179 -10.752261018811076
68 180 -0.45990255520949463
68 181 -0.9198051104189893
68 182 7.741136972144802
68 183 15.482273944289604
68 184 0.2501881262610124
68 185 0.5003762525220248
68 186 4.862168926428605
68 187 9.72433785285721
68 188 -0.9576170904054906
68 189 -1.9152341808109812
68 190 0.07512346388428792
68 191 0.15024692776857584
68 192 -1.7242047236538793
68 193 -3.4484094473077587
68 194 -5.082548214977918
68 195 -10.165096429955836
68 196 -4.091009252105558
68 197 -8.182018504211117
68 198 -3.504152415419508
68 199 -7.008304830839016
69 -369.0728400205437
69 70 8.881784197001252e-15
69 71 1.7763568394002505e-14
69 72 -2.477473027172992
69 73 -4.954946054345984
69 74 4.433617517312152
69 75 8.867235034624304
69 76 -2.98798340513743
69 77 -5.97596681027486
69 78 -4.024237929829962
69 79 -8.048475859659924
69 80 9.147238035232919
69 81 18.294476070465837
69 82 -11.500045492120332
69 83 -23.000090984240664
69 84 -3.293347445058197
69 85 -6.586694890116394
69 86 -13.686383051880288
69 87 -27.372766103760576
69 88 -4.128020997974475
69 89 -8.25604199594895
69 90 13.763208093336218
69 91 27.526416186672435
69 92 5.504861827913958
69 93 11.009723655827916
69 94 -8.106594502889635
69 95 -16.21318900577927
69 96 -6.514129598830031
69 97 -13.028259197660063
69 98 0.9598693308560322
69 99 1.9197386617120644
69 100 11.888175461834962
69 101 23.776350923669924
69 102 -2.753663927215444
69 103 -5.507327854430888
69 104 0.1539574094402526
69 105 0.3079148188805052
69 106 -0.39290825107738736
69 107 -0.7858165021547747
69 108 7.7892694641644535
69 109 15.578538928328907
69 110 26.44958685418174
69 111 52.89917370836348
69 112 -5.3022483317362585
69 113 -10.604496663472517
69 114 -10.476443664818891
69 115 -20.952887329637782
69 116 -6.076038252355606
69 117 -12.152076504711212
69 118 -5.722637574427524
69 119 -11.445275148855048
69 120 -9.467043934512802
69 121 -18.934087869025603
69 122 16.412362789329908
69 123 32.824725578659816
69 124 5.998547405274401
69 125 11.997094810548802
69 126 -13.952597315403604
69 127 -27.90519463080721
69 128 -2.7309132820721933
69 129 -5.461826564144387
69 130 7.685676153218381
69 131 15.371352306436762
69 132 -11.422859005204463
69 133 -22.845718010408927
69 134 12.17940255672068
69 135 24.35880511344136
69 136 -5.329687787338477
69 137 -10.659375574676954
69 138 -3.923544973867561
69 139 -7.847089947735122
69 140 -8.78066417336526
69 141 -17.56132834673052
69 142 0.007683803604478179
69 143 0.015367607208956358
69 144 1.813990859929468
69 145 3.627981719858936
69 146 14.44346644209085
69 147 28.8869328841817
69 148 10.049180929011662
69 149 20.098361858023324
69 150 -19.14460118356915
69 151 -38.2892023671383
69 152 -14.942714798570801
69 153 -29.885429597141602
69 154 4.612559039995379
69 155 9.225118079990757
69 156 7.332379427958852
69 157 14.664758855917704
69 158 1.7598929758629418
69 159 3.5197859517258836
69 160 6.243084375250753
69 161 12.486168750501506
69 162 12.20387703722822
69 163 24.40775407445644
69 164 -4.190827441385247
69 165 -8.381654882770494
69 166 11.90406655124555
69 167 23.8081331024911
69 168 7.396468456477648
69 169 14.792936912955296
69 170 -11.59170235031892
69 171 -23.18340470063784
69 172 -2.0429380069507017
69 173 -4.085876013901403
69 174 -3.1155112017629865
69 175 -6.231022403525973
69 176 -0.15437674507538413
69 177 -0.30875349015076825
69 178 -10.752261018811076
69 179 -21.504522037622152
69 180 -0.9198051104189893
69 181 -1.8396102208379785
69 182 15.482273944289604
69 183 30.964547888579208
69 184 0.5003762525220248
69 185 1.0007525050440496
69 186 9.72433785285721
69 187 19.44867570571442
69 188 -1.9152341808109812
69 189 -3.8304683616219624
69 190 0.15024692776857584
69 191 0.3004938555371517
69 192 -3.4484094473077587
69 193 -6.896818894615517
69 194 -10.165096429955836
69 195 -20.330192859911673
69 196 -8.182018504211117
69 197 -16.364037008422233
69 198 -7.008304830839016
69 199 -14.016609661678032
70 -55.205828854890115
70 71 113.22851360766768
70 72 -2.216808758656076
70 73 -4.433617517312152
70 74 -1.2387365135864954
70 75 -2.477473027172991
70 76 2.01211896491498
70 77 4.02423792982996
70 78 -1.493991702568716
70 79 -2.987983405137432
70 80 5.750022746060167
70 81 11.500045492120334
70 82 4.57361901761646
70 83 9.14723803523292
70 84 6.843191525940144
70 85 13.686383051880288
70 86 -1.6466737225290988
70 87 -3.2933474450581977
70 88 -6.881604046668107
70 89 -13.763208093336214
70 90 -2.064010498987236
70 91 -4.128020997974472
70 92 4.053297251444819
70 93 8.106594502889639
70 94 2.75243091395698
70 95 5.50486182791396
70 96 -0.4799346654280159
70 97 -0.9598693308560318
70 98 -3.2570647994150157
70 99 -6.514129598830031
70 100 1.3768319636077233
70 101 2.7536639272154466
70 102 5.94408773091748
70 103 11.88817546183496
70 104 0.1964541255386933
70 105 0.3929082510773866
70 106 0.07697870472012625
70 107 0.1539574094402525
70 108 -13.22479342709087
70 109 -26.44958685418174
70 110 3.8946347320822268
70 111 7.7892694641644535
70 112 5.238221832409445
70 113 10.47644366481889
70 114 -2.65112416586813
70 115 -5.30224833173626
70 116 2.8613187872137624
70 117 5.722637574427525
70 118 -3.0380191261778027
70 119 -6.076038252355605
70 120 -8.206181394664956
70 121 -16.41236278932991
70 122 -4.733521967256401
70 123 -9.467043934512802
70 124 6.976298657701802
70 125 13.952597315403604
70 126 2.9992737026372005
70 127 5.998547405274401
70 128 -3.8428380766091905
70 129 -7.685676153218381
70 130 -1.3654566410360958
70 131 -2.7309132820721915
70 132 -6.089701278360342
70 133 -12.179402556720683
70 134 -5.711429502602233
70 135 -11.422859005204465
70 136 1.9617724869337798
70 137 3.9235449738675596
70 138 -2.664843893669238
70 139 -5.329687787338476
70 140 -0.0038419018022395335
70 141 -0.007683803604479067
70 142 -4.39033208668263
70 143 -8.78066417336526
70 144 -7.221733221045426
70 145 -14.443466442090852
70 146 0.9069954299647338
70 147 1.8139908599294676
70 148 9.572300591784575
70 149 19.14460118356915
70 150 5.024590464505833
70 151 10.049180929011666
70 152 -2.3062795199976898
70 153 -4.6125590399953795
70 154 -7.4713573992854005
70 155 -14.942714798570801
70 156 -0.8799464879314709
70 157 -1.7598929758629418
70 158 3.666189713979426
70 159 7.332379427958852
70 160 -6.10193851861411
70 161 -12.20387703722822
70 162 3.121542187625377
70 163 6.243084375250754
70 164 -5.9520332756227745
70 165 -11.904066551245549
70 166 -2.095413720692623
70 167 -4.190827441385246
70 168 5.795851175159462
70 169 11.591702350318924
70 170 3.698234228238825
70 171 7.39646845647765
70 172 1.5577556008814941
70 173 3.1155112017629882
70 174 -1.0214690034753509
70 175 -2.0429380069507017
70 176 5.376130509405537
70 177 10.752261018811074
70 178 -0.07718837253769106
70 179 -0.15437674507538213
70 180 -7.741136972144802
70 181 -15.482273944289604
70 182 -0.4599025552094942
70 183 -0.9198051104189884
70 184 -4.862168926428607
70 185 -9.724337852857214
70 186 0.2501881262610124
70 187 0.5003762525220248
70 188 -0.07512346388428814
70 189 -0.1502469277685763
70 190 -0.9576170904054917
70 191 -1.9152341808109834
70 192 5.082548214977917
70 193 10.165096429955835
70 194 -1.7242047236538793
70 195 -3.4484094473077587
70 196 3.504152415419509
70 197 7.008304830839018
70 198 -4.091009252105558
70 199 -8.182018504211117
71 -53.797400905946375
71 72 -4.433617517312152
71 73 -8.867235034624304
71 74 -2.477473027172991
71 75 -4.954946054345982
71 76 4.02423792982996
71 77 8.04847585965992
71 78 -2.987983405137432
71 79 -5.975966810274864
71 80 11.500045492120334
71 81 23.000090984240668
71 82 9.14723803523292
71 83 18.29447607046584
71 84 13.686383051880288
71 85 27.372766103760576
71 86 -3.2933474450581977
71 87 -6.586694890116395
71 88 -13.763208093336214
71 89 -27.526416186672428
71 90 -4.128020997974472
71 91 -8.256041995948944
71 92 8.106594502889639
71 93 16.213189005779277
71 94 5.50486182791396
71 95 11.00972365582792
71 96 -0.9598693308560318
71 97 -1.9197386617120635
71 98 -6.514129598830031
71 99 -13.028259197660063
71 100 2.7536639272154466
71 101 5.507327854430893
71 102 11.88817546183496
71 103 23.77635092366992
71 104 0.3929082510773866
71 105 0.7858165021547732
71 106 0.1539574094402525
71 107 0.307914818880505
71 108 -26.44958685418174
71 109 -52.89917370836348
71 110 7.7892694641644535
71 111 15.578538928328907
71 112 10.47644366481889
71 113 20.95288732963778
71 114 -5.30224833173626
71 115 -10.60449666347252
71 116 5.722637574427525
71 117 11.44527514885505
71 118 -6.076038252355605
71 119 -12.15207650471121
71 120 -16.41236278932991
71 121 -32.82472557865982
71 122 -9.467043934512802
71 123 -18.934087869025603
71 124 13.952597315403604
71 125 27.90519463080721
71 126 5.998547405274401
71 127 11.997094810548802
71 128 -7.685676153218381
71 129 -15.371352306436762
71 130 -2.7309132820721915
71 131 -5.461826564144383
71 132 -12.179402556720683
71 133 -24.358805113441367
71 134 -11.422859005204465
71 135 -22.84571801040893
71 136 3.9235449738675596
71 137 7.847089947735119
71 138 -5.329687787338476
71 139 -10.659375574676952
71 140 -0.007683803604479067
71 141 -0.015367607208958134
71 142 -8.78066417336526
71 143 -17.56132834673052
71 144 -14.443466442090852
71 145 -28.886932884181704
71 146 1.8139908599294676
71 147 3.6279817198589353
71 148 19.14460118356915
71 149 38.2892023671383
71 150 10.049180929011666
71 151 20.09836185802333
71 152 -4.6125590399953795
71 153 -9.225118079990759
71 154 -14.942714798570801
71 155 -29.885429597141602
71 156 -1.7598929758629418
71 157 -3.5197859517258836
71 158 7.332379427958852
71 159 14.664758855917704
71 160 -12.20387703722822
71 161 -24.40775407445644
71 162 6.243084375250754
71 163 12.486168750501507
71 164 -11.904066551245549
71 165 -23.808133102491098
71 166 -4.190827441385246
71 167 -8.381654882770492
71 168 11.591702350318924
71 169 23.183404700637848
71 170 7.39646845647765
71 171 14.7929369129553
71 172 3.1155112017629882
71 173 6.2310224035259765
71 174 -2.0429380069507017
71 175 -4.085876013901403
71 176 10.752261018811074
71 177 21.50452203762215
71 178 -0.15437674507538213
71 179 -0.30875349015076425
71 180 -15.482273944289604
71 181 -30.964547888579208
71 182 -0.9198051104189884
71 183 -1.8396102208379768
71 184 -9.724337852857214
71 185 -19.44867570571443
71 186 0.5003762525220248
71 187 1.0007525050440496
71 188 -0.1502469277685763
71 189 -0.3004938555371526
71 190 -1.9152341808109834
71 191 -3.830468361621967
71 192 10.165096429955835
71 193 20.33019285991167
71 194 -3.4484094473077587
71 195 -6.896818894615517
71 196 7.008304830839018
71 197 14.016609661678036
71 198 -8.182018504211117
71 199 -16.364037008422233
72 -60.19200704790509
72 73 56.01871991890994
72 74 1.5543122344752192e-15
72 75 3.1086244689504383e-15
72 76 3.310186072459798
72 77 6.620372144919596
72 78 4.744806096880762
72 79 9.489612193761523
72 80 -1.6240766794928956
72 81 -3.248153358985791
72 82 -1.4972468419718734
72 83 -2.994493683943747
72 84 5.918845516612482
72 85 11.837691033224964
72 86 -0.16989949063403909
72 87 -0.33979898126807817
72 88 0.8906145097812171
72 89 1.7812290195624343
72 90 7.834309712181643
72 91 15.668619424363285
72 92 1.1238958627649234
72 93 2.2477917255298467
72 94 -0.5524546593003519
72 95 -1.1049093186007037
72 96 3.7720508992620223
72 97 7.544101798524045
72 98 -1.4541823071108473
72 99 -2.9083646142216946
72 100 -2.007740846383677
72 101 -4.015481692767354
72 102 2.756900836985551
72 103 5.513801673971102
72 104 0.26967455801849016
72 105 0.5393491160369803
72 106 -5.664789923924383
72 107 -11.329579847848766
72 108 -3.2281283221972696
72 109 -6.456256644394539
72 110 -2.305712061771244
72 111 -4.611424123542488
72 112 5.636309799690816
72 113 11.272619599381631
72 114 7.26513181125652
72 115 14.53026362251304
72 116 -2.6073070386285067
72 117 -5.214614077257013
72 118 3.150584131724642
72 119 6.301168263449284
72 120 -2.456579442364416
72 121 -4.913158884728832
72 122 -4.631864018705209
72 123 -9.263728037410418
72 124 -8.230247006368318
72 125 -16.460494012736635
72 126 2.0641726132136546
72 127 4.128345226427309
72 128 4.455411704785787
72 129 8.910823409571574
72 130 2.4444716867988343
72 131 4.888943373597669
72 132 2.2670628061929166
72 133 4.534125612385833
72 134 1.936895223034727
72 135 3.873790446069454
72 136 -6.130971732469715
72 137 -12.26194346493943
72 138 1.3616935896432119
72 139 2.7233871792864237
72 140 -4.737466549773689
72 141 -9.474933099547378
72 142 -3.913570411993012
72 143 -7.827140823986024
72 144 9.088089705413864
72 145 18.17617941082773
72 146 4.1579567769797485
72 147 8.315913553959497
72 148 4.22494348800653
72 149 8.44988697601306
72 150 4.491441795857743
72 151 8.982883591715487
72 152 -3.9784646981165643
72 153 -7.956929396233129
72 154 1.1524288255098831
72 155 2.3048576510197663
72 156 3.15141869593634
72 157 6.30283739187268
72 158 -0.8092138326807328
72 159 -1.6184276653614655
72 160 0.05207441310096894
72 161 0.10414882620193788
72 162 -2.5248177479826146
72 163 -5.049635495965229
72 164 -1.0843419602928037
72 165 -2.1686839205856074
72 166 0.1547347355342359
72 167 0.3094694710684718
72 168 -5.491565529742346
72 169 -10.983131059484691
72 170 -2.9127805677217693
72 171 -5.825561135443539
72 172 -7.362641843297624
72 173 -14.725283686595247
72 174 3.392891715317654
72 175 6.785783430635308
72 176 -2.2590872385002365
72 177 -4.518174477000473
72 178 -0.7439976487036043
72 179 -1.4879952974072086
72 180 1.443767785979658
72 181 2.887535571959316
72 182 1.0983757334467712
72 183 2.1967514668935424
72 184 -2.372120683316825
72 185 -4.74424136663365
72 186 -3.1345790740420667
72 187 -6.269158148084133
72 188 -3.061949761948363
72 189 -6.123899523896726
72 190 1.5606969289681973
72 191 3.1213938579363947
72 192 -6.1998086304160465
72 193 -12.399617260832093
72 194 -3.836302121046158
72 195 -7.672604242092316
72 196 -0.6714160729909633
72 197 -1.3428321459819266
72 198 7.429664790322306
72 199 14.859329580644612
73 -92.37465413635523
73 74 3.1086244689504383e-15
73 75 6.217248937900877e-15
73 76 6.620372144919596
73 77 13.240744289839192
73 78 9.489612193761523
73 79 18.979224387523047
73 80 -3.248153358985791
73 81 -6.496306717971582
73 82 -2.994493683943747
73 83 -5.988987367887494
73 84 11.837691033224964
73 85 23.675382066449927
73 86 -0.33979898126807817
73 87 -0.6795979625361563
73 88 1.7812290195624343
73 89 3.5624580391248686
73 90 15.668619424363285
73 91 31.33723884872657
73 92 2.2477917255298467
73 93 4.4955834510596935
73 94 -1.1049093186007037
73 95 -2.2098186372014075
73 96 7.544101798524045
73 97 15.08820359704809
73 98 -2.9083646142216946
73 99 -5.816729228443389
73 100 -4.015481692767354
73 101 -8.030963385534708
73 102 5.513801673971102
73 103 11.027603347942204
73 104 0.5393491160369803
73 105 1.0786982320739607
73 106 -11.329579847848766
73 107 -22.659159695697532
73 108 -6.456256644394539
73 109 -12.912513288789079
73 110 -4.611424123542488
73 111 -9.222848247084976
73 112 11.272619599381631
73 113 22.545239198763262
73 114 14.53026362251304
73 115 29.06052724502608
73 116 -5.214614077257013
73 117 -10.429228154514027
73 118 6.301168263449284
73 119 12.602336526898569
73 120 -4.913158884728832
73 121 -9.826317769457663
73 122 -9.263728037410418
73 123 -18.527456074820837
73 124 -16.460494012736635
73 125 -32.92098802547327
73 126 4.128345226427309
73 127 8.256690452854619
73 128 8.910823409571574
73 129 17.821646819143147
73 130 4.888943373597669
73 131 9.777886747195337
73 132 4.534125612385833
73 133 9.068251224771666
73 134 3.873790446069454
73 135 7.747580892138908
73 136 -12.26194346493943
73 137 -24.52388692987886
73 138 2.7233871792864237
73 139 5.446774358572847
73 140 -9.474933099547378
73 141 -18.949866199094757
73 142 -7.827140823986024
73 143 -15.654281647972049
73 144 18.17617941082773
73 145 36.35235882165546
73 146 8.315913553959497
73 147 16.631827107918994
73 148 8.44988697601306
73 149 16.89977395202612
73 150 8.982883591715487
73 151 17.965767183430973
73 152 -7.956929396233129
73 153 -15.913858792466257
73 154 2.3048576510197663
73 155 4.6097153020395325
73 156 6.30283739187268
73 157 12.60567478374536
73 158 -1.6184276653614655
73 159 -3.236855330722931
73 160 0.10414882620193788
73 161 0.20829765240387577
73 162 -5.049635495965229
73 163 -10.099270991930458
73 164 -2.1686839205856074
73 165 -4.337367841171215
73 166 0.3094694710684718
73 167 0.6189389421369436
73 168 -10.983131059484691
73 169 -21.966262118969382
73 170 -5.825561135443539
73 171 -11.651122270887077
73 172 -14.725283686595247
73 173 -29.450567373190495
73 174 6.785783430635308
73 175 13.571566861270616
73 176 -4.518174477000473
73 177 -9.036348954000946
73 178 -1.4879952974072086
73 179 -2.975990594814417
73 180 2.887535571959316
73 181 5.775071143918632
73 182 2.1967514668935424
73 183 4.393502933787085
73 184 -4.74424136663365
73 185 -9.4884827332673
73 186 -6.269158148084133
73 187 -12.538316296168267
73 188 -6.123899523896726
73 189 -12.247799047793452
73 190 3.1213938579363947
73 191 6.242787715872789
73 192 -12.399617260832093
73 193 -24.799234521664186
73 194 -7.672604242092316
73 195 -15.345208484184631
73 196 -1.3428321459819266
73 197 -2.685664291963853
73 198 14.859329580644612
73 199 29.718659161289224
74 -31.13882866637967
74 75 56.01871991890994
74 76 -4.7448060968807635
74 77 -9.489612193761527
74 78 3.3101860724597976
74 79 6.620372144919595
74 80 1.4972468419718736
74 81 2.9944936839437473
74 82 -1.6240766794928954
74 83 -3.2481533589857907
74 84 0.16989949063403942
74 85 0.33979898126807884
74 86 5.918845516612482
74 87 11.837691033224964
74 88 -7.834309712181641
74 89 -15.668619424363282
74 90 0.8906145097812168
74 91 1.7812290195624336
74 92 0.5524546593003516
74 93 1.1049093186007033
74 94 1.1238958627649243
74 95 2.2477917255298485
74 96 1.4541823071108473
74 97 2.9083646142216946
74 98 3.7720508992620214
74 99 7.544101798524043
74 100 -2.7569008369855528
74 101 -5.5138016739711055
74 102 -2.0077408463836774
74 103 -4.015481692767355
74 104 5.664789923924385
74 105 11.32957984784877
74 106 0.26967455801849116
74 107 0.5393491160369823
74 108 2.3057120617712434
74 109 4.611424123542487
74 110 -3.228128322197269
74 111 -6.456256644394538
74 112 -7.26513181125652
74 113 -14.53026362251304
74 114 5.636309799690816
74 115 11.272619599381631
74 116 -3.150584131724643
74 117 -6.301168263449286
74 118 -2.607307038628507
74 119 -5.214614077257014
74 120 4.631864018705209
74 121 9.263728037410418
74 122 -2.4565794423644167
74 123 -4.913158884728833
74 124 -2.064172613213654
74 125 -4.128345226427308
74 126 -8.230247006368318
74 127 -16.460494012736635
74 128 -2.444471686798834
74 129 -4.888943373597668
74 130 4.455411704785788
74 131 8.910823409571575
74 132 -1.9368952230347265
74 133 -3.873790446069453
74 134 2.267062806192916
74 135 4.534125612385832
74 136 -1.3616935896432123
74 137 -2.7233871792864246
74 138 -6.130971732469715
74 139 -12.26194346493943
74 140 3.913570411993012
74 141 7.827140823986024
74 142 -4.737466549773689
74 143 -9.474933099547378
74 144 -4.157956776979747
74 145 -8.315913553959493
74 146 9.088089705413864
74 147 18.17617941082773
74 148 -4.491441795857744
74 149 -8.982883591715488
74 150 4.224943488006529
74 151 8.449886976013058
74 152 -1.152428825509884
74 153 -2.304857651019768
74 154 -3.9784646981165643
74 155 -7.956929396233129
74 156 0.8092138326807337
74 157 1.6184276653614673
74 158 3.1514186959363393
74 159 6.3028373918726786
74 160 2.5248177479826133
74 161 5.0496354959652265
74 162 0.05207441310096894
74 163 0.10414882620193788
74 164 -0.15473473553423633
74 165 -0.30946947106847267
74 166 -1.0843419602928037
74 167 -2.1686839205856074
74 168 2.912780567721769
74 169 5.825561135443538
74 170 -5.491565529742346
74 171 -10.983131059484691
74 172 -3.3928917153176554
74 173 -6.785783430635311
74 174 -7.362641843297624
74 175 -14.725283686595247
74 176 0.7439976487036046
74 177 1.4879952974072093
74 178 -2.2590872385002365
74 179 -4.518174477000473
74 180 -1.0983757334467712
74 181 -2.1967514668935424
74 182 1.4437677859796585
74 183 2.887535571959317
74 184 3.1345790740420663
74 185 6.2691581480841325
74 186 -2.372120683316825
74 187 -4.74424136663365
74 188 -1.5606969289681976
74 189 -3.121393857936395
74 190 -3.0619497619483633
74 191 -6.123899523896727
74 192 3.8363021210461574
74 193 7.672604242092315
74 194 -6.1998086304160465
74 195 -12.399617260832093
74 196 -7.429664790322304
74 197 -14.859329580644609
74 198 -0.6714160729909637
74 199 -1.3428321459819275
75 -34.26829737330438
75 76 -9.489612193761527
75 77 -18.979224387523054
75 78 6.620372144919595
75 79 13.24074428983919
75 80 2.9944936839437473
75 81 5.9889873678874945
75 82 -3.2481533589857907
75 83 -6.496306717971581
75 84 0.33979898126807884
75 85 0.6795979625361577
75 86 11.837691033224964
75 87 23.675382066449927
75 88 -15.668619424363282
75 89 -31.337238848726564
75 90 1.7812290195624336
75 91 3.5624580391248672
75 92 1.1049093186007033
75 93 2.2098186372014066
75 94 2.2477917255298485
75 95 4.495583451059697
75 96 2.9083646142216946
75 97 5.816729228443389
75 98 7.544101798524043
75 99 15.088203597048086
75 100 -5.5138016739711055
75 101 -11.027603347942211
75 102 -4.015481692767355
75 103 -8.03096338553471
75 104 11.32957984784877
75 105 22.65915969569754
75 106 0.5393491160369823
75 107 1.0786982320739646
75 108 4.611424123542487
75 109 9.222848247084974
75 110 -6.456256644394538
75 111 -12.912513288789077
75 112 -14.53026362251304
75 113 -29.06052724502608
75 114 11.272619599381631
75 115 22.545239198763262
75 116 -6.301168263449286
75 117 -12.602336526898572
75 118 -5.214614077257014
75 119 -10.429228154514028
75 120 9.263728037410418
75 121 18.527456074820837
75 122 -4.913158884728833
75 123 -9.826317769457667
75 124 -4.128345226427308
75 125 -8.256690452854617
75 126 -16.460494012736635
75 127 -32.92098802547327
75 128 -4.888943373597668
75 129 -9.777886747195335
75 130 8.910823409571575
75 131 17.82164681914315
75 132 -3.873790446069453
75 133 -7.747580892138906
75 134 4.534125612385832
75 135 9.068251224771664
75 136 -2.7233871792864246
75 137 -5.446774358572849
75 138 -12.26194346493943
75 139 -24.52388692987886
75 140 7.827140823986024
75 141 15.654281647972049
75 142 -9.474933099547378
75 143 -18.949866199094757
75 144 -8.315913553959493
75 145 -16.631827107918987
75 146 18.17617941082773
75 147 36.35235882165546
75 148 -8.982883591715488
75 149 -17.965767183430977
75 150 8.449886976013058
75 151 16.899773952026116
75 152 -2.304857651019768
75 153 -4.609715302039536
75 154 -7.956929396233129
75 155 -15.913858792466257
75 156 1.6184276653614673
75 157 3.2368553307229346
75 158 6.3028373918726786
75 159 12.605674783745357
75 160 5.0496354959652265
75 161 10.099270991930453
75 162 0.10414882620193788
75 163 0.20829765240387577
75 164 -0.30946947106847267
75 165 -0.6189389421369453
75 166 -2.1686839205856074
75 167 -4.337367841171215
75 168 5.825561135443538
75 169 11.651122270887075
75 170 -10.983131059484691
75 171 -21.966262118969382
75 172 -6.785783430635311
75 173 -13.571566861270622
75 174 -14.725283686595247
75 175 -29.450567373190495
75 176 1.4879952974072093
75 177 2.9759905948144185
75 178 -4.518174477000473
75 179 -9.036348954000946
75 180 -2.1967514668935424
75 181 -4.393502933787085
75 182 2.887535571959317
75 183 5.775071143918634
75 184 6.2691581480841325
75 185 12.538316296168265
75 186 -4.74424136663365
75 187 -9.4884827332673
75 188 -3.121393857936395
75 189 -6.24278771587279
75 190 -6.123899523896727
75 191 -12.247799047793453
75 192 7.672604242092315
75 193 15.34520848418463
75 194 -12.399617260832093
75 195 -24.799234521664186
75 196 -14.859329580644609
75 197 -29.718659161289217
75 198 -1.3428321459819275
75 199 -2.685664291963855
76 -3.2913769195830227
76 77 74.29807423142982
76 78 1.9984014443252818e-15
76 79 3.9968028886505635e-15
76 80 0.1710202343771272
76 81 0.3420404687542544
76 82 7.81544162741385
76 83 15.6308832548277
76 84 3.4566972610127764
76 85 6.913394522025553
76 86 2.439152806358622
76 87 4.878305612717244
76 88 0.5920704244398054
76 89 1.1841408488796108
76 90 -0.34156518158069304
76 91 -0.6831303631613861
76 92 2.9569913855259164
76 93 5.913982771051833
76 94 -2.1094736748254257
76 95 -4.218947349650851
76 96 4.899185947238459
76 97 9.798371894476919
76 98 -2.850205971630157
76 99 -5.700411943260314
76 100 -2.775446807386226
76 101 -5.550893614772452
76 102 8.70157134015607
76 103 17.40314268031214
76 104 -2.2718234605153693
76 105 -4.543646921030739
76 106 -7.676296198844255
76 107 -15.35259239768851
76 108 -2.2624084105633218
76 109 -4.5248168211266435
76 110 6.32788937636821
76 111 12.65577875273642
76 112 0.8904737810085964
76 113 1.7809475620171928
76 114 -8.162672231592577
76 115 -16.325344463185154
76 116 -1.5751106798292052
76 117 -3.1502213596584103
76 118 -0.8528871627268677
76 119 -1.7057743254537354
76 120 2.722190871866985
76 121 5.44438174373397
76 122 -1.359559992615576
76 123 -2.719119985231152
76 124 -2.1487050634998983
76 125 -4.297410126999797
76 126 2.799638957850002
76 127 5.599277915700004
76 128 -3.515462549334908
76 129 -7.030925098669816
76 130 -2.5122032658281497
76 131 -5.024406531656299
76 132 -3.5378605047159777
76 133 -7.075721009431955
