200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -45.7275118230478
46 52 3.08342583037702
46 53 6.16685166075404
46 54 4.6434789096383025
46 55 9.286957819276605
46 56 6.638322841308988
46 57 13.276645682617977
46 58 2.4926212173957256
46 59 4.985242434791451
46 60 1.8441683591038678
46 61 3.6883367182077356
46 62 -2.878929524941593
46 63 -5.757859049883186
46 64 -4.424656161103853
46 65 -8.849312322207705
46 66 -3.7487598048485395
46 67 -7.497519609697079
46 68 -1.140480589271801
46 69 -2.280961178543602
46 70 7.876173588937019
46 71 15.752347177874038
46 72 -5.730624120932693
46 73 -11.461248241865386
46 74 -7.013111881198755
46 75 -14.02622376239751
46 76 -0.7384192091289048
46 77 -1.4768384182578096
46 78 0.48870636917851185
46 79 0.9774127383570237
46 80 1.6558677274558216
46 81 3.311735454911643
46 82 3.8054742142358564
46 83 7.610948428471713
46 84 2.3665435090751674
46 85 4.733087018150335
46 86 5.13488488636672
46 87 10.26976977273344
46 88 3.5796284673838077
46 89 7.159256934767615
46 90 5.708623877993181
46 91 11.417247755986361
46 92 2.664367238268066
46 93 5.328734476536132
46 94 7.283447943331279
46 95 14.566895886662557
46 96 -4.756163342808336
46 97 -9.512326685616673
46 98 0.7893795571612117
46 99 1.5787591143224233
46 100 -0.042279088818621746
46 101 -0.08455817763724349
46 102 -9.31389338445022
46 103 -18.62778676890044
46 104 -1.0059892927216438
46 105 -2.0119785854432877
46 106 2.6466495296482413
46 107 5.293299059296483
46 108 0.7558399534734631
46 109 1.5116799069469262
46 110 5.220209623487019
46 111 10.440419246974038
46 112 -8.562975716461743
46 113 -17.125951432923486
46 114 2.266806572207205
46 115 4.53361314441441
46 116 3.3032664639970513
46 117 6.6065329279941025
46 118 0.46733335070573667
46 119 0.9346667014114733
46 120 0.1979511194530572
46 121 0.3959022389061144
46 122 3.534552565236896
46 123 7.069105130473792
46 124 -4.507813960447677
46 125 -9.015627920895353
46 126 -1.0345399756515101
46 127 -2.0690799513030202
46 128 1.4926601475496573
46 129 2.9853202950993145
46 130 1.6152257177459541
46 131 3.2304514354919083
46 132 2.8348526047428217
46 133 5.6697052094856435
46 134 0.6033348836983679
46 135 1.2066697673967357
46 136 0.1589038710841293
46 137 0.3178077421682586
46 138 2.2263625768890605
46 139 4.452725153778121
46 140 0.363196776442436
46 141 0.726393552884872
46 142 2.078610923505181
46 143 4.157221847010362
46 144 -0.7838711917704487
46 145 -1.5677423835408975
46 146 1.778719040944058
46 147 3.557438081888116
46 148 6.035187120439616
46 149 12.070374240879232
46 150 -2.7606578149313545
46 151 -5.521315629862709
46 152 -7.02425384915543
46 153 -14.04850769831086
46 154 6.965414536261317
46 155 13.930829072522634
46 156 -2.998515067604815
46 157 -5.99703013520963
46 158 1.9240658742111676
46 159 3.848131748422335
46 160 -5.5198812518807685
46 161 -11.039762503761537
46 162 -10.020016672939683
46 163 -20.040033345879365
46 164 -1.3821715008148692
46 165 -2.7643430016297383
46 166 -2.2971720286559045
46 167 -4.594344057311809
46 168 1.816355137702016
46 169 3.632710275404032
46 170 -2.997930069695033
46 171 -5.995860139390066
46 172 -0.9355037186370181
46 173 -1.8710074372740362
46 174 -0.5403936183956768
46 175 -1.0807872367913536
46 176 -7.917585249538131
46 177 -15.835170499076263
46 178 -0.5466476700974292
46 179 -1.0932953401948584
46 180 0.3579894086231044
46 181 0.7159788172462088
46 182 -5.002490499591493
46 183 -10.004980999182987
46 184 -4.243644559907382
46 185 -8.487289119814765
46 186 6.727584213878552
46 187 13.455168427757105
46 188 -0.5972850684376583
46 189 -1.1945701368753165
46 190 -2.111628511843342
46 191 -4.223257023686684
46 192 2.721656179624594
46 193 5.443312359249188
46 194 8.569987895707733
46 195 17.139975791415466
46 196 -0.24805112449387856
46 197 -0.4961022489877571
46 198 0.24039258806332997
46 199 0.48078517612665994
47 -105.13844978851897
47 48 2.3533273852433814
47 49 4.706654770486763
47 50 -3.2752906525015653
47 51 -6.5505813050031305
47 52 6.16685166075404
47 53 12.33370332150808
47 54 9.286957819276605
47 55 18.57391563855321
47 56 13.276645682617977
47 57 26.553291365235953
47 58 4.985242434791451
47 59 9.970484869582902
47 60 3.6883367182077356
47 61 7.376673436415471
47 62 -5.757859049883186
47 63 -11.515718099766373
47 64 -8.849312322207705
47 65 -17.69862464441541
47 66 -7.497519609697079
47 67 -14.995039219394158
47 68 -2.280961178543602
47 69 -4.561922357087204
47 70 15.752347177874038
47 71 31.504694355748075
47 72 -11.461248241865386
47 73 -22.92249648373077
47 74 -14.02622376239751
47 75 -28.05244752479502
47 76 -1.4768384182578096
47 77 -2.953676836515619
47 78 0.9774127383570237
47 79 1.9548254767140474
47 80 3.311735454911643
47 81 6.623470909823286
47 82 7.610948428471713
47 83 15.221896856943426
47 84 4.733087018150335
47 85 9.46617403630067
47 86 10.26976977273344
47 87 20.53953954546688
47 88 7.159256934767615
47 89 14.31851386953523
47 90 11.417247755986361
47 91 22.834495511972722
47 92 5.328734476536132
47 93 10.657468953072264
47 94 14.566895886662557
47 95 29.133791773325115
47 96 -9.512326685616673
47 97 -19.024653371233345
47 98 1.5787591143224233
47 99 3.1575182286448467
47 100 -0.08455817763724349
47 101 -0.16911635527448698
47 102 -18.62778676890044
47 103 -37.25557353780088
47 104 -2.0119785854432877
47 105 -4.023957170886575
47 106 5.293299059296483
47 107 10.586598118592965
47 108 1.5116799069469262
47 109 3.0233598138938524
47 110 10.440419246974038
47 111 20.880838493948076
47 112 -17.125951432923486
47 113 -34.25190286584697
47 114 4.53361314441441
47 115 9.06722628882882
47 116 6.6065329279941025
47 117 13.213065855988205
47 118 0.9346667014114733
47 119 1.8693334028229467
47 120 0.3959022389061144
47 121 0.7918044778122288
47 122 7.069105130473792
47 123 14.138210260947584
47 124 -9.015627920895353
47 125 -18.031255841790706
47 126 -2.0690799513030202
47 127 -4.1381599026060405
47 128 2.9853202950993145
47 129 5.970640590198629
47 130 3.2304514354919083
47 131 6.4609028709838165
47 132 5.6697052094856435
47 133 11.339410418971287
47 134 1.2066697673967357
47 135 2.4133395347934714
47 136 0.3178077421682586
47 137 0.6356154843365172
47 138 4.452725153778121
47 139 8.905450307556242
47 140 0.726393552884872
47 141 1.452787105769744
47 142 4.157221847010362
47 143 8.314443694020724
47 144 -1.5677423835408975
47 145 -3.135484767081795
47 146 3.557438081888116
47 147 7.114876163776232
47 148 12.070374240879232
47 149 24.140748481758465
47 150 -5.521315629862709
47 151 -11.042631259725418
47 152 -14.04850769831086
47 153 -28.09701539662172
47 154 13.930829072522634
47 155 27.86165814504527
47 156 -5.99703013520963
47 157 -11.99406027041926
47 158 3.848131748422335
47 159 7.69626349684467
47 160 -11.039762503761537
47 161 -22.079525007523074
47 162 -20.040033345879365
47 163 -40.08006669175873
47 164 -2.7643430016297383
47 165 -5.528686003259477
47 166 -4.594344057311809
47 167 -9.188688114623618
47 168 3.632710275404032
47 169 7.265420550808064
47 170 -5.995860139390066
47 171 -11.991720278780132
47 172 -1.8710074372740362
47 173 -3.7420148745480724
47 174 -1.0807872367913536
47 175 -2.161574473582707
47 176 -15.835170499076263
47 177 -31.670340998152525
47 178 -1.0932953401948584
47 179 -2.186590680389717
47 180 0.7159788172462088
47 181 1.4319576344924176
47 182 -10.004980999182987
47 183 -20.009961998365974
47 184 -8.487289119814765
47 185 -16.97457823962953
47 186 13.455168427757105
47 187 26.91033685551421
47 188 -1.1945701368753165
47 189 -2.389140273750633
47 190 -4.223257023686684
47 191 -8.446514047373368
47 192 5.443312359249188
47 193 10.886624718498377
47 194 17.139975791415466
47 195 34.27995158283093
47 196 -0.4961022489877571
47 197 -0.9922044979755142
47 198 0.48078517612665994
47 199 0.9615703522533199
48 -57.49002682542174
48 49 63.96899653262105
48 50 2.220446049250313e-15
48 51 4.440892098500626e-15
48 52 2.570278045805285
48 53 5.14055609161057
48 54 2.67053756661876
48 55 5.34107513323752
48 56 -1.1558911371504625
48 57 -2.311782274300925
48 58 4.383023903091698
48 59 8.766047806183396
48 60 8.76496193881417
48 61 17.52992387762834
48 62 2.71594315522427
48 63 5.43188631044854
48 64 1.8745973684490105
48 65 3.749194736898021
48 66 7.85591486530689
48 67 15.71182973061378
48 68 4.0263026675810965
48 69 8.052605335162193
48 70 3.6804764079501116
48 71 7.360952815900223
48 72 -4.992112628644639
48 73 -9.984225257289278
48 74 2.358369051479755
48 75 4.71673810295951
48 76 0.8348952877318161
48 77 1.6697905754636322
48 78 3.3423530465892313
48 79 6.6847060931784625
48 80 1.6125812809664217
48 81 3.2251625619328435
48 82 1.675450142120818
48 83 3.350900284241636
48 84 0.4683146767144932
48 85 0.9366293534289865
48 86 -0.49661621810449186
48 87 -0.9932324362089837
48 88 -0.9931319537098577
48 89 -1.9862639074197155
48 90 -0.09975594011874334
48 91 -0.19951188023748667
48 92 -0.07819229648045467
48 93 -0.15638459296090934
48 94 -5.796686099760099
48 95 -11.593372199520198
48 96 -4.870453895934027
48 97 -9.740907791868054
48 98 -0.6831046873937803
48 99 -1.3662093747875605
48 100 1.6747307470087882
48 101 3.3494614940175764
48 102 -0.3448291337491314
48 103 -0.6896582674982628
48 104 0.2581631737126414
48 105 0.5163263474252828
48 106 -6.973574990344092
48 107 -13.947149980688184
48 108 11.284885678816053
48 109 22.569771357632106
48 110 -2.0589475005905213
48 111 -4.117895001181043
48 112 -1.8769377004195693
48 113 -3.7538754008391386
48 114 -4.551370926935957
48 115 -9.102741853871914
48 116 -1.1350067262138077
48 117 -2.2700134524276154
48 118 1.7674173346017121
48 119 3.5348346692034243
48 120 -1.4866810069768128
48 121 -2.9733620139536256
48 122 -1.8139450227037823
48 123 -3.6278900454075647
48 124 4.381365804089455
48 125 8.76273160817891
48 126 2.3246699949791445
48 127 4.649339989958289
48 128 -3.7919113771193627
48 129 -7.583822754238725
48 130 -0.10177060482287237
48 131 -0.20354120964574474
48 132 -4.328377683732867
48 133 -8.656755367465735
48 134 -1.1741993940764726
48 135 -2.348398788152945
48 136 -7.053903270185733
48 137 -14.107806540371467
48 138 -4.07807738020688
48 139 -8.15615476041376
48 140 -0.5542632095837379
48 141 -1.1085264191674757
48 142 1.9055340942389745
48 143 3.811068188477949
48 144 1.9081630503517089
48 145 3.8163261007034177
48 146 -3.226234027203998
48 147 -6.452468054407996
48 148 0.6690150945429956
48 149 1.3380301890859911
48 150 2.2099173557214313
48 151 4.419834711442863
48 152 -6.6472355552433555
48 153 -13.294471110486711
48 154 -4.195018475327764
48 155 -8.390036950655528
48 156 -2.784405806830793
48 157 -5.568811613661586
48 158 2.13874531561688
48 159 4.27749063123376
48 160 6.2631305893476155
48 161 12.526261178695231
48 162 -2.056932793351719
48 163 -4.113865586703438
48 164 -0.9795397690372849
48 165 -1.9590795380745698
48 166 -7.023591487419355
48 167 -14.04718297483871
48 168 5.022927251953899
48 169 10.045854503907798
48 170 8.521326739353933
48 171 17.042653478707866
48 172 -0.15051125739741344
48 173 -0.3010225147948269
48 174 1.1149060751349693
48 175 2.2298121502699386
48 176 -3.2816260359022023
48 177 -6.5632520718044045
48 178 0.6077088540446466
48 179 1.2154177080892932
48 180 -4.0936113206101075
48 181 -8.187222641220215
48 182 -3.60598050900193
48 183 -7.21196101800386
48 184 -3.4488425242619916
48 185 -6.897685048523983
48 186 5.971070291983164
48 187 11.942140583966328
48 188 -1.0800441625622623
48 189 -2.1600883251245246
48 190 0.5456949423968167
48 191 1.0913898847936334
48 192 1.3106450501229439
48 193 2.6212901002458877
48 194 -7.19060898561461
48 195 -14.38121797122922
48 196 -5.113464024444144
48 197 -10.226928048888288
48 198 -1.724563176172351
48 199 -3.449126352344702
49 -82.99555538453293
49 50 4.440892098500626e-15
49 51 8.881784197001252e-15
49 52 5.14055609161057
49 53 10.28111218322114
49 54 5.34107513323752
49 55 10.68215026647504
49 56 -2.311782274300925
49 57 -4.62356454860185
49 58 8.766047806183396
49 59 17.532095612366792
49 60 17.52992387762834
49 61 35.05984775525668
49 62 5.43188631044854
49 63 10.86377262089708
49 64 3.749194736898021
49 65 7.498389473796042
49 66 15.71182973061378
49 67 31.42365946122756
49 68 8.052605335162193
49 69 16.105210670324386
49 70 7.360952815900223
49 71 14.721905631800446
49 72 -9.984225257289278
49 73 -19.968450514578556
49 74 4.71673810295951
49 75 9.43347620591902
49 76 1.6697905754636322
49 77 3.3395811509272644
49 78 6.6847060931784625
49 79 13.369412186356925
49 80 3.2251625619328435
49 81 6.450325123865687
49 82 3.350900284241636
49 83 6.701800568483272
49 84 0.9366293534289865
49 85 1.873258706857973
49 86 -0.9932324362089837
49 87 -1.9864648724179674
49 88 -1.9862639074197155
49 89 -3.972527814839431
49 90 -0.19951188023748667
49 91 -0.39902376047497334
49 92 -0.15638459296090934
49 93 -0.3127691859218187
49 94 -11.593372199520198
49 95 -23.186744399040396
49 96 -9.740907791868054
49 97 -19.481815583736108
49 98 -1.3662093747875605
49 99 -2.732418749575121
49 100 3.3494614940175764
49 101 6.698922988035153
49 102 -0.6896582674982628
49 103 -1.3793165349965255
49 104 0.5163263474252828
49 105 1.0326526948505657
49 106 -13.947149980688184
49 107 -27.89429996137637
49 108 22.569771357632106
49 109 45.13954271526421
49 110 -4.117895001181043
49 111 -8.235790002362085
49 112 -3.7538754008391386
49 113 -7.507750801678277
49 114 -9.102741853871914
49 115 -18.205483707743827
49 116 -2.2700134524276154
49 117 -4.540026904855231
49 118 3.5348346692034243
49 119 7.0696693384068485
49 120 -2.9733620139536256
49 121 -5.946724027907251
49 122 -3.6278900454075647
49 123 -7.255780090815129
49 124 8.76273160817891
49 125 17.52546321635782
49 126 4.649339989958289
49 127 9.298679979916578
49 128 -7.583822754238725
49 129 -15.16764550847745
49 130 -0.20354120964574474
49 131 -0.4070824192914895
49 132 -8.656755367465735
49 133 -17.31351073493147
49 134 -2.348398788152945
49 135 -4.69679757630589
49 136 -14.107806540371467
49 137 -28.215613080742934
49 138 -8.15615476041376
49 139 -16.31230952082752
49 140 -1.1085264191674757
49 141 -2.2170528383349515
49 142 3.811068188477949
49 143 7.622136376955898
49 144 3.8163261007034177
49 145 7.632652201406835
49 146 -6.452468054407996
49 147 -12.904936108815992
49 148 1.3380301890859911
49 149 2.6760603781719823
49 150 4.419834711442863
49 151 8.839669422885725
49 152 -13.294471110486711
49 153 -26.588942220973422
49 154 -8.390036950655528
49 155 -16.780073901311056
49 156 -5.568811613661586
49 157 -11.137623227323171
49 158 4.27749063123376
49 159 8.55498126246752
49 160 12.526261178695231
49 161 25.052522357390462
49 162 -4.113865586703438
49 163 -8.227731173406877
49 164 -1.9590795380745698
49 165 -3.9181590761491396
49 166 -14.04718297483871
49 167 -28.09436594967742
49 168 10.045854503907798
49 169 20.091709007815595
49 170 17.042653478707866
49 171 34.08530695741573
49 172 -0.3010225147948269
49 173 -0.6020450295896538
49 174 2.2298121502699386
49 175 4.459624300539877
49 176 -6.5632520718044045
49 177 -13.126504143608809
49 178 1.2154177080892932
49 179 2.4308354161785863
49 180 -8.187222641220215
49 181 -16.37444528244043
49 182 -7.21196101800386
49 183 -14.42392203600772
49 184 -6.897685048523983
49 185 -13.795370097047966
49 186 11.942140583966328
49 187 23.884281167932656
49 188 -2.1600883251245246
49 189 -4.320176650249049
49 190 1.0913898847936334
49 191 2.182779769587267
49 192 2.6212901002458877
49 193 5.242580200491775
49 194 -14.38121797122922
49 195 -28.76243594245844
49 196 -10.226928048888288
49 197 -20.453856097776576
49 198 -3.449126352344702
49 199 -6.898252704689404
50 -49.58193372546695
50 51 63.96899653262106
50 52 -2.6705375666187594
50 53 -5.341075133237519
50 54 2.5702780458052867
50 55 5.1405560916105735
50 56 -4.383023903091698
50 57 -8.766047806183396
50 58 -1.155891137150463
50 59 -2.311782274300926
50 60 -2.71594315522427
50 61 -5.43188631044854
50 62 8.764961938814169
50 63 17.529923877628338
50 64 -7.8559148653068895
50 65 -15.711829730613779
50 66 1.87459736844901
50 67 3.74919473689802
50 68 -3.680476407950112
50 69 -7.360952815900224
50 70 4.0263026675810965
50 71 8.052605335162193
50 72 -2.358369051479755
50 73 -4.71673810295951
50 74 -4.99211262864464
50 75 -9.98422525728928
50 76 -3.3423530465892295
50 77 -6.684706093178459
50 78 0.8348952877318156
50 79 1.6697905754636313
50 80 -1.6754501421208183
50 81 -3.3509002842416367
50 82 1.6125812809664222
50 83 3.2251625619328443
50 84 0.4966162181044922
50 85 0.9932324362089844
50 86 0.46831467671449234
50 87 0.9366293534289847
50 88 0.09975594011874289
50 89 0.19951188023748578
50 90 -0.9931319537098577
50 91 -1.9862639074197155
50 92 5.7966860997601
50 93 11.5933721995202
50 94 -0.07819229648045467
50 95 -0.15638459296090934
50 96 0.6831046873937807
50 97 1.3662093747875614
50 98 -4.870453895934027
50 99 -9.740907791868054
50 100 0.34482913374913315
50 101 0.6896582674982663
50 102 1.674730747008788
50 103 3.349461494017576
50 104 6.973574990344093
50 105 13.947149980688186
50 106 0.2581631737126415
50 107 0.516326347425283
50 108 2.0589475005905227
50 109 4.117895001181045
50 110 11.284885678816053
50 111 22.569771357632106
50 112 4.551370926935958
50 113 9.102741853871915
50 114 -1.8769377004195686
50 115 -3.7538754008391373
50 116 -1.7674173346017124
50 117 -3.5348346692034247
50 118 -1.1350067262138082
50 119 -2.2700134524276163
50 120 1.8139450227037823
50 121 3.6278900454075647
50 122 -1.4866810069768133
50 123 -2.9733620139536265
50 124 -2.3246699949791436
50 125 -4.649339989958287
50 126 4.381365804089455
50 127 8.76273160817891
50 128 0.10177060482287148
50 129 0.20354120964574296
50 130 -3.791911377119362
50 131 -7.583822754238724
50 132 1.1741993940764721
50 133 2.3483987881529442
50 134 -4.328377683732867
50 135 -8.656755367465735
50 136 4.078077380206879
50 137 8.156154760413758
50 138 -7.053903270185735
50 139 -14.10780654037147
50 140 -1.905534094238975
50 141 -3.81106818847795
50 142 -0.5542632095837385
50 143 -1.108526419167477
50 144 3.226234027203999
50 145 6.452468054407998
50 146 1.9081630503517086
50 147 3.8163261007034173
50 148 -2.2099173557214313
50 149 -4.419834711442863
50 150 0.6690150945429949
50 151 1.3380301890859898
50 152 4.195018475327764
50 153 8.390036950655528
50 154 -6.647235555243355
50 155 -13.29447111048671
50 156 -2.13874531561688
50 157 -4.27749063123376
50 158 -2.7844058068307938
50 159 -5.5688116136615875
50 160 2.0569327933517205
50 161 4.113865586703441
50 162 6.263130589347615
50 163 12.52626117869523
50 164 7.023591487419356
50 165 14.047182974838712
50 166 -0.9795397690372845
50 167 -1.959079538074569
50 168 -8.521326739353931
50 169 -17.042653478707862
50 170 5.0229272519539
50 171 10.0458545039078
50 172 -1.1149060751349675
50 173 -2.229812150269935
50 174 -0.150511257397413
50 175 -0.301022514794826
50 176 -0.6077088540446475
50 177 -1.215417708089295
50 178 -3.2816260359022027
50 179 -6.563252071804405
50 180 3.605980509001929
50 181 7.211961018003858
50 182 -4.093611320610107
50 183 -8.187222641220213
50 184 -5.971070291983164
50 185 -11.942140583966328
50 186 -3.4488425242619893
50 187 -6.897685048523979
50 188 -0.5456949423968158
50 189 -1.0913898847936316
50 190 -1.0800441625622619
50 191 -2.1600883251245238
50 192 7.19060898561461
50 193 14.38121797122922
50 194 1.310645050122944
50 195 2.621290100245888
50 196 1.7245631761723503
50 197 3.4491263523447007
50 198 -5.113464024444143
50 199 -10.226928048888286
51 -67.17936918462337
51 52 -5.341075133237519
51 53 -10.682150266475038
51 54 5.1405560916105735
51 55 10.281112183221147
51 56 -8.766047806183396
51 57 -17.532095612366792
51 58 -2.311782274300926
51 59 -4.623564548601852
51 60 -5.43188631044854
51 61 -10.86377262089708
51 62 17.529923877628338
51 63 35.059847755256676
51 64 -15.711829730613779
51 65 -31.423659461227558
51 66 3.74919473689802
51 67 7.49838947379604
51 68 -7.360952815900224
51 69 -14.721905631800448
51 70 8.052605335162193
51 71 16.105210670324386
51 72 -4.71673810295951
51 73 -9.43347620591902
51 74 -9.98422525728928
51 75 -19.96845051457856
51 76 -6.684706093178459
51 77 -13.369412186356918
51 78 1.6697905754636313
51 79 3.3395811509272626
51 80 -3.3509002842416367
51 81 -6.701800568483273
51 82 3.2251625619328443
51 83 6.450325123865689
51 84 0.9932324362089844
51 85 1.9864648724179688
51 86 0.9366293534289847
51 87 1.8732587068579694
51 88 0.19951188023748578
51 89 0.39902376047497157
51 90 -1.9862639074197155
51 91 -3.972527814839431
51 92 11.5933721995202
51 93 23.1867443990404
51 94 -0.15638459296090934
51 95 -0.3127691859218187
51 96 1.3662093747875614
51 97 2.732418749575123
51 98 -9.740907791868054
51 99 -19.481815583736108
51 100 0.6896582674982663
51 101 1.3793165349965326
51 102 3.349461494017576
51 103 6.698922988035152
51 104 13.947149980688186
51 105 27.894299961376372
51 106 0.516326347425283
51 107 1.032652694850566
51 108 4.117895001181045
51 109 8.23579000236209
51 110 22.569771357632106
51 111 45.13954271526421
51 112 9.102741853871915
51 113 18.20548370774383
51 114 -3.7538754008391373
51 115 -7.507750801678275
51 116 -3.5348346692034247
51 117 -7.069669338406849
51 118 -2.2700134524276163
51 119 -4.540026904855233
51 120 3.6278900454075647
51 121 7.255780090815129
51 122 -2.9733620139536265
51 123 -5.946724027907253
51 124 -4.649339989958287
51 125 -9.298679979916574
51 126 8.76273160817891
51 127 17.52546321635782
51 128 0.20354120964574296
51 129 0.4070824192914859
51 130 -7.583822754238724
51 131 -15.167645508477449
51 132 2.3483987881529442
51 133 4.6967975763058885
51 134 -8.656755367465735
51 135 -17.31351073493147
51 136 8.156154760413758
51 137 16.312309520827515
51 138 -14.10780654037147
51 139 -28.21561308074294
51 140 -3.81106818847795
51 141 -7.6221363769559
51 142 -1.108526419167477
51 143 -2.217052838334954
51 144 6.452468054407998
51 145 12.904936108815996
51 146 3.8163261007034173
51 147 7.6326522014068345
51 148 -4.419834711442863
51 149 -8.839669422885725
51 150 1.3380301890859898
51 151 2.6760603781719796
51 152 8.390036950655528
51 153 16.780073901311056
51 154 -13.29447111048671
51 155 -26.58894222097342
51 156 -4.27749063123376
51 157 -8.55498126246752
51 158 -5.5688116136615875
51 159 -11.137623227323175
51 160 4.113865586703441
51 161 8.227731173406882
51 162 12.52626117869523
51 163 25.05252235739046
51 164 14.047182974838712
51 165 28.094365949677425
51 166 -1.959079538074569
51 167 -3.918159076149138
51 168 -17.042653478707862
51 169 -34.085306957415725
51 170 10.0458545039078
51 171 20.0917090078156
51 172 -2.229812150269935
51 173 -4.45962430053987
51 174 -0.301022514794826
51 175 -0.602045029589652
51 176 -1.215417708089295
51 177 -2.43083541617859
51 178 -6.563252071804405
51 179 -13.12650414360881
51 180 7.211961018003858
51 181 14.423922036007715
51 182 -8.187222641220213
51 183 -16.374445282440426
51 184 -11.942140583966328
51 185 -23.884281167932656
51 186 -6.897685048523979
51 187 -13.795370097047957
51 188 -1.0913898847936316
51 189 -2.1827797695872633
51 190 -2.1600883251245238
51 191 -4.3201766502490475
51 192 14.38121797122922
51 193 28.76243594245844
51 194 2.621290100245888
51 195 5.242580200491776
51 196 3.4491263523447007
51 197 6.898252704689401
51 198 -10.226928048888286
51 199 -20.453856097776573
52 -185.11284634596376
52 53 87.70234786358782
52 54 1.9984014443252818e-15
52 55 3.9968028886505635e-15
52 56 -0.04528086408483625
52 57 -0.0905617281696725
52 58 -0.9361455309216355
52 59 -1.872291061843271
52 60 6.547173023331011
52 61 13.094346046662022
52 62 0.88686752008868
52 63 1.77373504017736
52 64 -1.620862776279141
52 65 -3.241725552558282
52 66 3.480062089846602
52 67 6.960124179693204
52 68 5.769502856314229
52 69 11.539005712628459
52 70 2.204966889824747
52 71 4.409933779649494
52 72 6.357342038005333
52 73 12.714684076010666
52 74 7.291422830962238
52 75 14.582845661924477
52 76 -0.9617018776138673
52 77 -1.9234037552277345
52 78 -1.1753827403450376
52 79 -2.3507654806900753
52 80 -4.684955700710806
52 81 -9.369911401421612
52 82 6.100475232058649
52 83 12.200950464117298
52 84 4.364746171663401
52 85 8.729492343326802
52 86 -0.48735834213898355
52 87 -0.9747166842779671
52 88 0.14284101924798187
52 89 0.28568203849596374
52 90 -5.118207606963763
52 91 -10.236415213927526
52 92 3.78386624167823
52 93 7.56773248335646
52 94 -6.0936602279581
52 95 -12.1873204559162
52 96 -2.773985661050647
52 97 -5.547971322101294
52 98 -0.26191710022619896
52 99 -0.5238342004523979
52 100 -3.0406451092902156
52 101 -6.081290218580431
52 102 -1.8613847244313508
52 103 -3.7227694488627017
52 104 4.663499425829851
52 105 9.326998851659702
52 106 3.9576054197542607
52 107 7.9152108395085214
52 108 1.2028587378187692
52 109 2.4057174756375383
52 110 -0.6041287957614565
52 111 -1.208257591522913
52 112 10.288386864105998
52 113 20.576773728211997
52 114 5.813918191634398
52 115 11.627836383268797
52 116 -0.935674776315949
52 117 -1.871349552631898
52 118 5.83570019388705
52 119 11.6714003877741
52 120 -3.977352354104596
52 121 -7.954704708209192
52 122 5.58025728715765
52 123 11.1605145743153
52 124 10.292540951422644
52 125 20.58508190284529
52 126 4.822477882531622
52 127 9.644955765063244
52 128 -5.4809534713359565
52 129 -10.961906942671913
52 130 -4.092261017997326
52 131 -8.184522035994652
52 132 -5.123673327435903
52 133 -10.247346654871807
52 134 3.3764368748622724
52 135 6.752873749724545
52 136 0.4855346241041687
52 137 0.9710692482083374
52 138 -0.07101682147318655
52 139 -0.1420336429463731
52 140 -0.09444515450464841
52 141 -0.18889030900929682
52 142 2.948114984053946
52 143 5.896229968107892
52 144 4.679212407126634
52 145 9.358424814253269
52 146 2.6586610673724316
52 147 5.317322134744863
52 148 1.718128770683291
52 149 3.436257541366582
52 150 0.9813056210405746
52 151 1.9626112420811492
52 152 2.486816334884593
52 153 4.973632669769186
52 154 2.782504028203305
52 155 5.56500805640661
52 156 0.727232874635322
52 157 1.454465749270644
52 158 -6.610123441445184
52 159 -13.220246882890368
52 160 -2.958677592764218
52 161 -5.917355185528436
52 162 0.7060557904892898
52 163 1.4121115809785796
52 164 -3.0896187811642566
52 165 -6.179237562328513
52 166 -4.772680787480802
52 167 -9.545361574961603
52 168 -5.30243076618116
52 169 -10.60486153236232
52 170 -0.24495554637963368
52 171 -0.48991109275926736
52 172 -0.18264700690233804
52 173 -0.3652940138046761
52 174 4.2990350229606165
52 175 8.598070045921233
52 176 0.2700466145219189
52 177 0.5400932290438378
52 178 8.537047587432538
52 179 17.074095174865075
52 180 0.015550320726136047
52 181 0.031100641452272093
52 182 -5.802218794374216
52 183 -11.604437588748432
52 184 6.788880638051486
52 185 13.577761276102972
52 186 1.896315422122355
52 187 3.79263084424471
52 188 -5.647256904707497
52 189 -11.294513809414994
52 190 -3.2197506527351756
52 191 -6.439501305470351
52 192 1.8649650174927626
52 193 3.729930034985525
52 194 0.4371685496968065
52 195 0.874337099393613
52 196 -3.962354772351505
52 197 -7.92470954470301
52 198 3.83528278536779
52 199 7.67056557073558
53 -326.37451876013364
53 54 3.9968028886505635e-15
53 55 7.993605777301127e-15
53 56 -0.0905617281696725
53 57 -0.181123456339345
53 58 -1.872291061843271
53 59 -3.744582123686542
53 60 13.094346046662022
53 61 26.188692093324043
53 62 1.77373504017736
53 63 3.54747008035472
53 64 -3.241725552558282
53 65 -6.483451105116564
53 66 6.960124179693204
53 67 13.920248359386408
53 68 11.539005712628459
53 69 23.078011425256918
53 70 4.409933779649494
53 71 8.819867559298988
53 72 12.714684076010666
53 73 25.429368152021333
53 74 14.582845661924477
53 75 29.165691323848954
53 76 -1.9234037552277345
53 77 -3.846807510455469
53 78 -2.3507654806900753
53 79 -4.701530961380151
53 80 -9.369911401421612
53 81 -18.739822802843225
53 82 12.200950464117298
53 83 24.401900928234596
53 84 8.729492343326802
53 85 17.458984686653604
