200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -214.8136247224233
119 152 -4.363084707886521
119 153 -8.726169415773041
119 154 -1.8061818501723828
119 155 -3.6123637003447655
119 156 -4.779150010136965
119 157 -9.55830002027393
119 158 -0.8628177605877809
119 159 -1.7256355211755618
119 160 -19.15941259487077
119 161 -38.31882518974154
119 162 7.698521329672522
119 163 15.397042659345043
119 164 -2.6601299064079034
119 165 -5.320259812815807
119 166 8.521395936740184
119 167 17.04279187348037
119 168 -7.490290594319541
119 169 -14.980581188639082
119 170 -8.820289901326873
119 171 -17.640579802653747
119 172 13.27741734833613
119 173 26.55483469667226
119 174 -10.678259671584193
119 175 -21.356519343168387
119 176 0.40223296606839654
119 177 0.8044659321367931
119 178 -11.244370802442345
119 179 -22.48874160488469
119 180 -11.56884120228635
119 181 -23.1376824045727
119 182 -7.414404015730489
119 183 -14.828808031460978
119 184 -0.050604942570153355
119 185 -0.10120988514030671
119 186 1.835023021107265
119 187 3.67004604221453
119 188 -11.114502016473056
119 189 -22.22900403294611
119 190 3.274823219830066
119 191 6.549646439660132
119 192 -15.351873738432715
119 193 -30.70374747686543
119 194 -0.76509562691404
119 195 -1.53019125382808
119 196 -10.16408741962514
119 197 -20.32817483925028
119 198 -13.513883010647337
119 199 -27.027766021294674
120 -114.09966492307166
120 121 57.50144068337943
120 122 1.3322676295501878e-15
120 123 2.6645352591003757e-15
120 124 3.6572918881924936
120 125 7.314583776384987
120 126 -2.338058963971239
120 127 -4.676117927942478
120 128 -5.2126144510219525
120 129 -10.425228902043905
120 130 -0.0913585749835314
120 131 -0.1827171499670628
120 132 0.3659644518480265
120 133 0.731928903696053
120 134 1.3024805370573918
120 135 2.6049610741147835
120 136 -1.8508350311850643
120 137 -3.7016700623701286
120 138 -2.7671696348193437
120 139 -5.5343392696386875
120 140 -0.19772873449205192
120 141 -0.39545746898410383
120 142 -0.6786303783431388
120 143 -1.3572607566862775
120 144 -4.009549209481626
120 145 -8.019098418963251
120 146 6.615632225203215
120 147 13.23126445040643
120 148 -4.268268711300878
120 149 -8.536537422601755
120 150 -3.918371429147016
120 151 -7.836742858294032
120 152 0.6896460313982248
120 153 1.3792920627964496
120 154 0.9872090822492539
120 155 1.9744181644985077
120 156 0.7109099767328706
120 157 1.4218199534657412
120 158 -3.387330285885517
120 159 -6.774660571771034
120 160 -5.031604987081293
120 161 -10.063209974162586
120 162 3.0145722327646607
120 163 6.029144465529321
120 164 -3.535380382234139
120 165 -7.070760764468278
120 166 1.6751785008638957
120 167 3.3503570017277915
120 168 2.2922114120986294
120 169 4.584422824197259
120 170 3.02515289439569
120 171 6.05030578879138
120 172 4.233559672388646
120 173 8.467119344777291
120 174 2.5786665214194207
120 175 5.157333042838841
120 176 -4.545246920165658
120 177 -9.090493840331316
120 178 2.075887802278255
120 179 4.15177560455651
120 180 -2.430955307620043
120 181 -4.861910615240086
120 182 -1.8917794492809692
120 183 -3.7835588985619384
120 184 1.4363221239288522
120 185 2.8726442478577043
120 186 4.060716873593773
120 187 8.121433747187545
120 188 1.906997445023458
120 189 3.813994890046916
120 190 -0.8470808665541368
120 191 -1.6941617331082737
120 192 4.45361898913306
120 193 8.90723797826612
120 194 3.4005558993488663
120 195 6.8011117986977325
120 196 1.3265823708959332
120 197 2.6531647417918665
120 198 2.570085433861006
120 199 5.140170867722012
121 -199.44860950445363
121 122 2.6645352591003757e-15
121 123 5.329070518200751e-15
121 124 7.314583776384987
121 125 14.629167552769974
121 126 -4.676117927942478
121 127 -9.352235855884956
121 128 -10.425228902043905
121 129 -20.85045780408781
121 130 -0.1827171499670628
121 131 -0.3654342999341256
121 132 0.731928903696053
121 133 1.463857807392106
121 134 2.6049610741147835
121 135 5.209922148229567
121 136 -3.7016700623701286
121 137 -7.403340124740257
121 138 -5.5343392696386875
121 139 -11.068678539277375
121 140 -0.39545746898410383
121 141 -0.7909149379682077
121 142 -1.3572607566862775
121 143 -2.714521513372555
121 144 -8.019098418963251
121 145 -16.038196837926503
121 146 13.23126445040643
121 147 26.46252890081286
121 148 -8.536537422601755
121 149 -17.07307484520351
121 150 -7.836742858294032
121 151 -15.673485716588065
121 152 1.3792920627964496
121 153 2.758584125592899
121 154 1.9744181644985077
121 155 3.9488363289970154
121 156 1.4218199534657412
121 157 2.8436399069314824
121 158 -6.774660571771034
121 159 -13.549321143542068
121 160 -10.063209974162586
121 161 -20.12641994832517
121 162 6.029144465529321
121 163 12.058288931058643
121 164 -7.070760764468278
121 165 -14.141521528936556
121 166 3.3503570017277915
121 167 6.700714003455583
121 168 4.584422824197259
121 169 9.168845648394518
121 170 6.05030578879138
121 171 12.10061157758276
121 172 8.467119344777291
121 173 16.934238689554583
121 174 5.157333042838841
121 175 10.314666085677683
121 176 -9.090493840331316
121 177 -18.180987680662632
121 178 4.15177560455651
121 179 8.30355120911302
121 180 -4.861910615240086
121 181 -9.723821230480173
121 182 -3.7835588985619384
121 183 -7.567117797123877
121 184 2.8726442478577043
121 185 5.745288495715409
121 186 8.121433747187545
121 187 16.24286749437509
121 188 3.813994890046916
121 189 7.627989780093832
121 190 -1.6941617331082737
121 191 -3.3883234662165473
121 192 8.90723797826612
121 193 17.81447595653224
121 194 6.8011117986977325
121 195 13.602223597395465
121 196 2.6531647417918665
121 197 5.306329483583733
121 198 5.140170867722012
121 199 10.280341735444024
122 47.6895975100932
122 123 57.50144068337943
122 124 2.3380589639712395
122 125 4.676117927942479
122 126 3.657291888192494
122 127 7.314583776384988
122 128 0.09135857498353023
122 129 0.18271714996706045
122 130 -5.2126144510219525
122 131 -10.425228902043905
122 132 -1.3024805370573926
122 133 -2.6049610741147853
122 134 0.36596445184802606
122 135 0.7319289036960521
122 136 2.7671696348193433
122 137 5.534339269638687
122 138 -1.8508350311850645
122 139 -3.701670062370129
122 140 0.678630378343139
122 141 1.357260756686278
122 142 -0.1977287344920522
122 143 -0.3954574689841044
122 144 -6.615632225203216
122 145 -13.231264450406432
122 146 -4.009549209481626
122 147 -8.019098418963251
122 148 3.9183714291470157
122 149 7.8367428582940315
122 150 -4.268268711300877
122 151 -8.536537422601754
122 152 -0.987209082249253
122 153 -1.974418164498506
122 154 0.6896460313982253
122 155 1.3792920627964507
122 156 3.3873302858855174
122 157 6.774660571771035
122 158 0.7109099767328702
122 159 1.4218199534657403
122 160 -3.0145722327646616
122 161 -6.029144465529323
122 162 -5.031604987081293
122 163 -10.063209974162586
122 164 -1.6751785008638966
122 165 -3.3503570017277933
122 166 -3.5353803822341394
122 167 -7.070760764468279
122 168 -3.0251528943956902
122 169 -6.0503057887913805
122 170 2.2922114120986294
122 171 4.584422824197259
122 172 -2.57866652141942
122 173 -5.15733304283884
122 174 4.233559672388646
122 175 8.467119344777291
122 176 -2.0758878022782556
122 177 -4.151775604556511
122 178 -4.545246920165658
122 179 -9.090493840331316
122 180 1.8917794492809688
122 181 3.7835588985619375
122 182 -2.430955307620043
122 183 -4.861910615240086
122 184 -4.060716873593773
122 185 -8.121433747187545
122 186 1.4363221239288513
122 187 2.8726442478577026
122 188 0.8470808665541378
122 189 1.6941617331082757
122 190 1.906997445023458
122 191 3.813994890046916
122 192 -3.4005558993488663
122 193 -6.8011117986977325
122 194 4.45361898913306
122 195 8.90723797826612
122 196 -2.5700854338610055
122 197 -5.140170867722011
122 198 1.3265823708959341
122 199 2.6531647417918682
123 124.1299153618761
123 124 4.676117927942479
123 125 9.352235855884958
123 126 7.314583776384988
123 127 14.629167552769976
123 128 0.18271714996706045
123 129 0.3654342999341209
123 130 -10.425228902043905
123 131 -20.85045780408781
123 132 -2.6049610741147853
123 133 -5.209922148229571
123 134 0.7319289036960521
123 135 1.4638578073921042
123 136 5.534339269638687
123 137 11.068678539277373
123 138 -3.701670062370129
123 139 -7.403340124740258
123 140 1.357260756686278
123 141 2.714521513372556
123 142 -0.3954574689841044
123 143 -0.7909149379682088
123 144 -13.231264450406432
123 145 -26.462528900812863
123 146 -8.019098418963251
123 147 -16.038196837926503
123 148 7.8367428582940315
123 149 15.673485716588063
123 150 -8.536537422601754
123 151 -17.073074845203507
123 152 -1.974418164498506
123 153 -3.948836328997012
123 154 1.3792920627964507
123 155 2.7585841255929013
123 156 6.774660571771035
123 157 13.54932114354207
123 158 1.4218199534657403
123 159 2.8436399069314806
123 160 -6.029144465529323
123 161 -12.058288931058646
123 162 -10.063209974162586
123 163 -20.12641994832517
123 164 -3.3503570017277933
123 165 -6.7007140034555865
123 166 -7.070760764468279
123 167 -14.141521528936558
123 168 -6.0503057887913805
123 169 -12.100611577582761
123 170 4.584422824197259
123 171 9.168845648394518
123 172 -5.15733304283884
123 173 -10.31466608567768
123 174 8.467119344777291
123 175 16.934238689554583
123 176 -4.151775604556511
123 177 -8.303551209113023
123 178 -9.090493840331316
123 179 -18.180987680662632
123 180 3.7835588985619375
123 181 7.567117797123875
123 182 -4.861910615240086
123 183 -9.723821230480173
123 184 -8.121433747187545
123 185 -16.24286749437509
123 186 2.8726442478577026
123 187 5.745288495715405
123 188 1.6941617331082757
123 189 3.3883234662165513
123 190 3.813994890046916
123 191 7.627989780093832
123 192 -6.8011117986977325
123 193 -13.602223597395465
123 194 8.90723797826612
123 195 17.81447595653224
123 196 -5.140170867722011
123 197 -10.280341735444022
123 198 2.6531647417918682
123 199 5.3063294835837365
124 -69.60041592601027
124 125 94.15769281595638
124 126 2.6645352591003757e-15
124 127 5.329070518200751e-15
124 128 3.49571580809773
124 129 6.99143161619546
124 130 0.18310327291677383
124 131 0.36620654583354767
124 132 3.3008658088773832
124 133 6.6017316177547665
124 134 -2.991525605070547
124 135 -5.983051210141094
124 136 3.912607104954214
124 137 7.825214209908428
124 138 3.292705266125776
124 139 6.585410532251552
124 140 -1.3708613490362005
124 141 -2.741722698072401
124 142 -5.384605694582325
124 143 -10.76921138916465
124 144 1.2713286894594158
124 145 2.5426573789188316
124 146 -1.0177919337741024
124 147 -2.0355838675482048
124 148 2.764482103107223
124 149 5.528964206214446
124 150 -6.015073359069294
124 151 -12.030146718138589
124 152 -1.190778601647036
124 153 -2.381557203294072
124 154 3.1294817466416145
124 155 6.258963493283229
124 156 7.108474458423924
124 157 14.216948916847848
124 158 1.6974852744751876
124 159 3.394970548950375
124 160 0.5026636036898573
124 161 1.0053272073797146
124 162 -7.2581837878879
124 163 -14.5163675757758
124 164 -4.216178263060019
124 165 -8.432356526120039
124 166 -3.9464875348687545
124 167 -7.892975069737509
124 168 2.785118208896823
124 169 5.570236417793646
124 170 2.49846899621922
124 171 4.99693799243844
124 172 -0.1877524390029548
124 173 -0.3755048780059096
124 174 7.488564553967309
124 175 14.977129107934617
124 176 1.1376280084696058
124 177 2.2752560169392115
124 178 -5.348138382586637
124 179 -10.696276765173273
124 180 -0.7075780125976381
124 181 -1.4151560251952762
124 182 5.167842358856175
124 183 10.33568471771235
124 184 4.308122380685422
124 185 8.616244761370844
124 186 2.2295952245794144
124 187 4.459190449158829
124 188 -2.2803509577075127
124 189 -4.5607019154150255
124 190 1.7843313070533697
124 191 3.5686626141067395
124 192 -0.13379520686381463
124 193 -0.26759041372762926
124 194 -2.715157123028499
124 195 -5.430314246056998
124 196 3.8429023460096694
124 197 7.685804692019339
124 198 6.302109899279323
124 199 12.604219798558645
125 -92.12198544404232
125 126 5.329070518200751e-15
125 127 1.0658141036401503e-14
125 128 6.99143161619546
125 129 13.98286323239092
125 130 0.36620654583354767
125 131 0.7324130916670953
125 132 6.6017316177547665
125 133 13.203463235509533
125 134 -5.983051210141094
125 135 -11.966102420282189
125 136 7.825214209908428
125 137 15.650428419816857
125 138 6.585410532251552
125 139 13.170821064503103
125 140 -2.741722698072401
125 141 -5.483445396144802
125 142 -10.76921138916465
125 143 -21.5384227783293
125 144 2.5426573789188316
125 145 5.085314757837663
125 146 -2.0355838675482048
125 147 -4.0711677350964095
125 148 5.528964206214446
125 149 11.057928412428891
125 150 -12.030146718138589
125 151 -24.060293436277178
125 152 -2.381557203294072
125 153 -4.763114406588144
125 154 6.258963493283229
125 155 12.517926986566458
125 156 14.216948916847848
125 157 28.433897833695696
125 158 3.394970548950375
125 159 6.78994109790075
125 160 1.0053272073797146
125 161 2.010654414759429
125 162 -14.5163675757758
125 163 -29.0327351515516
125 164 -8.432356526120039
125 165 -16.864713052240077
125 166 -7.892975069737509
125 167 -15.785950139475018
125 168 5.570236417793646
125 169 11.140472835587293
125 170 4.99693799243844
125 171 9.99387598487688
125 172 -0.3755048780059096
125 173 -0.7510097560118192
125 174 14.977129107934617
125 175 29.954258215869235
125 176 2.2752560169392115
125 177 4.550512033878423
125 178 -10.696276765173273
125 179 -21.392553530346547
125 180 -1.4151560251952762
125 181 -2.8303120503905523
125 182 10.33568471771235
125 183 20.6713694354247
125 184 8.616244761370844
125 185 17.232489522741687
125 186 4.459190449158829
125 187 8.918380898317658
125 188 -4.5607019154150255
125 189 -9.121403830830051
125 190 3.5686626141067395
125 191 7.137325228213479
125 192 -0.26759041372762926
125 193 -0.5351808274552585
125 194 -5.430314246056998
125 195 -10.860628492113996
125 196 7.685804692019339
125 197 15.371609384038678
125 198 12.604219798558645
125 199 25.20843959711729
126 40.45968920679775
126 127 94.15769281595641
126 128 -0.18310327291677328
126 129 -0.36620654583354656
126 130 3.4957158080977306
126 131 6.991431616195461
126 132 2.991525605070547
126 133 5.983051210141094
126 134 3.3008658088773837
126 135 6.601731617754767
126 136 -3.2927052661257754
126 137 -6.585410532251551
126 138 3.9126071049542137
126 139 7.825214209908427
126 140 5.384605694582325
126 141 10.76921138916465
126 142 -1.3708613490362005
126 143 -2.741722698072401
126 144 1.0177919337741015
126 145 2.035583867548203
126 146 1.2713286894594147
126 147 2.5426573789188294
126 148 6.0150733590692935
126 149 12.030146718138587
126 150 2.7644821031072238
126 151 5.5289642062144475
126 152 -3.1294817466416145
126 153 -6.258963493283229
126 154 -1.1907786016470348
126 155 -2.3815572032940695
126 156 -1.6974852744751883
126 157 -3.3949705489503765
126 158 7.108474458423921
126 159 14.216948916847842
126 160 7.2581837878879005
126 161 14.516367575775801
126 162 0.5026636036898573
126 163 1.0053272073797146
126 164 3.946487534868754
126 165 7.892975069737508
126 166 -4.216178263060023
126 167 -8.432356526120046
126 168 -2.49846899621922
126 169 -4.99693799243844
126 170 2.785118208896823
126 171 5.570236417793646
126 172 -7.48856455396731
126 173 -14.97712910793462
126 174 -0.18775243900295524
126 175 -0.3755048780059105
126 176 5.348138382586638
126 177 10.696276765173277
126 178 1.1376280084696062
126 179 2.2752560169392124
126 180 -5.167842358856175
126 181 -10.33568471771235
126 182 -0.7075780125976384
126 183 -1.4151560251952768
126 184 -2.229595224579414
126 185 -4.459190449158828
126 186 4.308122380685422
126 187 8.616244761370844
126 188 -1.7843313070533695
126 189 -3.568662614106739
126 190 -2.2803509577075127
126 191 -4.5607019154150255
126 192 2.715157123028498
126 193 5.430314246056996
126 194 -0.13379520686381396
126 195 -0.26759041372762793
126 196 -6.302109899279323
126 197 -12.604219798558645
126 198 3.8429023460096694
126 199 7.685804692019339
127 127.99822482157371
127 128 -0.36620654583354656
127 129 -0.7324130916670931
127 130 6.991431616195461
127 131 13.982863232390923
127 132 5.983051210141094
127 133 11.966102420282189
127 134 6.601731617754767
127 135 13.203463235509535
127 136 -6.585410532251551
127 137 -13.170821064503102
127 138 7.825214209908427
127 139 15.650428419816855
127 140 10.76921138916465
127 141 21.5384227783293
127 142 -2.741722698072401
127 143 -5.483445396144802
127 144 2.035583867548203
127 145 4.071167735096406
127 146 2.5426573789188294
127 147 5.085314757837659
127 148 12.030146718138587
127 149 24.060293436277174
127 150 5.5289642062144475
127 151 11.057928412428895
127 152 -6.258963493283229
127 153 -12.517926986566458
127 154 -2.3815572032940695
127 155 -4.763114406588139
127 156 -3.3949705489503765
127 157 -6.789941097900753
127 158 14.216948916847842
127 159 28.433897833695685
127 160 14.516367575775801
127 161 29.032735151551602
127 162 1.0053272073797146
127 163 2.010654414759429
127 164 7.892975069737508
127 165 15.785950139475016
127 166 -8.432356526120046
127 167 -16.86471305224009
127 168 -4.99693799243844
127 169 -9.99387598487688
127 170 5.570236417793646
127 171 11.140472835587293
127 172 -14.97712910793462
127 173 -29.95425821586924
127 174 -0.3755048780059105
127 175 -0.751009756011821
127 176 10.696276765173277
127 177 21.392553530346554
127 178 2.2752560169392124
127 179 4.550512033878425
127 180 -10.33568471771235
127 181 -20.6713694354247
127 182 -1.4151560251952768
127 183 -2.8303120503905537
127 184 -4.459190449158828
127 185 -8.918380898317656
127 186 8.616244761370844
127 187 17.232489522741687
127 188 -3.568662614106739
127 189 -7.137325228213478
127 190 -4.5607019154150255
127 191 -9.121403830830051
127 192 5.430314246056996
127 193 10.860628492113992
127 194 -0.26759041372762793
127 195 -0.5351808274552559
127 196 -12.604219798558645
127 197 -25.20843959711729
127 198 7.685804692019339
127 199 15.371609384038678
128 -41.00652432684679
128 129 75.80494524332593
128 130 3.552713678800501e-15
128 131 7.105427357601002e-15
128 132 5.856893024533249
128 133 11.713786049066497
128 134 0.935153018100291
128 135 1.870306036200582
128 136 1.7962473299479402
128 137 3.5924946598958805
128 138 3.959031947719836
128 139 7.918063895439672
128 140 1.5355755271707763
128 141 3.0711510543415526
128 142 -6.53387732860368
128 143 -13.06775465720736
128 144 4.5864900814695435
128 145 9.172980162939087
128 146 -1.5509347807217846
128 147 -3.101869561443569
128 148 0.16209280034304685
128 149 0.3241856006860937
128 150 -1.743749866916833
128 151 -3.487499733833666
128 152 2.5790826414608152
128 153 5.1581652829216305
128 154 -3.8400905874387967
128 155 -7.680181174877593
128 156 -7.110232783813059
128 157 -14.220465567626118
128 158 -8.422602275233237
128 159 -16.845204550466473
128 160 -1.2841896821112821
128 161 -2.5683793642225643
128 162 2.844788159508319
128 163 5.689576319016638
128 164 0.43022100059966284
128 165 0.8604420011993257
128 166 -1.416564390236806
128 167 -2.833128780473612
128 168 -6.741844481737303
128 169 -13.483688963474606
128 170 2.7784539943451634
128 171 5.556907988690327
128 172 -5.478581042427015
128 173 -10.95716208485403
128 174 -2.7868252572647245
128 175 -5.573650514529449
128 176 -3.08348339699907
128 177 -6.16696679399814
128 178 2.5130778175744055
128 179 5.026155635148811
128 180 -4.283242637672696
128 181 -8.566485275345393
128 182 -0.03438420037177048
128 183 -0.06876840074354096
128 184 1.9763831072463844
128 185 3.952766214492769
128 186 1.2841150575924252
128 187 2.5682301151848503
128 188 -1.376627850677821
128 189 -2.753255701355642
128 190 4.851214902159975
128 191 9.70242980431995
128 192 6.604764820302588
128 193 13.209529640605176
128 194 2.5641371598375358
128 195 5.1282743196750715
128 196 3.205094151225527
128 197 6.410188302451054
128 198 -6.097596690074663
128 199 -12.195193380149327
129 -44.11057603203062
129 130 7.105427357601002e-15
129 131 1.4210854715202004e-14
129 132 11.713786049066497
129 133 23.427572098132995
129 134 1.870306036200582
129 135 3.740612072401164
129 136 3.5924946598958805
129 137 7.184989319791761
129 138 7.918063895439672
129 139 15.836127790879344
129 140 3.0711510543415526
129 141 6.142302108683105
129 142 -13.06775465720736
129 143 -26.13550931441472
129 144 9.172980162939087
129 145 18.345960325878174
129 146 -3.101869561443569
129 147 -6.203739122887138
129 148 0.3241856006860937
129 149 0.6483712013721874
129 150 -3.487499733833666
129 151 -6.974999467667332
129 152 5.1581652829216305
129 153 10.316330565843261
129 154 -7.680181174877593
129 155 -15.360362349755187
129 156 -14.220465567626118
129 157 -28.440931135252235
129 158 -16.845204550466473
129 159 -33.690409100932946
129 160 -2.5683793642225643
129 161 -5.136758728445129
129 162 5.689576319016638
129 163 11.379152638033275
129 164 0.8604420011993257
129 165 1.7208840023986514
129 166 -2.833128780473612
129 167 -5.666257560947224
129 168 -13.483688963474606
129 169 -26.96737792694921
129 170 5.556907988690327
129 171 11.113815977380654
129 172 -10.95716208485403
129 173 -21.91432416970806
129 174 -5.573650514529449
129 175 -11.147301029058898
129 176 -6.16696679399814
129 177 -12.33393358799628
129 178 5.026155635148811
129 179 10.052311270297622
129 180 -8.566485275345393
129 181 -17.132970550690786
129 182 -0.06876840074354096
129 183 -0.13753680148708192
129 184 3.952766214492769
129 185 7.905532428985538
129 186 2.5682301151848503
129 187 5.136460230369701
129 188 -2.753255701355642
129 189 -5.506511402711284
129 190 9.70242980431995
129 191 19.4048596086399
129 192 13.209529640605176
129 193 26.41905928121035
129 194 5.1282743196750715
129 195 10.256548639350143
129 196 6.410188302451054
129 197 12.820376604902108
129 198 -12.195193380149327
129 199 -24.390386760298654
130 136.66324543185368
130 131 75.80494524332593
130 132 -0.9351530181002896
130 133 -1.8703060362005792
130 134 5.85689302453325
130 135 11.7137860490665
130 136 -3.959031947719836
130 137 -7.918063895439672
130 138 1.796247329947939
130 139 3.592494659895878
130 140 6.53387732860368
130 141 13.06775465720736
130 142 1.5355755271707767
130 143 3.0711510543415534
130 144 1.5509347807217848
130 145 3.1018695614435696
130 146 4.586490081469543
130 147 9.172980162939085
130 148 1.743749866916834
130 149 3.487499733833668
130 150 0.16209280034304685
130 151 0.3241856006860937
130 152 3.840090587438798
130 153 7.680181174877596
130 154 2.5790826414608157
130 155 5.158165282921631
130 156 8.422602275233235
130 157 16.84520455046647
130 158 -7.110232783813059
130 159 -14.220465567626118
130 160 -2.844788159508319
130 161 -5.689576319016638
130 162 -1.2841896821112826
130 163 -2.568379364222565
130 164 1.4165643902368057
130 165 2.8331287804736114
130 166 0.430221000599662
130 167 0.860442001199324
130 168 -2.778453994345166
130 169 -5.556907988690332
130 170 -6.741844481737303
130 171 -13.483688963474606
130 172 2.7868252572647236
130 173 5.573650514529447
130 174 -5.478581042427015
130 175 -10.95716208485403
130 176 -2.5130778175744073
130 177 -5.026155635148815
130 178 -3.0834833969990694
130 179 -6.166966793998139
130 180 0.034384200371770035
130 181 0.06876840074354007
130 182 -4.283242637672696
130 183 -8.566485275345393
130 184 -1.284115057592424
130 185 -2.568230115184848
130 186 1.9763831072463849
130 187 3.9527662144927698
130 188 -4.851214902159975
130 189 -9.70242980431995
130 190 -1.3766278506778213
130 191 -2.7532557013556427
130 192 -2.5641371598375344
130 193 -5.128274319675069
130 194 6.604764820302588
130 195 13.209529640605176
130 196 6.097596690074663
130 197 12.195193380149327
130 198 3.2050941512255275
130 199 6.410188302451055
131 311.22896348537034
131 132 -1.8703060362005792
131 133 -3.7406120724011584
131 134 11.7137860490665
131 135 23.427572098133
131 136 -7.918063895439672
131 137 -15.836127790879344
131 138 3.592494659895878
131 139 7.184989319791756
131 140 13.06775465720736
131 141 26.13550931441472
131 142 3.0711510543415534
131 143 6.142302108683107
131 144 3.1018695614435696
131 145 6.203739122887139
131 146 9.172980162939085
131 147 18.34596032587817
131 148 3.487499733833668
131 149 6.974999467667336
131 150 0.3241856006860937
131 151 0.6483712013721874
131 152 7.680181174877596
131 153 15.360362349755192
131 154 5.158165282921631
131 155 10.316330565843263
131 156 16.84520455046647
131 157 33.69040910093294
131 158 -14.220465567626118
131 159 -28.440931135252235
131 160 -5.689576319016638
131 161 -11.379152638033275
131 162 -2.568379364222565
131 163 -5.13675872844513
131 164 2.8331287804736114
131 165 5.666257560947223
131 166 0.860442001199324
131 167 1.720884002398648
131 168 -5.556907988690332
131 169 -11.113815977380664
131 170 -13.483688963474606
131 171 -26.96737792694921
131 172 5.573650514529447
131 173 11.147301029058895
131 174 -10.95716208485403
131 175 -21.91432416970806
131 176 -5.026155635148815
131 177 -10.05231127029763
131 178 -6.166966793998139
131 179 -12.333933587996277
131 180 0.06876840074354007
131 181 0.13753680148708014
131 182 -8.566485275345393
131 183 -17.132970550690786
131 184 -2.568230115184848
131 185 -5.136460230369696
131 186 3.9527662144927698
131 187 7.9055324289855395
131 188 -9.70242980431995
131 189 -19.4048596086399
131 190 -2.7532557013556427
131 191 -5.506511402711285
131 192 -5.128274319675069
131 193 -10.256548639350138
131 194 13.209529640605176
131 195 26.41905928121035
131 196 12.195193380149327
131 197 24.390386760298654
131 198 6.410188302451055
131 199 12.82037660490211
132 -59.58162074157325
132 133 81.52163011460053
132 134 2.6645352591003757e-15
132 135 5.329070518200751e-15
132 136 1.4527730805394712
132 137 2.9055461610789424
132 138 0.001012259649357583
132 139 0.002024519298715166
132 140 1.0738346294599803
132 141 2.1476692589199606
132 142 -3.416436248744703
132 143 -6.832872497489406
132 144 2.9202614007493333
132 145 5.8405228014986665
132 146 -3.3413920882380195
132 147 -6.682784176476039
132 148 -5.500903723985862
132 149 -11.001807447971723
132 150 1.4069817614311837
132 151 2.8139635228623674
132 152 0.5774945398219609
132 153 1.1549890796439217
132 154 1.9639075959049217
132 155 3.9278151918098434
132 156 -3.7688728973119416
132 157 -7.537745794623883
132 158 -4.514788079075514
132 159 -9.029576158151029
132 160 -1.8542963373714008
132 161 -3.7085926747428015
132 162 2.697934452519313
132 163 5.395868905038626
132 164 0.9546000100435061
132 165 1.9092000200870123
132 166 1.0483137103104165
132 167 2.096627420620833
132 168 -3.7521666164905336
132 169 -7.504333232981067
132 170 5.945110131639628
132 171 11.890220263279256
132 172 -0.18231607973169073
132 173 -0.36463215946338146
132 174 3.582402498009735
132 175 7.16480499601947
132 176 -4.071797369829714
132 177 -8.143594739659427
132 178 1.2701271225186566
132 179 2.540254245037313
132 180 -3.194367948883616
132 181 -6.388735897767232
132 182 2.0842822783448836
132 183 4.168564556689767
132 184 0.4817470654723784
132 185 0.9634941309447568
132 186 -2.021894197593803
132 187 -4.043788395187606
132 188 -9.939240839014406
132 189 -19.878481678028812
132 190 -1.058596066420918
132 191 -2.117192132841836
132 192 -7.437837299898263
132 193 -14.875674599796525
132 194 2.891605627583581
132 195 5.783211255167162
132 196 -1.6693034094734696
132 197 -3.338606818946939
132 198 -4.115142119670022
132 199 -8.230284239340044
133 -78.40242642584624
133 134 5.329070518200751e-15
133 135 1.0658141036401503e-14
133 136 2.9055461610789424
133 137 5.811092322157885
133 138 0.002024519298715166
133 139 0.004049038597430332
133 140 2.1476692589199606
133 141 4.295338517839921
133 142 -6.832872497489406
133 143 -13.665744994978812
133 144 5.8405228014986665
133 145 11.681045602997333
133 146 -6.682784176476039
133 147 -13.365568352952078
133 148 -11.001807447971723
133 149 -22.003614895943446
133 150 2.8139635228623674
133 151 5.627927045724735
133 152 1.1549890796439217
133 153 2.3099781592878434
133 154 3.9278151918098434
133 155 7.855630383619687
133 156 -7.537745794623883
133 157 -15.075491589247767
133 158 -9.029576158151029
133 159 -18.059152316302058
133 160 -3.7085926747428015
133 161 -7.417185349485603
133 162 5.395868905038626
133 163 10.791737810077253
133 164 1.9092000200870123
133 165 3.8184000401740246
133 166 2.096627420620833
133 167 4.193254841241666
133 168 -7.504333232981067
133 169 -15.008666465962134
133 170 11.890220263279256
133 171 23.78044052655851
133 172 -0.36463215946338146
133 173 -0.7292643189267629
133 174 7.16480499601947
133 175 14.32960999203894
133 176 -8.143594739659427
133 177 -16.287189479318855
133 178 2.540254245037313
133 179 5.080508490074626
133 180 -6.388735897767232
133 181 -12.777471795534463
133 182 4.168564556689767
133 183 8.337129113379534
133 184 0.9634941309447568
133 185 1.9269882618895136
133 186 -4.043788395187606
133 187 -8.087576790375213
133 188 -19.878481678028812
133 189 -39.756963356057625
133 190 -2.117192132841836
133 191 -4.234384265683672
133 192 -14.875674599796525
133 193 -29.75134919959305
133 194 5.783211255167162
133 195 11.566422510334323
133 196 -3.338606818946939
133 197 -6.677213637893878
133 198 -8.230284239340044
133 199 -16.460568478680088
134 84.95760037850431
134 135 81.52163011460053
134 136 -0.001012259649357583
134 137 -0.002024519298715166
134 138 1.4527730805394699
134 139 2.9055461610789397
134 140 3.4164362487447035
134 141 6.832872497489407
134 142 1.0738346294599805
134 143 2.147669258919961
