200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -151.1063517144559
101 109 -23.076302571598617
101 110 2.64175322398458
101 111 5.28350644796916
101 112 -12.404515266192695
101 113 -24.80903053238539
101 114 5.210111863438959
101 115 10.420223726877918
101 116 -0.4076839025010347
101 117 -0.8153678050020694
101 118 -1.674147926313215
101 119 -3.34829585262643
101 120 -1.2345222359483774
101 121 -2.469044471896755
101 122 2.933660701736436
101 123 5.867321403472872
101 124 10.09063030441775
101 125 20.1812606088355
101 126 6.462003086994049
101 127 12.924006173988097
101 128 11.915975165201493
101 129 23.831950330402986
101 130 -9.27496035258346
101 131 -18.54992070516692
101 132 7.101518828892999
101 133 14.203037657785998
101 134 12.408885140100788
101 135 24.817770280201575
101 136 -12.553629605670345
101 137 -25.10725921134069
101 138 7.901939771222255
101 139 15.80387954244451
101 140 -0.8140373973411331
101 141 -1.6280747946822662
101 142 6.442218563964918
101 143 12.884437127929836
101 144 -17.97353210442122
101 145 -35.94706420884244
101 146 4.892082900075096
101 147 9.784165800150191
101 148 10.9549203387228
101 149 21.9098406774456
101 150 1.4189983357222995
101 151 2.837996671444599
101 152 7.188548793099859
101 153 14.377097586199717
101 154 0.5442747297316195
101 155 1.088549459463239
101 156 14.17123271649481
101 157 28.34246543298962
101 158 -13.671245672038996
101 159 -27.34249134407799
101 160 -8.207058351844918
101 161 -16.414116703689835
101 162 5.516129518838994
101 163 11.032259037677989
101 164 2.881475137852995
101 165 5.76295027570599
101 166 8.524623723150846
101 167 17.049247446301692
101 168 0.45779982064325375
101 169 0.9155996412865075
101 170 -1.2707917221987
101 171 -2.5415834443974
101 172 0.17080811529694273
101 173 0.34161623059388546
101 174 10.05669899416321
101 175 20.11339798832642
101 176 3.744818281950688
101 177 7.489636563901376
101 178 -3.269597535142751
101 179 -6.539195070285502
101 180 -2.497494549732439
101 181 -4.994989099464878
101 182 -3.8329560961665976
101 183 -7.665912192333195
101 184 -2.1544024871941936
101 185 -4.308804974388387
101 186 17.219037156542147
101 187 34.43807431308429
101 188 0.6538430530116406
101 189 1.3076861060232812
101 190 0.44485234930669915
101 191 0.8897046986133983
101 192 -11.881399821514895
101 193 -23.76279964302979
101 194 -1.978171244311656
101 195 -3.956342488623312
101 196 7.868650717201266
101 197 15.737301434402532
101 198 12.040519288825276
101 199 24.081038577650553
102 -77.33932332573409
102 103 92.05011625267863
102 104 -4.065423364739184
102 105 -8.130846729478368
102 106 5.29098253209223
102 107 10.58196506418446
102 108 -1.3208766119922903
102 109 -2.6417532239845807
102 110 -5.769075642899654
102 111 -11.538151285799309
102 112 -2.60505593171948
102 113 -5.21011186343896
102 114 -6.202257633096348
102 115 -12.404515266192696
102 116 0.837073963156608
102 117 1.674147926313216
102 118 -0.20384195125051724
102 119 -0.4076839025010345
102 120 -1.466830350868218
102 121 -2.933660701736436
102 122 -0.6172611179741878
102 123 -1.2345222359483756
102 124 -3.2310015434970234
102 125 -6.462003086994047
102 126 5.045315152208874
102 127 10.090630304417749
102 128 4.63748017629173
102 129 9.27496035258346
102 130 5.957987582600746
102 131 11.915975165201491
102 132 -6.204442570050393
102 133 -12.408885140100786
102 134 3.5507594144465
102 135 7.101518828893
102 136 -3.9509698856111286
102 137 -7.901939771222257
102 138 -6.2768148028351725
102 139 -12.553629605670345
102 140 -3.221109281982459
102 141 -6.442218563964918
102 142 -0.4070186986705669
102 143 -0.8140373973411338
102 144 -2.4460414500375487
102 145 -4.892082900075097
102 146 -8.98676605221061
102 147 -17.97353210442122
102 148 -0.7094991678611494
102 149 -1.4189983357222988
102 150 5.4774601693614
102 151 10.9549203387228
102 152 -0.2721373648658094
102 153 -0.5442747297316188
102 154 3.5942743965499298
102 155 7.1885487930998595
102 156 6.835622836019499
102 157 13.671245672038998
102 158 7.085616358247405
102 159 14.17123271649481
102 160 -2.758064759419498
102 161 -5.516129518838996
102 162 -4.103529175922461
102 163 -8.207058351844921
102 164 -4.262311861575424
102 165 -8.524623723150848
102 166 1.4407375689264974
102 167 2.881475137852995
102 168 0.635395861099351
102 169 1.270791722198702
102 170 0.22889991032162713
102 171 0.45779982064325425
102 172 -5.028349497081606
102 173 -10.056698994163211
102 174 0.08540405764847048
102 175 0.17080811529694095
102 176 1.6347987675713762
102 177 3.2695975351427524
102 178 1.872409140975344
102 179 3.744818281950688
102 180 1.9164780480832984
102 181 3.8329560961665967
102 182 -1.2487472748662185
102 183 -2.497494549732437
102 184 -8.609518578271073
102 185 -17.219037156542147
102 186 -1.0772012435970963
102 187 -2.1544024871941927
102 188 -0.22242617465334968
102 189 -0.44485234930669937
102 190 0.3269215265058203
102 191 0.6538430530116406
102 192 0.9890856221558277
102 193 1.9781712443116555
102 194 -5.940699910757448
102 195 -11.881399821514895
102 196 -6.020259644412636
102 197 -12.040519288825273
102 198 3.934325358600633
102 199 7.868650717201266
103 -108.65358852512885
103 104 -8.130846729478368
103 105 -16.261693458956735
103 106 10.58196506418446
103 107 21.16393012836892
103 108 -2.6417532239845807
103 109 -5.283506447969161
103 110 -11.538151285799309
103 111 -23.076302571598617
103 112 -5.21011186343896
103 113 -10.42022372687792
103 114 -12.404515266192696
103 115 -24.809030532385393
103 116 1.674147926313216
103 117 3.348295852626432
103 118 -0.4076839025010345
103 119 -0.815367805002069
103 120 -2.933660701736436
103 121 -5.867321403472872
103 122 -1.2345222359483756
103 123 -2.4690444718967512
103 124 -6.462003086994047
103 125 -12.924006173988094
103 126 10.090630304417749
103 127 20.181260608835498
103 128 9.27496035258346
103 129 18.54992070516692
103 130 11.915975165201491
103 131 23.831950330402982
103 132 -12.408885140100786
103 133 -24.81777028020157
103 134 7.101518828893
103 135 14.203037657786
103 136 -7.901939771222257
103 137 -15.803879542444514
103 138 -12.553629605670345
103 139 -25.10725921134069
103 140 -6.442218563964918
103 141 -12.884437127929836
103 142 -0.8140373973411338
103 143 -1.6280747946822676
103 144 -4.892082900075097
103 145 -9.784165800150195
103 146 -17.97353210442122
103 147 -35.94706420884244
103 148 -1.4189983357222988
103 149 -2.8379966714445977
103 150 10.9549203387228
103 151 21.9098406774456
103 152 -0.5442747297316188
103 153 -1.0885494594632377
103 154 7.1885487930998595
103 155 14.377097586199719
103 156 13.671245672038998
103 157 27.342491344077995
103 158 14.17123271649481
103 159 28.34246543298962
103 160 -5.516129518838996
103 161 -11.032259037677992
103 162 -8.207058351844921
103 163 -16.414116703689842
103 164 -8.524623723150848
103 165 -17.049247446301695
103 166 2.881475137852995
103 167 5.76295027570599
103 168 1.270791722198702
103 169 2.541583444397404
103 170 0.45779982064325425
103 171 0.9155996412865085
103 172 -10.056698994163211
103 173 -20.113397988326422
103 174 0.17080811529694095
103 175 0.3416162305938819
103 176 3.2695975351427524
103 177 6.539195070285505
103 178 3.744818281950688
103 179 7.489636563901376
103 180 3.8329560961665967
103 181 7.665912192333193
103 182 -2.497494549732437
103 183 -4.994989099464874
103 184 -17.219037156542147
103 185 -34.43807431308429
103 186 -2.1544024871941927
103 187 -4.308804974388385
103 188 -0.44485234930669937
103 189 -0.8897046986133987
103 190 0.6538430530116406
103 191 1.3076861060232812
103 192 1.9781712443116555
103 193 3.956342488623311
103 194 -11.881399821514895
103 195 -23.76279964302979
103 196 -12.040519288825273
103 197 -24.081038577650546
103 198 7.868650717201266
103 199 15.737301434402532
104 40.50963768015489
104 105 72.23543965674119
104 106 1.5543122344752192e-15
104 107 3.1086244689504383e-15
104 108 -2.3596708702654863
104 109 -4.7193417405309726
104 110 -1.216321321721376
104 111 -2.432642643442752
104 112 -1.5985641123685808
104 113 -3.1971282247371615
104 114 5.446469666486718
104 115 10.892939332973436
104 116 -0.10124155461045192
104 117 -0.20248310922090385
104 118 -0.34427685050204193
104 119 -0.6885537010040839
104 120 -1.0172655836182
104 121 -2.0345311672364
104 122 -0.21821070548131516
104 123 -0.4364214109626303
104 124 -1.7684719886034068
104 125 -3.5369439772068136
104 126 0.685014705494408
104 127 1.370029410988816
104 128 2.863133433828798
104 129 5.726266867657596
104 130 -4.902092920097645
104 131 -9.80418584019529
104 132 -8.738210810341249
104 133 -17.476421620682498
104 134 1.532432450847806
104 135 3.064864901695612
104 136 -0.12372388486232788
104 137 -0.24744776972465576
104 138 8.192636386801793
104 139 16.385272773603585
104 140 3.3806688949036556
104 141 6.761337789807311
104 142 -5.868617760043267
104 143 -11.737235520086534
104 144 -5.327158609044442
104 145 -10.654317218088885
104 146 2.4081423733651004
104 147 4.816284746730201
104 148 -6.232053983478259
104 149 -12.464107966956519
104 150 -2.3851431995238483
104 151 -4.770286399047697
104 152 3.6996544611253577
104 153 7.399308922250715
104 154 -4.561953538067242
104 155 -9.123907076134484
104 156 3.9470138636615832
104 157 7.8940277273231665
104 158 5.921537372749282
104 159 11.843074745498564
104 160 -2.1898506241058318
104 161 -4.3797012482116635
104 162 3.4424024323384086
104 163 6.884804864676817
104 164 5.529135803701937
104 165 11.058271607403874
104 166 8.773054552731741
104 167 17.546109105463483
104 168 4.0843576253112275
104 169 8.168715250622455
104 170 -2.39273248906768
104 171 -4.78546497813536
104 172 -3.9520309579068944
104 173 -7.904061915813789
104 174 2.246270343026077
104 175 4.492540686052154
104 176 -7.211070663676927
104 177 -14.422141327353854
104 178 -5.856886097927144
104 179 -11.713772195854288
104 180 -2.8789489747759305
104 181 -5.757897949551861
104 182 8.385606986590629
104 183 16.771213973181258
104 184 -0.15441271473565665
104 185 -0.3088254294713133
104 186 2.7380970669890843
104 187 5.476194133978169
104 188 -3.23108998191913
104 189 -6.46217996383826
104 190 4.91694874782161
104 191 9.83389749564322
104 192 -0.6258949760112731
104 193 -1.2517899520225462
104 194 1.3217624100280339
104 195 2.6435248200560677
104 196 0.7703857102954754
104 197 1.5407714205909508
104 198 3.9420301645180995
104 199 7.884060329036199
105 117.13699518868037
105 106 3.1086244689504383e-15
105 107 6.217248937900877e-15
105 108 -4.7193417405309726
105 109 -9.438683481061945
105 110 -2.432642643442752
105 111 -4.865285286885504
105 112 -3.1971282247371615
105 113 -6.394256449474323
105 114 10.892939332973436
105 115 21.78587866594687
105 116 -0.20248310922090385
105 117 -0.4049662184418077
105 118 -0.6885537010040839
105 119 -1.3771074020081677
105 120 -2.0345311672364
105 121 -4.0690623344728
105 122 -0.4364214109626303
105 123 -0.8728428219252606
105 124 -3.5369439772068136
105 125 -7.073887954413627
105 126 1.370029410988816
105 127 2.740058821977632
105 128 5.726266867657596
105 129 11.452533735315193
105 130 -9.80418584019529
105 131 -19.60837168039058
105 132 -17.476421620682498
105 133 -34.952843241364995
105 134 3.064864901695612
105 135 6.129729803391224
105 136 -0.24744776972465576
105 137 -0.49489553944931153
105 138 16.385272773603585
105 139 32.77054554720717
105 140 6.761337789807311
105 141 13.522675579614623
105 142 -11.737235520086534
105 143 -23.474471040173068
105 144 -10.654317218088885
105 145 -21.30863443617777
105 146 4.816284746730201
105 147 9.632569493460402
105 148 -12.464107966956519
105 149 -24.928215933913037
105 150 -4.770286399047697
105 151 -9.540572798095393
105 152 7.399308922250715
105 153 14.79861784450143
105 154 -9.123907076134484
105 155 -18.24781415226897
105 156 7.8940277273231665
105 157 15.788055454646333
105 158 11.843074745498564
105 159 23.686149490997128
105 160 -4.3797012482116635
105 161 -8.759402496423327
105 162 6.884804864676817
105 163 13.769609729353634
105 164 11.058271607403874
105 165 22.11654321480775
105 166 17.546109105463483
105 167 35.092218210926966
105 168 8.168715250622455
105 169 16.33743050124491
105 170 -4.78546497813536
105 171 -9.57092995627072
105 172 -7.904061915813789
105 173 -15.808123831627578
105 174 4.492540686052154
105 175 8.985081372104307
105 176 -14.422141327353854
105 177 -28.84428265470771
105 178 -11.713772195854288
105 179 -23.427544391708576
105 180 -5.757897949551861
105 181 -11.515795899103722
105 182 16.771213973181258
105 183 33.542427946362515
105 184 -0.3088254294713133
105 185 -0.6176508589426266
105 186 5.476194133978169
105 187 10.952388267956337
105 188 -6.46217996383826
105 189 -12.92435992767652
105 190 9.83389749564322
105 191 19.66779499128644
105 192 -1.2517899520225462
105 193 -2.5035799040450923
105 194 2.6435248200560677
105 195 5.287049640112135
105 196 1.5407714205909508
105 197 3.0815428411819017
105 198 7.884060329036199
105 199 15.768120658072398
106 -20.127808416438455
106 107 72.23543965674119
106 108 1.2163213217213755
106 109 2.432642643442751
106 110 -2.3596708702654854
106 111 -4.719341740530971
106 112 -5.446469666486717
106 113 -10.892939332973434
106 114 -1.5985641123685808
106 115 -3.1971282247371615
106 116 0.34427685050204104
106 117 0.6885537010040821
106 118 -0.10124155461045148
106 119 -0.20248310922090296
106 120 0.2182107054813156
106 121 0.4364214109626312
106 122 -1.0172655836181996
106 123 -2.0345311672363993
106 124 -0.6850147054944083
106 125 -1.3700294109888167
106 126 -1.7684719886034068
106 127 -3.5369439772068136
106 128 4.902092920097645
106 129 9.80418584019529
106 130 2.863133433828798
106 131 5.726266867657596
106 132 -1.5324324508478078
106 133 -3.0648649016956155
106 134 -8.738210810341247
106 135 -17.476421620682494
106 136 -8.192636386801793
106 137 -16.385272773603585
106 138 -0.123723884862327
106 139 -0.247447769724654
106 140 5.868617760043267
106 141 11.737235520086534
106 142 3.380668894903655
106 143 6.76133778980731
106 144 -2.4081423733650995
106 145 -4.816284746730199
106 146 -5.327158609044442
106 147 -10.654317218088885
106 148 2.385143199523847
106 149 4.770286399047694
106 150 -6.232053983478259
106 151 -12.464107966956519
106 152 4.561953538067243
106 153 9.123907076134486
106 154 3.699654461125358
106 155 7.399308922250716
106 156 -5.921537372749281
106 157 -11.843074745498562
106 158 3.947013863661584
106 159 7.894027727323168
106 160 -3.442402432338409
106 161 -6.884804864676818
106 162 -2.1898506241058318
106 163 -4.3797012482116635
106 164 -8.773054552731743
106 165 -17.546109105463486
106 166 5.529135803701937
106 167 11.058271607403874
106 168 2.39273248906768
106 169 4.78546497813536
106 170 4.084357625311229
106 171 8.168715250622459
106 172 -2.2462703430260778
106 173 -4.4925406860521555
106 174 -3.952030957906894
106 175 -7.904061915813788
106 176 5.856886097927146
106 177 11.713772195854292
106 178 -7.211070663676928
106 179 -14.422141327353856
106 180 -8.385606986590629
106 181 -16.771213973181258
106 182 -2.8789489747759305
106 183 -5.757897949551861
106 184 -2.738097066989085
106 185 -5.47619413397817
106 186 -0.15441271473565665
106 187 -0.3088254294713133
106 188 -4.91694874782161
106 189 -9.83389749564322
106 190 -3.23108998191913
106 191 -6.46217996383826
106 192 -1.3217624100280345
106 193 -2.643524820056069
106 194 -0.6258949760112735
106 195 -1.251789952022547
106 196 -3.9420301645180986
106 197 -7.884060329036197
106 198 0.7703857102954765
106 199 1.540771420590953
107 -4.137897004506314
107 108 2.432642643442751
107 109 4.865285286885502
107 110 -4.719341740530971
107 111 -9.438683481061942
107 112 -10.892939332973434
107 113 -21.785878665946868
107 114 -3.1971282247371615
107 115 -6.394256449474323
107 116 0.6885537010040821
107 117 1.3771074020081642
107 118 -0.20248310922090296
107 119 -0.4049662184418059
107 120 0.4364214109626312
107 121 0.8728428219252624
107 122 -2.0345311672363993
107 123 -4.0690623344727985
107 124 -1.3700294109888167
107 125 -2.7400588219776334
107 126 -3.5369439772068136
107 127 -7.073887954413627
107 128 9.80418584019529
107 129 19.60837168039058
107 130 5.726266867657596
107 131 11.452533735315193
107 132 -3.0648649016956155
107 133 -6.129729803391231
107 134 -17.476421620682494
107 135 -34.95284324136499
107 136 -16.385272773603585
107 137 -32.77054554720717
107 138 -0.247447769724654
107 139 -0.494895539449308
107 140 11.737235520086534
107 141 23.474471040173068
107 142 6.76133778980731
107 143 13.52267557961462
107 144 -4.816284746730199
107 145 -9.632569493460398
107 146 -10.654317218088885
107 147 -21.30863443617777
107 148 4.770286399047694
107 149 9.540572798095388
107 150 -12.464107966956519
107 151 -24.928215933913037
107 152 9.123907076134486
107 153 18.247814152268973
107 154 7.399308922250716
107 155 14.798617844501432
107 156 -11.843074745498562
107 157 -23.686149490997124
107 158 7.894027727323168
107 159 15.788055454646337
107 160 -6.884804864676818
107 161 -13.769609729353636
107 162 -4.3797012482116635
107 163 -8.759402496423327
107 164 -17.546109105463486
107 165 -35.09221821092697
107 166 11.058271607403874
107 167 22.11654321480775
107 168 4.78546497813536
107 169 9.57092995627072
107 170 8.168715250622459
107 171 16.337430501244917
107 172 -4.4925406860521555
107 173 -8.985081372104311
107 174 -7.904061915813788
107 175 -15.808123831627576
107 176 11.713772195854292
107 177 23.427544391708583
107 178 -14.422141327353856
107 179 -28.844282654707712
107 180 -16.771213973181258
107 181 -33.542427946362515
107 182 -5.757897949551861
107 183 -11.515795899103722
107 184 -5.47619413397817
107 185 -10.95238826795634
107 186 -0.3088254294713133
107 187 -0.6176508589426266
107 188 -9.83389749564322
107 189 -19.66779499128644
107 190 -6.46217996383826
107 191 -12.92435992767652
107 192 -2.643524820056069
107 193 -5.287049640112138
107 194 -1.251789952022547
107 195 -2.503579904045094
107 196 -7.884060329036197
107 197 -15.768120658072394
107 198 1.540771420590953
107 199 3.081542841181906
108 -36.20271186367978
108 109 83.49197408836304
108 110 2.6645352591003757e-15
108 111 5.329070518200751e-15
108 112 -8.550443471763945
108 113 -17.10088694352789
108 114 -1.7466750130886015
108 115 -3.493350026177203
108 116 1.708085209009562
108 117 3.416170418019124
108 118 -2.474390436826765
108 119 -4.94878087365353
108 120 -0.721399132415986
108 121 -1.442798264831972
108 122 7.832771556661106
108 123 15.665543113322212
108 124 -0.20928995034871978
108 125 -0.41857990069743956
108 126 -2.5365061969516227
108 127 -5.073012393903245
108 128 1.4467781370323314
108 129 2.8935562740646628
108 130 2.162133374480585
108 131 4.32426674896117
108 132 5.051196214543001
108 133 10.102392429086002
108 134 -3.524443417543531
108 135 -7.048886835087062
108 136 -4.4707888485896525
108 137 -8.941577697179305
108 138 -5.545518863947416
108 139 -11.091037727894832
108 140 2.539313156767897
108 141 5.078626313535794
108 142 1.9838259948354469
108 143 3.9676519896708937
108 144 3.1629265844189502
108 145 6.3258531688379005
108 146 -6.7402765209566295
108 147 -13.480553041913259
108 148 -5.349808913624264
108 149 -10.699617827248527
108 150 -2.03782500799439
108 151 -4.07565001598878
108 152 1.9441568407864385
108 153 3.888313681572877
108 154 -1.4571195536625856
108 155 -2.914239107325171
108 156 3.2609792433073665
108 157 6.521958486614733
108 158 -0.6729893845938513
108 159 -1.3459787691877025
108 160 -4.471965130734999
108 161 -8.943930261469998
108 162 0.3604639820721216
108 163 0.7209279641442432
108 164 -5.761311196629924
108 165 -11.522622393259848
108 166 3.0701164057215333
108 167 6.140232811443067
108 168 2.790393592912493
108 169 5.580787185824986
108 170 1.3454050624418123
108 171 2.6908101248836247
108 172 -7.082268846267713
108 173 -14.164537692535426
108 174 -1.8466578617378602
108 175 -3.6933157234757203
108 176 -9.487110977165303
108 177 -18.974221954330606
108 178 3.5164813898393192
108 179 7.0329627796786385
108 180 -4.151531872513131
108 181 -8.303063745026263
108 182 1.8315864079105246
108 183 3.6631728158210493
108 184 -1.487155702225063
108 185 -2.974311404450126
108 186 0.32004264306184993
108 187 0.6400852861236999
108 188 1.1046640571364603
108 189 2.2093281142729206
108 190 6.958406806016173
108 191 13.916813612032346
108 192 -5.449003930812049
108 193 -10.898007861624098
108 194 5.859083699315613
108 195 11.718167398631225
108 196 -5.419470227961276
108 197 -10.838940455922552
108 198 -6.04885446472966
108 199 -12.09770892945932
109 -30.659436683178058
109 110 5.329070518200751e-15
109 111 1.0658141036401503e-14
109 112 -17.10088694352789
109 113 -34.20177388705578
109 114 -3.493350026177203
109 115 -6.986700052354406
109 116 3.416170418019124
109 117 6.832340836038248
109 118 -4.94878087365353
109 119 -9.89756174730706
109 120 -1.442798264831972
109 121 -2.885596529663944
109 122 15.665543113322212
109 123 31.331086226644423
109 124 -0.41857990069743956
109 125 -0.8371598013948791
109 126 -5.073012393903245
109 127 -10.14602478780649
109 128 2.8935562740646628
109 129 5.7871125481293255
109 130 4.32426674896117
109 131 8.64853349792234
109 132 10.102392429086002
109 133 20.204784858172005
109 134 -7.048886835087062
109 135 -14.097773670174124
109 136 -8.941577697179305
109 137 -17.88315539435861
109 138 -11.091037727894832
109 139 -22.182075455789665
109 140 5.078626313535794
109 141 10.157252627071587
109 142 3.9676519896708937
109 143 7.935303979341787
109 144 6.3258531688379005
109 145 12.651706337675801
109 146 -13.480553041913259
109 147 -26.961106083826518
109 148 -10.699617827248527
109 149 -21.399235654497055
109 150 -4.07565001598878
109 151 -8.15130003197756
109 152 3.888313681572877
109 153 7.776627363145754
109 154 -2.914239107325171
109 155 -5.828478214650342
109 156 6.521958486614733
109 157 13.043916973229466
109 158 -1.3459787691877025
109 159 -2.691957538375405
109 160 -8.943930261469998
109 161 -17.887860522939995
109 162 0.7209279641442432
109 163 1.4418559282884864
109 164 -11.522622393259848
109 165 -23.045244786519696
109 166 6.140232811443067
109 167 12.280465622886133
109 168 5.580787185824986
109 169 11.161574371649971
109 170 2.6908101248836247
109 171 5.381620249767249
109 172 -14.164537692535426
109 173 -28.32907538507085
109 174 -3.6933157234757203
109 175 -7.386631446951441
109 176 -18.974221954330606
109 177 -37.94844390866121
109 178 7.0329627796786385
109 179 14.065925559357277
109 180 -8.303063745026263
109 181 -16.606127490052526
109 182 3.6631728158210493
109 183 7.3263456316420985
109 184 -2.974311404450126
109 185 -5.948622808900252
109 186 0.6400852861236999
109 187 1.2801705722473997
109 188 2.2093281142729206
109 189 4.418656228545841
109 190 13.916813612032346
109 191 27.833627224064692
109 192 -10.898007861624098
109 193 -21.796015723248196
109 194 11.718167398631225
109 195 23.43633479726245
109 196 -10.838940455922552
109 197 -21.677880911845104
109 198 -12.09770892945932
109 199 -24.19541785891864
110 132.42535906325614
110 111 83.49197408836304
110 112 1.7466750130885997
110 113 3.4933500261771995
110 114 -8.550443471763943
110 115 -17.100886943527886
110 116 2.474390436826766
110 117 4.948780873653532
110 118 1.7080852090095624
110 119 3.416170418019125
110 120 -7.832771556661106
110 121 -15.665543113322212
110 122 -0.7213991324159863
110 123 -1.4427982648319726
110 124 2.536506196951623
110 125 5.073012393903246
110 126 -0.20928995034871978
110 127 -0.41857990069743956
110 128 -2.1621333744805855
110 129 -4.324266748961171
110 130 1.4467781370323323
110 131 2.8935562740646645
110 132 3.5244434175435324
110 133 7.048886835087065
110 134 5.051196214543001
110 135 10.102392429086002
110 136 5.545518863947415
110 137 11.09103772789483
110 138 -4.4707888485896525
110 139 -8.941577697179305
110 140 -1.9838259948354482
110 141 -3.9676519896708964
110 142 2.5393131567678964
110 143 5.078626313535793
110 144 6.7402765209566295
110 145 13.480553041913259
110 146 3.16292658441895
110 147 6.3258531688379
110 148 2.037825007994389
110 149 4.075650015988778
110 150 -5.349808913624264
110 151 -10.699617827248527
110 152 1.4571195536625856
110 153 2.914239107325171
110 154 1.9441568407864391
110 155 3.8883136815728783
110 156 0.6729893845938524
110 157 1.3459787691877048
110 158 3.260979243307365
110 159 6.52195848661473
110 160 -0.36046398207212205
110 161 -0.7209279641442441
110 162 -4.471965130734999
110 163 -8.943930261469998
110 164 -3.0701164057215333
110 165 -6.140232811443067
110 166 -5.761311196629925
110 167 -11.52262239325985
110 168 -1.345405062441813
110 169 -2.690810124883626
110 170 2.7903935929124932
110 171 5.5807871858249865
110 172 1.8466578617378593
110 173 3.6933157234757186
110 174 -7.082268846267711
110 175 -14.164537692535422
110 176 -3.5164813898393206
110 177 -7.032962779678641
110 178 -9.487110977165303
110 179 -18.974221954330606
110 180 -1.831586407910523
110 181 -3.663172815821046
110 182 -4.15153187251313
110 183 -8.30306374502626
110 184 -0.320042643061851
110 185 -0.640085286123702
110 186 -1.4871557022250639
110 187 -2.9743114044501278
110 188 -6.958406806016173
110 189 -13.916813612032346
110 190 1.1046640571364608
110 191 2.2093281142729215
110 192 -5.8590836993156135
110 193 -11.718167398631227
110 194 -5.44900393081205
110 195 -10.8980078616241
110 196 6.048854464729659
110 197 12.097708929459317
110 198 -5.419470227961275
110 199 -10.83894045592255
111 306.5967051706938
111 112 3.4933500261771995
111 113 6.986700052354399
111 114 -17.100886943527886
111 115 -34.20177388705577
111 116 4.948780873653532
111 117 9.897561747307064
111 118 3.416170418019125
111 119 6.83234083603825
111 120 -15.665543113322212
111 121 -31.331086226644423
111 122 -1.4427982648319726
111 123 -2.885596529663945
111 124 5.073012393903246
111 125 10.146024787806493
111 126 -0.41857990069743956
111 127 -0.8371598013948791
111 128 -4.324266748961171
111 129 -8.648533497922342
111 130 2.8935562740646645
111 131 5.787112548129329
111 132 7.048886835087065
111 133 14.09777367017413
111 134 10.102392429086002
111 135 20.204784858172005
111 136 11.09103772789483
111 137 22.18207545578966
111 138 -8.941577697179305
111 139 -17.88315539435861
111 140 -3.9676519896708964
111 141 -7.935303979341793
111 142 5.078626313535793
111 143 10.157252627071585
111 144 13.480553041913259
111 145 26.961106083826518
111 146 6.3258531688379
111 147 12.6517063376758
111 148 4.075650015988778
111 149 8.151300031977556
111 150 -10.699617827248527
111 151 -21.399235654497055
111 152 2.914239107325171
111 153 5.828478214650342
111 154 3.8883136815728783
111 155 7.7766273631457565
111 156 1.3459787691877048
111 157 2.6919575383754095
111 158 6.52195848661473
111 159 13.04391697322946
111 160 -0.7209279641442441
111 161 -1.4418559282884882
111 162 -8.943930261469998
111 163 -17.887860522939995
111 164 -6.140232811443067
111 165 -12.280465622886133
111 166 -11.52262239325985
111 167 -23.0452447865197
111 168 -2.690810124883626
111 169 -5.381620249767252
111 170 5.5807871858249865
111 171 11.161574371649973
111 172 3.6933157234757186
111 173 7.386631446951437
111 174 -14.164537692535422
111 175 -28.329075385070844
111 176 -7.032962779678641
111 177 -14.065925559357282
111 178 -18.974221954330606
111 179 -37.94844390866121
111 180 -3.663172815821046
111 181 -7.326345631642092
111 182 -8.30306374502626
111 183 -16.60612749005252
111 184 -0.640085286123702
111 185 -1.280170572247404
111 186 -2.9743114044501278
111 187 -5.9486228089002555
111 188 -13.916813612032346
111 189 -27.833627224064692
111 190 2.2093281142729215
111 191 4.418656228545843
111 192 -11.718167398631227
111 193 -23.436334797262454
111 194 -10.8980078616241
111 195 -21.7960157232482
111 196 12.097708929459317
111 197 24.195417858918635
111 198 -10.83894045592255
111 199 -21.6778809118451
112 58.895541690934266
112 113 85.95527978418477
112 114 2.4424906541753444e-15
112 115 4.884981308350689e-15
112 116 0.9143455896549639
112 117 1.8286911793099279
112 118 6.97568561972288
112 119 13.95137123944576
112 120 -7.661392556781732
112 121 -15.322785113563464
112 122 1.2870693095937533
112 123 2.5741386191875066
112 124 -0.3502427192433586
112 125 -0.7004854384867172
112 126 -3.204395570806525
112 127 -6.40879114161305
112 128 0.6723619314866918
112 129 1.3447238629733835
112 130 2.6983771229824334
112 131 5.396754245964867
112 132 -0.08422150105260018
112 133 -0.16844300210520036
112 134 1.1981031004259792
112 135 2.3962062008519585
112 136 3.4501650247120024
112 137 6.900330049424005
112 138 4.072429404737128
112 139 8.144858809474256
112 140 -0.3819619455320975
112 141 -0.763923891064195
112 142 -3.2704169652206176
112 143 -6.540833930441235
112 144 7.748319695236784
112 145 15.496639390473568
112 146 -2.0568577168443896
112 147 -4.113715433688779
112 148 1.140025552221572
112 149 2.280051104443144
112 150 -2.5679381394392617
112 151 -5.1358762788785235
112 152 2.5710859551615
112 153 5.142171910323
112 154 -4.234051831526655
112 155 -8.46810366305331
112 156 2.126122653129218
112 157 4.252245306258436
112 158 -2.41911727359361
112 159 -4.83823454718722
112 160 -5.910810012154833
112 161 -11.821620024309667
112 162 -7.81378993288495
112 163 -15.6275798657699
112 164 6.773585623668701
112 165 13.547171247337403
112 166 1.6333125810466458
112 167 3.2666251620932916
112 168 -8.346812098524929
112 169 -16.693624197049857
