200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.63980639448413
131 153 -10.066135944126675
131 154 -0.9278753644768214
131 155 -1.8557507289536428
131 156 1.8072468360140415
131 157 3.614493672028083
131 158 0.35921390440818346
131 159 0.7184278088163669
131 160 -2.222361647152722
131 161 -4.444723294305444
131 162 12.804612102141924
131 163 25.609224204283848
131 164 4.966596850215449
131 165 9.933193700430898
131 166 -2.085259511214221
131 167 -4.170519022428442
131 168 2.1219373747579438
131 169 4.2438747495158875
131 170 13.505005306757472
131 171 27.010010613514943
131 172 6.248437671563712
131 173 12.496875343127424
131 174 0.7006104146167516
131 175 1.401220829233503
131 176 -7.060789148442529
131 177 -14.121578296885058
131 178 9.98796686028749
131 179 19.97593372057498
131 180 -8.855377492050119
131 181 -17.710754984100237
131 182 -12.009916738852812
131 183 -24.019833477705625
131 184 3.069109655467762
131 185 6.138219310935524
131 186 9.451978964413502
131 187 18.903957928827005
131 188 -17.212233138752776
131 189 -34.42446627750555
131 190 -0.6378327503859811
131 191 -1.2756655007719622
131 192 -1.8944369095446367
131 193 -3.7888738190892735
131 194 -6.1446117959469255
131 195 -12.289223591893851
131 196 -4.193176479008467
131 197 -8.386352958016934
131 198 -2.720531986069651
131 199 -5.441063972139302
132 -30.330941280471386
132 133 81.0258307951238
132 134 1.7763568394002505e-15
132 135 3.552713678800501e-15
132 136 6.526307644756134
132 137 13.052615289512268
132 138 2.3944630290777162
132 139 4.7889260581554325
132 140 -1.5815050382406268
132 141 -3.1630100764812537
132 142 0.3483487760256968
132 143 0.6966975520513936
132 144 -3.674899481044529
132 145 -7.349798962089058
132 146 -0.7783299807822426
132 147 -1.5566599615644852
132 148 -1.416577930242837
132 149 -2.833155860485674
132 150 -3.193312279930548
132 151 -6.386624559861096
132 152 -0.6711816357166913
132 153 -1.3423632714333826
132 154 3.3310675539759202
132 155 6.6621351079518405
132 156 2.009684368226181
132 157 4.019368736452362
132 158 6.167779036247207
132 159 12.335558072494415
132 160 4.062551399947206
132 161 8.125102799894412
132 162 -2.676329123426146
132 163 -5.352658246852292
132 164 0.05769578004704301
132 165 0.11539156009408602
132 166 3.7282874907669576
132 167 7.456574981533915
132 168 -2.4342535572783675
132 169 -4.868507114556735
132 170 -7.512275717332868
132 171 -15.024551434665735
132 172 -2.775383214434795
132 173 -5.55076642886959
132 174 -4.765171509276104
132 175 -9.530343018552207
132 176 -1.694393888145231
132 177 -3.388787776290462
132 178 -3.9481816053265026
132 179 -7.896363210653005
132 180 2.017760448454414
132 181 4.035520896908828
132 182 0.9711769652408053
132 183 1.9423539304816106
132 184 1.9857218327261323
132 185 3.9714436654522647
132 186 -1.684720390256839
132 187 -3.369440780513678
132 188 -1.4459680217672872
132 189 -2.8919360435345745
132 190 3.1510365002828045
132 191 6.302073000565609
132 192 2.5710881475004532
132 193 5.1421762950009064
132 194 -1.520296386491498
132 195 -3.040592772982996
132 196 0.25170435086820797
132 197 0.5034087017364159
132 198 4.2670395817354825
132 199 8.534079163470965
133 -20.148967163380846
133 134 3.552713678800501e-15
133 135 7.105427357601002e-15
133 136 13.052615289512268
133 137 26.105230579024536
133 138 4.7889260581554325
133 139 9.577852116310865
133 140 -3.1630100764812537
133 141 -6.326020152962507
133 142 0.6966975520513936
133 143 1.3933951041027872
133 144 -7.349798962089058
133 145 -14.699597924178116
133 146 -1.5566599615644852
133 147 -3.1133199231289703
133 148 -2.833155860485674
133 149 -5.666311720971348
133 150 -6.386624559861096
133 151 -12.773249119722191
133 152 -1.3423632714333826
133 153 -2.6847265428667653
133 154 6.6621351079518405
133 155 13.324270215903681
133 156 4.019368736452362
133 157 8.038737472904725
133 158 12.335558072494415
133 159 24.67111614498883
133 160 8.125102799894412
133 161 16.250205599788824
133 162 -5.352658246852292
133 163 -10.705316493704585
133 164 0.11539156009408602
133 165 0.23078312018817204
133 166 7.456574981533915
133 167 14.91314996306783
133 168 -4.868507114556735
133 169 -9.73701422911347
133 170 -15.024551434665735
133 171 -30.04910286933147
133 172 -5.55076642886959
133 173 -11.10153285773918
133 174 -9.530343018552207
133 175 -19.060686037104414
133 176 -3.388787776290462
133 177 -6.777575552580924
133 178 -7.896363210653005
133 179 -15.79272642130601
133 180 4.035520896908828
133 181 8.071041793817656
133 182 1.9423539304816106
133 183 3.8847078609632213
133 184 3.9714436654522647
133 185 7.942887330904529
133 186 -3.369440780513678
133 187 -6.738881561027356
133 188 -2.8919360435345745
133 189 -5.783872087069149
133 190 6.302073000565609
133 191 12.604146001131218
133 192 5.1421762950009064
133 193 10.284352590001813
133 194 -3.040592772982996
133 195 -6.081185545965992
133 196 0.5034087017364159
133 197 1.0068174034728319
133 198 8.534079163470965
133 199 17.06815832694193
134 -22.982162816683655
134 135 81.0258307951238
134 136 -2.3944630290777162
134 137 -4.7889260581554325
134 138 6.526307644756134
134 139 13.052615289512268
134 140 -0.3483487760256972
134 141 -0.6966975520513944
134 142 -1.5815050382406264
134 143 -3.1630100764812528
134 144 0.7783299807822421
134 145 1.5566599615644843
134 146 -3.674899481044529
134 147 -7.349798962089058
134 148 3.193312279930548
134 149 6.386624559861096
134 150 -1.4165779302428347
134 151 -2.8331558604856695
134 152 -3.3310675539759207
134 153 -6.662135107951841
134 154 -0.6711816357166919
134 155 -1.3423632714333837
134 156 -6.167779036247207
134 157 -12.335558072494415
134 158 2.0096843682261816
134 159 4.019368736452363
134 160 2.676329123426146
134 161 5.352658246852292
134 162 4.062551399947205
134 163 8.12510279989441
134 164 -3.728287490766957
134 165 -7.456574981533914
134 166 0.057695780047042344
134 167 0.11539156009408469
134 168 7.512275717332866
134 169 15.024551434665732
134 170 -2.434253557278366
134 171 -4.868507114556732
134 172 4.765171509276104
134 173 9.530343018552207
134 174 -2.7753832144347954
134 175 -5.550766428869591
134 176 3.9481816053265035
134 177 7.896363210653007
134 178 -1.6943938881452312
134 179 -3.3887877762904624
134 180 -0.9711769652408053
134 181 -1.9423539304816106
134 182 2.0177604484544127
134 183 4.035520896908825
134 184 1.6847203902568395
134 185 3.369440780513679
134 186 1.9857218327261323
134 187 3.9714436654522647
134 188 -3.151036500282804
134 189 -6.302073000565608
134 190 -1.4459680217672874
134 191 -2.891936043534575
134 192 1.5202963864914985
134 193 3.040592772982997
134 194 2.571088147500453
134 195 5.142176295000906
134 196 -4.267039581735484
134 197 -8.534079163470969
134 198 0.2517043508682075
134 199 0.503408701736415
135 -5.451410235805383
135 136 -4.7889260581554325
135 137 -9.577852116310865
135 138 13.052615289512268
135 139 26.105230579024536
135 140 -0.6966975520513944
135 141 -1.3933951041027888
135 142 -3.1630100764812528
135 143 -6.3260201529625055
135 144 1.5566599615644843
135 145 3.1133199231289685
135 146 -7.349798962089058
135 147 -14.699597924178116
135 148 6.386624559861096
135 149 12.773249119722191
135 150 -2.8331558604856695
135 151 -5.666311720971339
135 152 -6.662135107951841
135 153 -13.324270215903683
135 154 -1.3423632714333837
135 155 -2.6847265428667675
135 156 -12.335558072494415
135 157 -24.67111614498883
135 158 4.019368736452363
135 159 8.038737472904726
135 160 5.352658246852292
135 161 10.705316493704585
135 162 8.12510279989441
135 163 16.25020559978882
135 164 -7.456574981533914
135 165 -14.913149963067829
135 166 0.11539156009408469
135 167 0.23078312018816938
135 168 15.024551434665732
135 169 30.049102869331463
135 170 -4.868507114556732
135 171 -9.737014229113464
135 172 9.530343018552207
135 173 19.060686037104414
135 174 -5.550766428869591
135 175 -11.101532857739182
135 176 7.896363210653007
135 177 15.792726421306014
135 178 -3.3887877762904624
135 179 -6.777575552580925
135 180 -1.9423539304816106
135 181 -3.8847078609632213
135 182 4.035520896908825
135 183 8.07104179381765
135 184 3.369440780513679
135 185 6.738881561027358
135 186 3.9714436654522647
135 187 7.942887330904529
135 188 -6.302073000565608
135 189 -12.604146001131216
135 190 -2.891936043534575
135 191 -5.78387208706915
135 192 3.040592772982997
135 193 6.081185545965994
135 194 5.142176295000906
135 195 10.284352590001811
135 196 -8.534079163470969
135 197 -17.068158326941937
135 198 0.503408701736415
135 199 1.00681740347283
136 -15.132872194317198
136 137 80.41611678549015
136 138 2.220446049250313e-15
136 139 4.440892098500626e-15
136 140 -1.6880521074042534
136 141 -3.3761042148085068
136 142 3.957659838308799
136 143 7.915319676617598
136 144 -5.508138808258478
136 145 -11.016277616516955
136 146 -1.7060106093897374
136 147 -3.4120212187794747
136 148 -3.675357392110124
136 149 -7.350714784220248
136 150 -3.857268868538175
136 151 -7.71453773707635
136 152 -2.044937142590852
136 153 -4.089874285181704
136 154 3.1925602003951576
136 155 6.385120400790315
136 156 -5.3548311456776405
136 157 -10.709662291355281
136 158 1.7239325902356697
136 159 3.4478651804713394
136 160 0.7957772642536587
136 161 1.5915545285073174
136 162 0.18300324600809947
136 163 0.36600649201619895
136 164 4.765261023490807
136 165 9.530522046981615
136 166 -3.262284835713242
136 167 -6.524569671426484
136 168 3.6588217828372227
136 169 7.317643565674445
136 170 1.5985587665283316
136 171 3.1971175330566632
136 172 -4.128689788583018
136 173 -8.257379577166036
136 174 -0.43804714788131643
136 175 -0.8760942957626329
136 176 0.24904455273749357
136 177 0.49808910547498714
136 178 2.531784294066196
136 179 5.063568588132392
136 180 -1.020253070391958
136 181 -2.040506140783916
136 182 4.119524256143301
136 183 8.239048512286603
136 184 0.05202910686573281
136 185 0.10405821373146562
136 186 -8.070885008026925
136 187 -16.14177001605385
136 188 3.1534219742976966
136 189 6.306843948595393
136 190 2.130071486048571
136 191 4.260142972097142
136 192 2.7025738770780183
136 193 5.405147754156037
136 194 -2.7506785976753694
136 195 -5.501357195350739
136 196 -2.340335311728675
136 197 -4.68067062345735
136 198 -0.5699812142350771
136 199 -1.1399624284701542
137 9.942314004110685
137 138 4.440892098500626e-15
137 139 8.881784197001252e-15
137 140 -3.3761042148085068
137 141 -6.7522084296170135
137 142 7.915319676617598
137 143 15.830639353235195
137 144 -11.016277616516955
137 145 -22.03255523303391
137 146 -3.4120212187794747
137 147 -6.8240424375589495
137 148 -7.350714784220248
137 149 -14.701429568440496
137 150 -7.71453773707635
137 151 -15.4290754741527
137 152 -4.089874285181704
137 153 -8.179748570363408
137 154 6.385120400790315
137 155 12.77024080158063
137 156 -10.709662291355281
137 157 -21.419324582710562
137 158 3.4478651804713394
137 159 6.895730360942679
137 160 1.5915545285073174
137 161 3.1831090570146348
137 162 0.36600649201619895
137 163 0.7320129840323979
137 164 9.530522046981615
137 165 19.06104409396323
137 166 -6.524569671426484
137 167 -13.049139342852968
137 168 7.317643565674445
137 169 14.63528713134889
137 170 3.1971175330566632
137 171 6.3942350661133265
137 172 -8.257379577166036
137 173 -16.514759154332072
137 174 -0.8760942957626329
137 175 -1.7521885915252657
137 176 0.49808910547498714
137 177 0.9961782109499743
137 178 5.063568588132392
137 179 10.127137176264783
137 180 -2.040506140783916
137 181 -4.081012281567832
137 182 8.239048512286603
137 183 16.478097024573206
137 184 0.10405821373146562
137 185 0.20811642746293124
137 186 -16.14177001605385
137 187 -32.2835400321077
137 188 6.306843948595393
137 189 12.613687897190786
137 190 4.260142972097142
137 191 8.520285944194285
137 192 5.405147754156037
137 193 10.810295508312073
137 194 -5.501357195350739
137 195 -11.002714390701477
137 196 -4.68067062345735
137 197 -9.3613412469147
137 198 -1.1399624284701542
137 199 -2.2799248569403083
138 -157.16634538557722
138 139 80.41611678549015
138 140 -3.957659838308798
138 141 -7.915319676617596
138 142 -1.6880521074042534
138 143 -3.3761042148085068
138 144 1.706010609389737
138 145 3.412021218779474
138 146 -5.508138808258479
138 147 -11.016277616516957
138 148 3.857268868538175
138 149 7.71453773707635
138 150 -3.6753573921101212
138 151 -7.3507147842202425
138 152 -3.192560200395158
138 153 -6.385120400790316
138 154 -2.0449371425908516
138 155 -4.089874285181703
138 156 -1.7239325902356704
138 157 -3.4478651804713407
138 158 -5.35483114567764
138 159 -10.70966229135528
138 160 -0.18300324600809925
138 161 -0.3660064920161985
138 162 0.7957772642536585
138 163 1.591554528507317
138 164 3.262284835713242
138 165 6.524569671426484
138 166 4.765261023490806
138 167 9.530522046981613
138 168 -1.598558766528331
138 169 -3.197117533056662
138 170 3.658821782837223
138 171 7.317643565674446
138 172 0.4380471478813157
138 173 0.8760942957626314
138 174 -4.128689788583018
138 175 -8.257379577166036
138 176 -2.5317842940661963
138 177 -5.063568588132393
138 178 0.24904455273749393
138 179 0.49808910547498786
138 180 -4.1195242561433005
138 181 -8.239048512286601
138 182 -1.0202530703919583
138 183 -2.0405061407839167
138 184 8.070885008026925
138 185 16.14177001605385
138 186 0.05202910686573281
138 187 0.10405821373146562
138 188 -2.130071486048571
138 189 -4.260142972097142
138 190 3.153421974297697
138 191 6.306843948595394
138 192 2.7506785976753707
138 193 5.501357195350741
138 194 2.7025738770780183
138 195 5.405147754156037
138 196 0.5699812142350775
138 197 1.139962428470155
138 198 -2.3403353117286745
138 199 -4.680670623457349
139 -274.1246323784094
139 140 -7.915319676617596
139 141 -15.830639353235192
139 142 -3.3761042148085068
139 143 -6.7522084296170135
139 144 3.412021218779474
139 145 6.824042437558948
139 146 -11.016277616516957
139 147 -22.032555233033914
139 148 7.71453773707635
139 149 15.4290754741527
139 150 -7.3507147842202425
139 151 -14.701429568440485
139 152 -6.385120400790316
139 153 -12.770240801580632
139 154 -4.089874285181703
139 155 -8.179748570363406
139 156 -3.4478651804713407
139 157 -6.895730360942681
139 158 -10.70966229135528
139 159 -21.41932458271056
139 160 -0.3660064920161985
139 161 -0.732012984032397
139 162 1.591554528507317
139 163 3.183109057014634
139 164 6.524569671426484
139 165 13.049139342852968
139 166 9.530522046981613
139 167 19.061044093963226
139 168 -3.197117533056662
139 169 -6.394235066113324
139 170 7.317643565674446
139 171 14.635287131348893
139 172 0.8760942957626314
139 173 1.7521885915252629
139 174 -8.257379577166036
139 175 -16.514759154332072
139 176 -5.063568588132393
139 177 -10.127137176264785
139 178 0.49808910547498786
139 179 0.9961782109499757
139 180 -8.239048512286601
139 181 -16.478097024573202
139 182 -2.0405061407839167
139 183 -4.081012281567833
139 184 16.14177001605385
139 185 32.2835400321077
139 186 0.10405821373146562
139 187 0.20811642746293124
139 188 -4.260142972097142
139 189 -8.520285944194285
139 190 6.306843948595394
139 191 12.613687897190788
139 192 5.501357195350741
139 193 11.002714390701483
139 194 5.405147754156037
139 195 10.810295508312073
139 196 1.139962428470155
139 197 2.27992485694031
139 198 -4.680670623457349
139 199 -9.361341246914698
140 69.06157902806832
140 141 72.85888188295192
140 142 1.3322676295501878e-15
140 143 2.6645352591003757e-15
140 144 -1.2993779741825164
140 145 -2.598755948365033
140 146 5.49181779990142
140 147 10.98363559980284
140 148 5.348329052466441
140 149 10.696658104932881
140 150 2.5040855918606484
140 151 5.008171183721297
140 152 2.822271277296263
140 153 5.644542554592526
140 154 1.1585663018948904
140 155 2.317132603789781
140 156 -1.3980020162795772
140 157 -2.7960040325591544
140 158 6.580355975073557
140 159 13.160711950147114
140 160 -2.6888084914230688
140 161 -5.3776169828461375
140 162 6.686662704229631
140 163 13.373325408459262
140 164 0.6596131384927701
140 165 1.3192262769855403
140 166 0.2856415944369728
140 167 0.5712831888739456
140 168 -3.403160335732899
140 169 -6.806320671465798
140 170 0.512742488815997
140 171 1.025484977631994
140 172 -9.245850442811587
140 173 -18.491700885623175
140 174 2.909801455817459
140 175 5.819602911634918
140 176 6.541590953892003
140 177 13.083181907784006
140 178 -3.4129491057179466
140 179 -6.825898211435893
140 180 -1.5869517765026862
140 181 -3.1739035530053723
140 182 4.791798330396929
140 183 9.583596660793859
140 184 5.002830618914711
140 185 10.005661237829422
140 186 1.4935412881542605
140 187 2.987082576308521
140 188 0.7973155230629584
140 189 1.5946310461259168
140 190 2.8240920691430453
140 191 5.648184138286091
140 192 -6.8916294769295545
140 193 -13.783258953859109
140 194 -1.2323399707005835
140 195 -2.464679941401167
140 196 4.3025047853025535
140 197 8.605009570605107
140 198 0.06575443372520695
140 199 0.1315088674504139
141 174.5525989976126
141 142 2.6645352591003757e-15
141 143 5.329070518200751e-15
141 144 -2.598755948365033
141 145 -5.197511896730066
141 146 10.98363559980284
141 147 21.96727119960568
141 148 10.696658104932881
141 149 21.393316209865763
141 150 5.008171183721297
141 151 10.016342367442594
141 152 5.644542554592526
141 153 11.289085109185052
141 154 2.317132603789781
141 155 4.634265207579562
141 156 -2.7960040325591544
141 157 -5.592008065118309
141 158 13.160711950147114
141 159 26.321423900294228
141 160 -5.3776169828461375
141 161 -10.755233965692275
141 162 13.373325408459262
141 163 26.746650816918525
141 164 1.3192262769855403
141 165 2.6384525539710806
141 166 0.5712831888739456
141 167 1.1425663777478912
141 168 -6.806320671465798
141 169 -13.612641342931596
141 170 1.025484977631994
141 171 2.050969955263988
141 172 -18.491700885623175
141 173 -36.98340177124635
141 174 5.819602911634918
141 175 11.639205823269837
141 176 13.083181907784006
141 177 26.166363815568012
141 178 -6.825898211435893
141 179 -13.651796422871787
141 180 -3.1739035530053723
141 181 -6.347807106010745
141 182 9.583596660793859
141 183 19.167193321587717
141 184 10.005661237829422
141 185 20.011322475658844
141 186 2.987082576308521
141 187 5.974165152617042
141 188 1.5946310461259168
141 189 3.1892620922518335
141 190 5.648184138286091
141 191 11.296368276572181
141 192 -13.783258953859109
141 193 -27.566517907718218
141 194 -2.464679941401167
141 195 -4.929359882802334
141 196 8.605009570605107
141 197 17.210019141210214
141 198 0.1315088674504139
141 199 0.2630177349008278
142 30.24888761338002
142 143 72.8588818829519
142 144 -5.49181779990142
142 145 -10.98363559980284
142 146 -1.2993779741825164
142 147 -2.598755948365033
142 148 -2.504085591860649
142 149 -5.008171183721298
142 150 5.348329052466441
142 151 10.696658104932881
142 152 -1.15856630189489
142 153 -2.31713260378978
142 154 2.8222712772962635
142 155 5.644542554592527
142 156 -6.580355975073558
142 157 -13.160711950147116
142 158 -1.398002016279578
142 159 -2.796004032559156
142 160 -6.686662704229633
142 161 -13.373325408459266
142 162 -2.6888084914230688
142 163 -5.3776169828461375
142 164 -0.2856415944369724
142 165 -0.5712831888739448
142 166 0.6596131384927704
142 167 1.3192262769855407
142 168 -0.5127424888159973
142 169 -1.0254849776319945
142 170 -3.4031603357328994
142 171 -6.806320671465799
142 172 -2.909801455817461
142 173 -5.819602911634922
142 174 -9.24585044281159
142 175 -18.49170088562318
142 176 3.412949105717947
142 177 6.825898211435894
142 178 6.541590953892001
142 179 13.083181907784002
142 180 -4.791798330396929
142 181 -9.583596660793859
142 182 -1.5869517765026857
142 183 -3.1739035530053714
142 184 -1.49354128815426
142 185 -2.98708257630852
142 186 5.002830618914711
142 187 10.005661237829422
142 188 -2.8240920691430453
142 189 -5.648184138286091
142 190 0.7973155230629585
142 191 1.594631046125917
142 192 1.2323399707005822
142 193 2.4646799414011644
142 194 -6.891629476929554
142 195 -13.783258953859107
142 196 -0.06575443372520651
142 197 -0.13150886745041301
142 198 4.302504785302553
142 199 8.605009570605105
143 96.92721616823599
143 144 -10.98363559980284
143 145 -21.96727119960568
143 146 -2.598755948365033
143 147 -5.197511896730066
143 148 -5.008171183721298
143 149 -10.016342367442595
143 150 10.696658104932881
143 151 21.393316209865763
143 152 -2.31713260378978
143 153 -4.63426520757956
143 154 5.644542554592527
143 155 11.289085109185054
143 156 -13.160711950147116
143 157 -26.32142390029423
143 158 -2.796004032559156
143 159 -5.592008065118312
143 160 -13.373325408459266
143 161 -26.74665081691853
143 162 -5.3776169828461375
143 163 -10.755233965692275
143 164 -0.5712831888739448
143 165 -1.1425663777478896
143 166 1.3192262769855407
143 167 2.6384525539710815
143 168 -1.0254849776319945
143 169 -2.050969955263989
143 170 -6.806320671465799
143 171 -13.612641342931598
143 172 -5.819602911634922
143 173 -11.639205823269844
143 174 -18.49170088562318
143 175 -36.98340177124636
143 176 6.825898211435894
143 177 13.651796422871788
143 178 13.083181907784002
143 179 26.166363815568005
143 180 -9.583596660793859
143 181 -19.167193321587717
143 182 -3.1739035530053714
143 183 -6.347807106010743
143 184 -2.98708257630852
143 185 -5.97416515261704
143 186 10.005661237829422
143 187 20.011322475658844
143 188 -5.648184138286091
143 189 -11.296368276572181
143 190 1.594631046125917
143 191 3.189262092251834
143 192 2.4646799414011644
143 193 4.929359882802329
143 194 -13.783258953859107
143 195 -27.566517907718215
143 196 -0.13150886745041301
143 197 -0.26301773490082603
143 198 8.605009570605105
143 199 17.21001914121021
144 -32.1035251085424
144 145 66.9390878187466
144 146 1.7763568394002505e-15
144 147 3.552713678800501e-15
144 148 1.2823426022909434
144 149 2.564685204581887
144 150 -1.013153158955472
144 151 -2.026306317910944
144 152 -0.3490829048269329
144 153 -0.6981658096538658
144 154 -3.6796147587526735
144 155 -7.359229517505347
144 156 9.214408781845467
144 157 18.428817563690934
144 158 -5.436932436024165
144 159 -10.87386487204833
144 160 -1.053874243070736
144 161 -2.107748486141472
144 162 -6.772635963150708
144 163 -13.545271926301416
144 164 -0.3317922970361238
144 165 -0.6635845940722476
144 166 4.757978522409676
144 167 9.515957044819352
144 168 4.601996114601201
144 169 9.203992229202402
144 170 -3.66790352054433
144 171 -7.33580704108866
144 172 -0.17124112544013056
144 173 -0.34248225088026113
144 174 1.4926956227742596
144 175 2.985391245548519
144 176 -6.749864598475648
144 177 -13.499729196951296
144 178 3.600502190651581
144 179 7.201004381303162
144 180 -0.7662821120966341
144 181 -1.5325642241932682
144 182 -4.857878660687886
144 183 -9.715757321375772
144 184 8.534718246807692
144 185 17.069436493615385
144 186 -4.484939640102201
144 187 -8.969879280204403
144 188 -0.14129014094038062
144 189 -0.28258028188076123
144 190 1.0798024717971901
144 191 2.1596049435943803
144 192 -0.30037294608816545
144 193 -0.6007458921763309
144 194 2.8769248743181657
144 195 5.753849748636331
144 196 -4.4440585550812255
144 197 -8.888117110162451
144 198 -1.0971944001284117
144 199 -2.1943888002568235
145 -30.7375063077115
145 146 3.552713678800501e-15
145 147 7.105427357601002e-15
145 148 2.564685204581887
145 149 5.129370409163774
145 150 -2.026306317910944
145 151 -4.052612635821888
145 152 -0.6981658096538658
145 153 -1.3963316193077315
145 154 -7.359229517505347
145 155 -14.718459035010694
145 156 18.428817563690934
145 157 36.85763512738187
145 158 -10.87386487204833
145 159 -21.74772974409666
145 160 -2.107748486141472
145 161 -4.215496972282944
145 162 -13.545271926301416
145 163 -27.09054385260283
145 164 -0.6635845940722476
145 165 -1.3271691881444951
145 166 9.515957044819352
145 167 19.031914089638704
145 168 9.203992229202402
145 169 18.407984458404805
145 170 -7.33580704108866
145 171 -14.67161408217732
145 172 -0.34248225088026113
145 173 -0.6849645017605223
145 174 2.985391245548519
145 175 5.970782491097038
145 176 -13.499729196951296
145 177 -26.999458393902593
145 178 7.201004381303162
145 179 14.402008762606323
145 180 -1.5325642241932682
145 181 -3.0651284483865364
145 182 -9.715757321375772
145 183 -19.431514642751544
145 184 17.069436493615385
145 185 34.13887298723077
145 186 -8.969879280204403
145 187 -17.939758560408805
145 188 -0.28258028188076123
145 189 -0.5651605637615225
145 190 2.1596049435943803
145 191 4.3192098871887605
145 192 -0.6007458921763309
145 193 -1.2014917843526618
145 194 5.753849748636331
145 195 11.507699497272663
145 196 -8.888117110162451
145 197 -17.776234220324902
145 198 -2.1943888002568235
145 199 -4.388777600513647
146 22.33700517351138
146 147 66.9390878187466
146 148 1.0131531589554725
146 149 2.026306317910945
146 150 1.2823426022909434
146 151 2.564685204581887
146 152 3.679614758752672
146 153 7.359229517505344
146 154 -0.3490829048269331
146 155 -0.6981658096538662
146 156 5.436932436024166
146 157 10.873864872048332
146 158 9.214408781845467
146 159 18.428817563690934
146 160 6.772635963150709
146 161 13.545271926301417
146 162 -1.0538742430707366
146 163 -2.1077484861414733
146 164 -4.757978522409676
146 165 -9.515957044819352
146 166 -0.33179229703612556
146 167 -0.6635845940722511
146 168 3.667903520544331
146 169 7.335807041088662
146 170 4.601996114601201
146 171 9.203992229202402
146 172 -1.49269562277426
146 173 -2.98539124554852
146 174 -0.17124112544013148
146 175 -0.34248225088026296
146 176 -3.600502190651581
146 177 -7.201004381303162
146 178 -6.749864598475648
146 179 -13.499729196951296
146 180 4.857878660687885
146 181 9.71575732137577
146 182 -0.7662821120966341
146 183 -1.5325642241932682
146 184 4.484939640102201
146 185 8.969879280204403
146 186 8.534718246807692
146 187 17.069436493615385
146 188 -1.07980247179719
146 189 -2.15960494359438
146 190 -0.1412901409403804
146 191 -0.2825802818807608
146 192 -2.8769248743181666
146 193 -5.753849748636333
146 194 -0.30037294608816567
146 195 -0.6007458921763313
146 196 1.0971944001284113
146 197 2.1943888002568226
146 198 -4.4440585550812255
146 199 -8.888117110162451
147 78.14355425639604
147 148 2.026306317910945
147 149 4.05261263582189
147 150 2.564685204581887
147 151 5.129370409163774
147 152 7.359229517505344
147 153 14.718459035010689
147 154 -0.6981658096538662
147 155 -1.3963316193077324
147 156 10.873864872048332
147 157 21.747729744096663
147 158 18.428817563690934
147 159 36.85763512738187
147 160 13.545271926301417
147 161 27.090543852602835
147 162 -2.1077484861414733
147 163 -4.2154969722829465
147 164 -9.515957044819352
147 165 -19.031914089638704
147 166 -0.6635845940722511
147 167 -1.3271691881445022
147 168 7.335807041088662
147 169 14.671614082177324
147 170 9.203992229202402
147 171 18.407984458404805
147 172 -2.98539124554852
147 173 -5.97078249109704
147 174 -0.34248225088026296
147 175 -0.6849645017605259
147 176 -7.201004381303162
147 177 -14.402008762606323
147 178 -13.499729196951296
147 179 -26.999458393902593
147 180 9.71575732137577
147 181 19.43151464275154
147 182 -1.5325642241932682
147 183 -3.0651284483865364
147 184 8.969879280204403
147 185 17.939758560408805
147 186 17.069436493615385
147 187 34.13887298723077
147 188 -2.15960494359438
147 189 -4.31920988718876
147 190 -0.2825802818807608
147 191 -0.5651605637615216
147 192 -5.753849748636333
147 193 -11.507699497272666
147 194 -0.6007458921763313
147 195 -1.2014917843526627
147 196 2.1943888002568226
147 197 4.388777600513645
147 198 -8.888117110162451
147 199 -17.776234220324902
148 20.37489861156599
148 149 85.25153972105247
148 150 2.6645352591003757e-15
148 151 5.329070518200751e-15
148 152 4.86803883800927
148 153 9.73607767601854
148 154 -2.4835335405204373
148 155 -4.967067081040875
148 156 -1.0339395976428871
148 157 -2.0678791952857742
148 158 6.668199693834445
148 159 13.33639938766889
148 160 6.215141678649788
148 161 12.430283357299576
148 162 1.0652670580788073
148 163 2.1305341161576146
148 164 -7.307644567764844
148 165 -14.615289135529688
148 166 1.7414686724723798
148 167 3.4829373449447596
148 168 1.137951507758285
148 169 2.27590301551657
148 170 5.398337699727047
148 171 10.796675399454093
148 172 -5.256238258872096
148 173 -10.512476517744192
148 174 0.950090076835848
148 175 1.900180153671696
148 176 3.3453137852616472
148 177 6.6906275705232945
148 178 -0.6987514509350414
148 179 -1.3975029018700829
148 180 0.8622656964519786
148 181 1.7245313929039572
148 182 6.8475106400277745
148 183 13.695021280055549
148 184 -6.887517602340326
148 185 -13.775035204680652
148 186 -0.27407337821195876
148 187 -0.5481467564239175
148 188 2.700953499524204
148 189 5.401906999048408
148 190 1.1092819764672424
148 191 2.2185639529344847
148 192 -8.109925112381905
148 193 -16.21985022476381
148 194 2.0397927456603573
148 195 4.079585491320715
148 196 5.721603914236713
148 197 11.443207828473426
148 198 0.286330820837829
148 199 0.572661641675658
149 83.37556708365821
149 150 5.329070518200751e-15
149 151 1.0658141036401503e-14
149 152 9.73607767601854
149 153 19.47215535203708
149 154 -4.967067081040875
149 155 -9.93413416208175
149 156 -2.0678791952857742
149 157 -4.1357583905715485
149 158 13.33639938766889
149 159 26.67279877533778
149 160 12.430283357299576
149 161 24.860566714599152
149 162 2.1305341161576146
149 163 4.261068232315229
149 164 -14.615289135529688
