200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -64.05914499569776
125 152 3.7230880111356357
125 153 7.446176022271271
125 154 -1.5575378433074154
125 155 -3.115075686614831
125 156 -8.756985540303926
125 157 -17.513971080607853
125 158 -9.764498992182517
125 159 -19.528997984365034
125 160 -2.5895500051749036
125 161 -5.179100010349807
125 162 2.8245138924433664
125 163 5.649027784886733
125 164 -0.3747772321542031
125 165 -0.7495544643084062
125 166 10.297726872060661
125 167 20.595453744121322
125 168 -5.476396758624036
125 169 -10.952793517248072
125 170 -5.297109286134276
125 171 -10.594218572268552
125 172 -2.5350625130076394
125 173 -5.070125026015279
125 174 -7.555529714247166
125 175 -15.111059428494332
125 176 -1.5912949282427746
125 177 -3.1825898564855493
125 178 -0.03726473586494303
125 179 -0.07452947172988605
125 180 -8.593679320248683
125 181 -17.187358640497365
125 182 -8.724681529505727
125 183 -17.449363059011453
125 184 -24.06488381476614
125 185 -48.12976762953228
125 186 -0.19154355663591272
125 187 -0.38308711327182543
125 188 -2.021311477632158
125 189 -4.042622955264316
125 190 6.937217500257233
125 191 13.874435000514467
125 192 5.723039203290302
125 193 11.446078406580604
125 194 10.214119954384643
125 195 20.428239908769285
125 196 -4.935542879905628
125 197 -9.871085759811256
125 198 -15.334910320729684
125 199 -30.669820641459367
126 80.87959073025286
126 127 65.86058944161122
126 128 3.8666910605850333
126 129 7.733382121170067
126 130 2.29827919066569
126 131 4.59655838133138
126 132 -0.27377225374656344
126 133 -0.5475445074931269
126 134 -1.207461455478438
126 135 -2.414922910956876
126 136 -0.05442916469345693
126 137 -0.10885832938691387
126 138 2.25905426543819
126 139 4.51810853087638
126 140 -4.711178479581548
126 141 -9.422356959163096
126 142 2.900873959446386
126 143 5.801747918892772
126 144 6.335345799967101
126 145 12.670691599934202
126 146 -1.6584684453653715
126 147 -3.316936890730743
126 148 3.322755892999879
126 149 6.645511785999758
126 150 2.684225604919272
126 151 5.368451209838544
126 152 0.7787689216537081
126 153 1.5575378433074163
126 154 1.8615440055678185
126 155 3.723088011135637
126 156 4.882249496091258
126 157 9.764498992182515
126 158 -4.378492770151961
126 159 -8.756985540303923
126 160 -1.4122569462216825
126 161 -2.824513892443365
126 162 -1.2947750025874512
126 163 -2.5895500051749023
126 164 -5.1488634360303305
126 165 -10.297726872060661
126 166 -0.1873886160771011
126 167 -0.3747772321542022
126 168 2.6485546430671394
126 169 5.297109286134279
126 170 -2.7381983793120175
126 171 -5.476396758624035
126 172 3.777764857123583
126 173 7.555529714247166
126 174 -1.2675312565038184
126 175 -2.5350625130076367
126 176 0.018632367932471236
126 177 0.03726473586494247
126 178 -0.7956474641213875
126 179 -1.591294928242775
126 180 4.3623407647528625
126 181 8.724681529505725
126 182 -4.2968396601243395
126 183 -8.593679320248679
126 184 0.09577177831795591
126 185 0.19154355663591183
126 186 -12.032441907383074
126 187 -24.064883814766148
126 188 -3.4686087501286162
126 189 -6.9372175002572325
126 190 -1.010655738816079
126 191 -2.021311477632158
126 192 -5.107059977192321
126 193 -10.214119954384643
126 194 2.86151960164515
126 195 5.7230392032903
126 196 7.667455160364841
126 197 15.334910320729682
126 198 -2.467771439952814
126 199 -4.935542879905628
127 194.6894761813113
127 128 7.733382121170067
127 129 15.466764242340133
127 130 4.59655838133138
127 131 9.19311676266276
127 132 -0.5475445074931269
127 133 -1.0950890149862538
127 134 -2.414922910956876
127 135 -4.829845821913752
127 136 -0.10885832938691387
127 137 -0.21771665877382773
127 138 4.51810853087638
127 139 9.03621706175276
127 140 -9.422356959163096
127 141 -18.844713918326192
127 142 5.801747918892772
127 143 11.603495837785545
127 144 12.670691599934202
127 145 25.341383199868403
127 146 -3.316936890730743
127 147 -6.633873781461486
127 148 6.645511785999758
127 149 13.291023571999515
127 150 5.368451209838544
127 151 10.736902419677088
127 152 1.5575378433074163
127 153 3.1150756866148326
127 154 3.723088011135637
127 155 7.446176022271274
127 156 9.764498992182515
127 157 19.52899798436503
127 158 -8.756985540303923
127 159 -17.513971080607845
127 160 -2.824513892443365
127 161 -5.64902778488673
127 162 -2.5895500051749023
127 163 -5.179100010349805
127 164 -10.297726872060661
127 165 -20.595453744121322
127 166 -0.3747772321542022
127 167 -0.7495544643084044
127 168 5.297109286134279
127 169 10.594218572268558
127 170 -5.476396758624035
127 171 -10.95279351724807
127 172 7.555529714247166
127 173 15.111059428494332
127 174 -2.5350625130076367
127 175 -5.0701250260152735
127 176 0.03726473586494247
127 177 0.07452947172988494
127 178 -1.591294928242775
127 179 -3.18258985648555
127 180 8.724681529505725
127 181 17.44936305901145
127 182 -8.593679320248679
127 183 -17.187358640497358
127 184 0.19154355663591183
127 185 0.38308711327182365
127 186 -24.064883814766148
127 187 -48.129767629532296
127 188 -6.9372175002572325
127 189 -13.874435000514465
127 190 -2.021311477632158
127 191 -4.042622955264316
127 192 -10.214119954384643
127 193 -20.428239908769285
127 194 5.7230392032903
127 195 11.4460784065806
127 196 15.334910320729682
127 197 30.669820641459363
127 198 -4.935542879905628
127 199 -9.871085759811256
128 82.26525911833774
128 129 81.08577925859036
128 130 1.7763568394002505e-15
128 131 3.552713678800501e-15
128 132 -1.2740921352616332
128 133 -2.5481842705232665
128 134 -4.634702867827252
128 135 -9.269405735654503
128 136 5.351165729675433
128 137 10.702331459350866
128 138 5.4824215077502165
128 139 10.964843015500433
128 140 3.770942243859242
128 141 7.541884487718484
128 142 -0.6637696919682764
128 143 -1.3275393839365528
128 144 -0.8184101408014501
128 145 -1.6368202816029003
128 146 -0.5322872933293663
128 147 -1.0645745866587326
128 148 3.0420435156012404
128 149 6.084087031202481
128 150 5.86797235852819
128 151 11.73594471705638
128 152 0.7984683798172361
128 153 1.5969367596344721
128 154 2.3871205320627498
128 155 4.7742410641254995
128 156 -1.846993874645602
128 157 -3.693987749291204
128 158 -1.5466131756071022
128 159 -3.0932263512142044
128 160 3.0869232490570777
128 161 6.173846498114155
128 162 -2.9922575394221287
128 163 -5.984515078844257
128 164 -4.052115660630565
128 165 -8.10423132126113
128 166 -1.645060388481531
128 167 -3.290120776963062
128 168 -5.858324289238488
128 169 -11.716648578476976
128 170 -10.337358372761127
128 171 -20.674716745522254
128 172 -2.2866118459830798
128 173 -4.5732236919661595
128 174 5.077972678577067
128 175 10.155945357154135
128 176 -1.0939426442437725
128 177 -2.187885288487545
128 178 -4.638992790161103
128 179 -9.277985580322206
128 180 -0.2351588600975214
128 181 -0.4703177201950428
128 182 -3.8344324398346825
128 183 -7.668864879669365
128 184 1.6142967378063147
128 185 3.2285934756126293
128 186 0.9372941361270022
128 187 1.8745882722540044
128 188 -1.7938605413217115
128 189 -3.587721082643423
128 190 -3.1347528921053076
128 191 -6.269505784210615
128 192 -10.414622144917523
128 193 -20.829244289835046
128 194 4.871167967100775
128 195 9.74233593420155
128 196 2.9279776144225416
128 197 5.855955228845083
128 198 1.43868527807283
128 199 2.87737055614566
129 205.07340786597064
129 130 3.552713678800501e-15
129 131 7.105427357601002e-15
129 132 -2.5481842705232665
129 133 -5.096368541046533
129 134 -9.269405735654503
129 135 -18.538811471309007
129 136 10.702331459350866
129 137 21.40466291870173
129 138 10.964843015500433
129 139 21.929686031000866
129 140 7.541884487718484
129 141 15.083768975436968
129 142 -1.3275393839365528
129 143 -2.6550787678731056
129 144 -1.6368202816029003
129 145 -3.2736405632058005
129 146 -1.0645745866587326
129 147 -2.1291491733174652
129 148 6.084087031202481
129 149 12.168174062404962
129 150 11.73594471705638
129 151 23.47188943411276
129 152 1.5969367596344721
129 153 3.1938735192689442
129 154 4.7742410641254995
129 155 9.548482128250999
129 156 -3.693987749291204
129 157 -7.387975498582408
129 158 -3.0932263512142044
129 159 -6.186452702428409
129 160 6.173846498114155
129 161 12.34769299622831
129 162 -5.984515078844257
129 163 -11.969030157688515
129 164 -8.10423132126113
129 165 -16.20846264252226
129 166 -3.290120776963062
129 167 -6.580241553926124
129 168 -11.716648578476976
129 169 -23.43329715695395
129 170 -20.674716745522254
129 171 -41.34943349104451
129 172 -4.5732236919661595
129 173 -9.146447383932319
129 174 10.155945357154135
129 175 20.31189071430827
129 176 -2.187885288487545
129 177 -4.37577057697509
129 178 -9.277985580322206
129 179 -18.55597116064441
129 180 -0.4703177201950428
129 181 -0.9406354403900856
129 182 -7.668864879669365
129 183 -15.33772975933873
129 184 3.2285934756126293
129 185 6.457186951225259
129 186 1.8745882722540044
129 187 3.7491765445080087
129 188 -3.587721082643423
129 189 -7.175442165286846
129 190 -6.269505784210615
129 191 -12.53901156842123
129 192 -20.829244289835046
129 193 -41.65848857967009
129 194 9.74233593420155
129 195 19.4846718684031
129 196 5.855955228845083
129 197 11.711910457690166
129 198 2.87737055614566
129 199 5.75474111229132
130 -67.42879678669651
130 131 81.08577925859035
130 132 4.634702867827253
130 133 9.269405735654505
130 134 -1.2740921352616337
130 135 -2.5481842705232673
130 136 -5.4824215077502165
130 137 -10.964843015500433
130 138 5.351165729675431
130 139 10.702331459350862
130 140 0.6637696919682757
130 141 1.3275393839365515
130 142 3.77094224385924
130 143 7.54188448771848
130 144 0.5322872933293663
130 145 1.0645745866587326
130 146 -0.8184101408014501
130 147 -1.6368202816029003
130 148 -5.867972358528188
130 149 -11.735944717056377
130 150 3.0420435156012395
130 151 6.084087031202479
130 152 -2.3871205320627507
130 153 -4.774241064125501
130 154 0.7984683798172354
130 155 1.5969367596344708
130 156 1.5466131756071018
130 157 3.0932263512142035
130 158 -1.8469938746456023
130 159 -3.6939877492912045
130 160 2.992257539422129
130 161 5.984515078844258
130 162 3.086923249057078
130 163 6.173846498114156
130 164 1.6450603884815302
130 165 3.2901207769630605
130 166 -4.052115660630566
130 167 -8.104231321261132
130 168 10.337358372761127
130 169 20.674716745522254
130 170 -5.858324289238488
130 171 -11.716648578476976
130 172 -5.0779726785770665
130 173 -10.155945357154133
130 174 -2.28661184598308
130 175 -4.57322369196616
130 176 4.638992790161103
130 177 9.277985580322206
130 178 -1.093942644243773
130 179 -2.187885288487546
130 180 3.834432439834682
130 181 7.668864879669364
130 182 -0.23515886009752185
130 183 -0.4703177201950437
130 184 -0.9372941361270022
130 185 -1.8745882722540044
130 186 1.6142967378063156
130 187 3.228593475612631
130 188 3.134752892105307
130 189 6.269505784210614
130 190 -1.7938605413217104
130 191 -3.5877210826434207
130 192 -4.871167967100775
130 193 -9.74233593420155
130 194 -10.414622144917523
130 195 -20.829244289835046
130 196 -1.438685278072829
130 197 -2.877370556145658
130 198 2.9279776144225407
130 199 5.855955228845081
131 -94.31470394409786
131 132 9.269405735654505
131 133 18.53881147130901
131 134 -2.5481842705232673
131 135 -5.096368541046535
131 136 -10.964843015500433
131 137 -21.929686031000866
131 138 10.702331459350862
131 139 21.404662918701725
131 140 1.3275393839365515
131 141 2.655078767873103
131 142 7.54188448771848
131 143 15.08376897543696
131 144 1.0645745866587326
131 145 2.1291491733174652
131 146 -1.6368202816029003
131 147 -3.2736405632058005
131 148 -11.735944717056377
131 149 -23.471889434112754
131 150 6.084087031202479
131 151 12.168174062404958
131 152 -4.774241064125501
131 153 -9.548482128251003
131 154 1.5969367596344708
131 155 3.1938735192689416
131 156 3.0932263512142035
131 157 6.186452702428407
131 158 -3.6939877492912045
131 159 -7.387975498582409
131 160 5.984515078844258
131 161 11.969030157688517
131 162 6.173846498114156
131 163 12.347692996228313
131 164 3.2901207769630605
131 165 6.580241553926121
131 166 -8.104231321261132
131 167 -16.208462642522264
131 168 20.674716745522254
131 169 41.34943349104451
131 170 -11.716648578476976
131 171 -23.43329715695395
131 172 -10.155945357154133
131 173 -20.311890714308266
131 174 -4.57322369196616
131 175 -9.14644738393232
131 176 9.277985580322206
131 177 18.55597116064441
131 178 -2.187885288487546
131 179 -4.375770576975092
131 180 7.668864879669364
131 181 15.337729759338728
131 182 -0.4703177201950437
131 183 -0.9406354403900874
131 184 -1.8745882722540044
131 185 -3.7491765445080087
131 186 3.228593475612631
131 187 6.457186951225262
131 188 6.269505784210614
131 189 12.539011568421229
131 190 -3.5877210826434207
131 191 -7.175442165286841
131 192 -9.74233593420155
131 193 -19.4846718684031
131 194 -20.829244289835046
131 195 -41.65848857967009
131 196 -2.877370556145658
131 197 -5.754741112291316
131 198 5.855955228845081
131 199 11.711910457690163
132 -17.447314301253535
132 133 88.06724596751403
132 134 3.3306690738754696e-15
132 135 6.661338147750939e-15
132 136 -8.223340344736911
132 137 -16.446680689473823
132 138 4.921861235887819
132 139 9.843722471775639
132 140 0.572560137672522
132 141 1.145120275345044
132 142 -1.6944867771350411
132 143 -3.3889735542700823
132 144 -1.6245979635114762
132 145 -3.2491959270229525
132 146 -0.7477149499686266
132 147 -1.4954298999372533
132 148 -2.35456354904555
132 149 -4.7091270980911
132 150 -1.1960274756641562
132 151 -2.3920549513283125
132 152 -6.646792703621173
132 153 -13.293585407242347
132 154 0.27423703566041535
132 155 0.5484740713208307
132 156 0.481948990330584
132 157 0.963897980661168
132 158 4.938691498611824
132 159 9.877382997223648
132 160 4.217905741085311
132 161 8.435811482170623
132 162 -0.668796512992857
132 163 -1.337593025985714
132 164 5.664561542416241
132 165 11.329123084832482
132 166 -3.8777253334275996
132 167 -7.755450666855199
132 168 1.2837544950288424
132 169 2.567508990057685
132 170 -3.2849867551334935
132 171 -6.569973510266987
132 172 11.470356185274193
132 173 22.940712370548386
132 174 -5.2575708415232025
132 175 -10.515141683046405
132 176 1.0008089942947516
132 177 2.001617988589503
132 178 4.963918797590656
132 179 9.927837595181312
132 180 2.1223544845232136
132 181 4.244708969046427
132 182 0.4757216936799671
132 183 0.9514433873599342
132 184 3.8639131178481163
132 185 7.727826235696233
132 186 1.2892431716509147
132 187 2.5784863433018295
132 188 -0.8200618389262115
132 189 -1.640123677852423
132 190 -4.488070067489026
132 191 -8.976140134978053
132 192 -8.151286770333531
132 193 -16.302573540667062
132 194 1.4699060644645248
132 195 2.9398121289290495
132 196 -3.038105711849012
132 197 -6.076211423698024
132 198 5.007313380142807
132 199 10.014626760285614
133 9.138994381249944
133 134 6.661338147750939e-15
133 135 1.3322676295501878e-14
133 136 -16.446680689473823
133 137 -32.893361378947645
133 138 9.843722471775639
133 139 19.687444943551277
133 140 1.145120275345044
133 141 2.290240550690088
133 142 -3.3889735542700823
133 143 -6.777947108540165
133 144 -3.2491959270229525
133 145 -6.498391854045905
133 146 -1.4954298999372533
133 147 -2.9908597998745066
133 148 -4.7091270980911
133 149 -9.4182541961822
133 150 -2.3920549513283125
133 151 -4.784109902656625
133 152 -13.293585407242347
133 153 -26.587170814484693
133 154 0.5484740713208307
133 155 1.0969481426416614
133 156 0.963897980661168
133 157 1.927795961322336
133 158 9.877382997223648
133 159 19.754765994447297
133 160 8.435811482170623
133 161 16.871622964341245
133 162 -1.337593025985714
133 163 -2.675186051971428
133 164 11.329123084832482
133 165 22.658246169664963
133 166 -7.755450666855199
133 167 -15.510901333710398
133 168 2.567508990057685
133 169 5.13501798011537
133 170 -6.569973510266987
133 171 -13.139947020533974
133 172 22.940712370548386
133 173 45.88142474109677
133 174 -10.515141683046405
133 175 -21.03028336609281
133 176 2.001617988589503
133 177 4.003235977179006
133 178 9.927837595181312
133 179 19.855675190362625
133 180 4.244708969046427
133 181 8.489417938092854
133 182 0.9514433873599342
133 183 1.9028867747198683
133 184 7.727826235696233
133 185 15.455652471392465
133 186 2.5784863433018295
133 187 5.156972686603659
133 188 -1.640123677852423
133 189 -3.280247355704846
133 190 -8.976140134978053
133 191 -17.952280269956105
133 192 -16.302573540667062
133 193 -32.605147081334124
133 194 2.9398121289290495
133 195 5.879624257858099
133 196 -6.076211423698024
133 197 -12.152422847396048
133 198 10.014626760285614
133 199 20.029253520571228
134 -40.16525881480041
134 135 88.06724596751403
134 136 -4.921861235887819
134 137 -9.843722471775639
134 138 -8.223340344736911
134 139 -16.446680689473823
134 140 1.6944867771350407
134 141 3.3889735542700814
134 142 0.5725601376725221
134 143 1.1451202753450442
134 144 0.7477149499686263
134 145 1.4954298999372526
134 146 -1.6245979635114756
134 147 -3.249195927022951
134 148 1.1960274756641556
134 149 2.392054951328311
134 150 -2.354563549045549
134 151 -4.709127098091098
134 152 -0.27423703566041624
134 153 -0.5484740713208325
134 154 -6.646792703621173
134 155 -13.293585407242347
134 156 -4.938691498611824
134 157 -9.877382997223648
134 158 0.4819489903305836
134 159 0.9638979806611672
134 160 0.6687965129928577
134 161 1.3375930259857154
134 162 4.217905741085311
134 163 8.435811482170623
134 164 3.877725333427601
134 165 7.755450666855202
134 166 5.664561542416241
134 167 11.329123084832482
134 168 3.2849867551334935
134 169 6.569973510266987
134 170 1.2837544950288422
134 171 2.5675089900576844
134 172 5.2575708415232025
134 173 10.515141683046405
134 174 11.470356185274193
134 175 22.940712370548386
134 176 -4.963918797590656
134 177 -9.927837595181312
134 178 1.0008089942947516
134 179 2.001617988589503
134 180 -0.4757216936799673
134 181 -0.9514433873599346
134 182 2.122354484523213
134 183 4.244708969046426
134 184 -1.289243171650913
134 185 -2.578486343301826
134 186 3.8639131178481163
134 187 7.727826235696233
134 188 4.488070067489028
134 189 8.976140134978056
134 190 -0.820061838926212
134 191 -1.640123677852424
134 192 -1.4699060644645268
134 193 -2.9398121289290535
134 194 -8.151286770333531
134 195 -16.302573540667062
134 196 -5.007313380142808
134 197 -10.014626760285616
134 198 -3.0381057118490116
134 199 -6.076211423698023
135 -36.29689464584381
135 136 -9.843722471775639
135 137 -19.687444943551277
135 138 -16.446680689473823
135 139 -32.893361378947645
135 140 3.3889735542700814
135 141 6.777947108540163
135 142 1.1451202753450442
135 143 2.2902405506900885
135 144 1.4954298999372526
135 145 2.9908597998745052
135 146 -3.249195927022951
135 147 -6.498391854045902
135 148 2.392054951328311
135 149 4.784109902656622
135 150 -4.709127098091098
135 151 -9.418254196182197
135 152 -0.5484740713208325
135 153 -1.096948142641665
135 154 -13.293585407242347
135 155 -26.587170814484693
135 156 -9.877382997223648
135 157 -19.754765994447297
135 158 0.9638979806611672
135 159 1.9277959613223343
135 160 1.3375930259857154
135 161 2.675186051971431
135 162 8.435811482170623
135 163 16.871622964341245
135 164 7.755450666855202
135 165 15.510901333710404
135 166 11.329123084832482
135 167 22.658246169664963
135 168 6.569973510266987
135 169 13.139947020533974
135 170 2.5675089900576844
135 171 5.135017980115369
135 172 10.515141683046405
135 173 21.03028336609281
135 174 22.940712370548386
135 175 45.88142474109677
135 176 -9.927837595181312
135 177 -19.855675190362625
135 178 2.001617988589503
135 179 4.003235977179006
135 180 -0.9514433873599346
135 181 -1.9028867747198692
135 182 4.244708969046426
135 183 8.489417938092853
135 184 -2.578486343301826
135 185 -5.156972686603652
135 186 7.727826235696233
135 187 15.455652471392465
135 188 8.976140134978056
135 189 17.952280269956113
135 190 -1.640123677852424
135 191 -3.280247355704848
135 192 -2.9398121289290535
135 193 -5.879624257858107
135 194 -16.302573540667062
135 195 -32.605147081334124
135 196 -10.014626760285616
135 197 -20.02925352057123
135 198 -6.076211423698023
135 199 -12.152422847396046
136 -11.956942605545581
136 137 81.48245422421937
136 138 2.6645352591003757e-15
136 139 5.329070518200751e-15
136 140 -6.195083200462941
136 141 -12.390166400925882
136 142 -4.5519031982233304
136 143 -9.103806396446661
136 144 4.178697368101789
136 145 8.357394736203577
136 146 -2.0238609181572524
136 147 -4.047721836314505
136 148 0.313871723509204
136 149 0.627743447018408
136 150 -1.5724161830672845
136 151 -3.144832366134569
136 152 -1.680095883086098
136 153 -3.360191766172196
136 154 -1.682818369924398
136 155 -3.365636739848796
136 156 3.675255599273477
136 157 7.350511198546954
136 158 4.313546115087944
136 159 8.627092230175888
136 160 -3.2810241858319187
136 161 -6.562048371663837
136 162 -0.5153369992855588
136 163 -1.0306739985711175
136 164 -1.3102579197009772
136 165 -2.6205158394019543
136 166 -3.8742883861399484
136 167 -7.748576772279897
136 168 -6.845113975906756
136 169 -13.690227951813512
136 170 -0.4563994638052344
136 171 -0.9127989276104688
136 172 -2.223849115531107
136 173 -4.447698231062214
136 174 -6.449089624134612
136 175 -12.898179248269225
136 176 4.543080557634157
136 177 9.086161115268315
136 178 -7.023972899131826
136 179 -14.047945798263653
136 180 -6.342516595525566
136 181 -12.685033191051131
136 182 -1.6559003408713153
136 183 -3.3118006817426306
136 184 4.587277426940847
136 185 9.174554853881695
136 186 -1.435365893671121
136 187 -2.870731787342242
136 188 1.3327176421030236
136 189 2.665435284206047
136 190 6.971465878964086
136 191 13.942931757928172
136 192 3.8642357380450534
136 193 7.728471476090107
136 194 2.133422032076065
136 195 4.26684406415213
136 196 4.834453792030482
136 197 9.668907584060964
136 198 -3.21224347857836
136 199 -6.42448695715672
137 16.8273419010185
137 138 5.329070518200751e-15
137 139 1.0658141036401503e-14
137 140 -12.390166400925882
137 141 -24.780332801851763
137 142 -9.103806396446661
137 143 -18.207612792893322
137 144 8.357394736203577
137 145 16.714789472407155
137 146 -4.047721836314505
137 147 -8.09544367262901
137 148 0.627743447018408
137 149 1.255486894036816
137 150 -3.144832366134569
137 151 -6.289664732269138
137 152 -3.360191766172196
137 153 -6.720383532344392
137 154 -3.365636739848796
137 155 -6.731273479697592
137 156 7.350511198546954
137 157 14.701022397093908
137 158 8.627092230175888
137 159 17.254184460351777
137 160 -6.562048371663837
137 161 -13.124096743327675
137 162 -1.0306739985711175
137 163 -2.061347997142235
137 164 -2.6205158394019543
137 165 -5.241031678803909
137 166 -7.748576772279897
137 167 -15.497153544559794
137 168 -13.690227951813512
137 169 -27.380455903627023
137 170 -0.9127989276104688
137 171 -1.8255978552209375
137 172 -4.447698231062214
137 173 -8.895396462124427
137 174 -12.898179248269225
137 175 -25.79635849653845
137 176 9.086161115268315
137 177 18.17232223053663
137 178 -14.047945798263653
137 179 -28.095891596527306
137 180 -12.685033191051131
137 181 -25.370066382102262
137 182 -3.3118006817426306
137 183 -6.623601363485261
137 184 9.174554853881695
137 185 18.34910970776339
137 186 -2.870731787342242
137 187 -5.741463574684484
137 188 2.665435284206047
137 189 5.330870568412094
137 190 13.942931757928172
137 191 27.885863515856343
137 192 7.728471476090107
137 193 15.456942952180214
137 194 4.26684406415213
137 195 8.53368812830426
137 196 9.668907584060964
137 197 19.337815168121928
137 198 -6.42448695715672
137 199 -12.84897391431344
138 -104.04152899378177
138 139 81.48245422421935
138 140 4.551903198223329
138 141 9.103806396446657
138 142 -6.195083200462941
138 143 -12.390166400925882
138 144 2.0238609181572524
138 145 4.047721836314505
138 146 4.178697368101789
138 147 8.357394736203577
138 148 1.5724161830672854
138 149 3.1448323661345707
138 150 0.3138717235092046
138 151 0.6277434470184092
138 152 1.682818369924397
138 153 3.365636739848794
138 154 -1.6800958830860981
138 155 -3.3601917661721963
138 156 -4.313546115087944
138 157 -8.627092230175888
138 158 3.675255599273478
138 159 7.350511198546956
138 160 0.5153369992855588
138 161 1.0306739985711175
138 162 -3.2810241858319187
138 163 -6.562048371663837
138 164 3.8742883861399484
138 165 7.748576772279897
138 166 -1.310257919700978
138 167 -2.620515839401956
138 168 0.4563994638052339
138 169 0.9127989276104678
138 170 -6.845113975906756
138 171 -13.690227951813512
138 172 6.4490896241346105
138 173 12.898179248269221
138 174 -2.2238491155311046
138 175 -4.447698231062209
138 176 7.023972899131827
138 177 14.047945798263655
138 178 4.543080557634157
138 179 9.086161115268315
138 180 1.6559003408713142
138 181 3.3118006817426284
138 182 -6.3425165955255665
138 183 -12.685033191051133
138 184 1.4353658936711207
138 185 2.8707317873422413
138 186 4.587277426940848
138 187 9.174554853881697
138 188 -6.971465878964086
138 189 -13.942931757928172
138 190 1.3327176421030245
138 191 2.665435284206049
138 192 -2.1334220320760644
138 193 -4.266844064152129
138 194 3.8642357380450525
138 195 7.728471476090105
138 196 3.212243478578362
138 197 6.424486957156724
138 198 4.834453792030482
138 199 9.668907584060964
139 -167.34183087545387
139 140 9.103806396446657
139 141 18.207612792893315
139 142 -12.390166400925882
139 143 -24.780332801851763
139 144 4.047721836314505
139 145 8.09544367262901
139 146 8.357394736203577
139 147 16.714789472407155
139 148 3.1448323661345707
139 149 6.2896647322691415
139 150 0.6277434470184092
139 151 1.2554868940368185
139 152 3.365636739848794
139 153 6.731273479697588
139 154 -3.3601917661721963
139 155 -6.720383532344393
139 156 -8.627092230175888
139 157 -17.254184460351777
139 158 7.350511198546956
139 159 14.701022397093912
139 160 1.0306739985711175
139 161 2.061347997142235
139 162 -6.562048371663837
139 163 -13.124096743327675
139 164 7.748576772279897
139 165 15.497153544559794
139 166 -2.620515839401956
139 167 -5.241031678803912
139 168 0.9127989276104678
139 169 1.8255978552209355
139 170 -13.690227951813512
139 171 -27.380455903627023
139 172 12.898179248269221
139 173 25.796358496538442
139 174 -4.447698231062209
139 175 -8.895396462124419
139 176 14.047945798263655
139 177 28.09589159652731
139 178 9.086161115268315
139 179 18.17232223053663
139 180 3.3118006817426284
139 181 6.623601363485257
139 182 -12.685033191051133
139 183 -25.370066382102266
139 184 2.8707317873422413
139 185 5.741463574684483
139 186 9.174554853881697
139 187 18.349109707763393
139 188 -13.942931757928172
139 189 -27.885863515856343
139 190 2.665435284206049
139 191 5.330870568412098
139 192 -4.266844064152129
139 193 -8.533688128304258
139 194 7.728471476090105
139 195 15.45694295218021
139 196 6.424486957156724
139 197 12.848973914313447
139 198 9.668907584060964
139 199 19.337815168121928
140 74.56946042216526
140 141 84.10969447854256
140 142 1.7763568394002505e-15
140 143 3.552713678800501e-15
140 144 -8.786116950191154
140 145 -17.572233900382308
140 146 1.7666794420461711
140 147 3.5333588840923422
140 148 -4.375438902774318
140 149 -8.750877805548637
140 150 -1.4797385210782903
140 151 -2.9594770421565806
140 152 3.041451950700392
140 153 6.082903901400784
140 154 3.1923898472631023
140 155 6.3847796945262045
140 156 -5.482723655511957
140 157 -10.965447311023913
140 158 -2.5801595766746837
140 159 -5.160319153349367
140 160 -6.3186485541717134
140 161 -12.637297108343427
140 162 3.18317724677561
140 163 6.36635449355122
140 164 -1.6583959196399434
140 165 -3.3167918392798867
140 166 -1.6595750770331659
140 167 -3.3191501540663317
140 168 -2.335124794731188
140 169 -4.670249589462376
140 170 0.7780689564549366
140 171 1.5561379129098731
140 172 -0.23855851373254033
140 173 -0.47711702746508067
140 174 6.410662831675479
140 175 12.821325663350958
140 176 4.289238307827698
140 177 8.578476615655395
140 178 -1.1245795675846786
140 179 -2.249159135169357
140 180 8.169633988959177
140 181 16.339267977918354
140 182 -4.090758215087963
140 183 -8.181516430175925
140 184 -0.7721405177592859
140 185 -1.5442810355185719
140 186 2.5278684037827563
140 187 5.055736807565513
140 188 -3.3219705184513657
140 189 -6.643941036902731
140 190 0.7446708421107399
140 191 1.4893416842214797
140 192 3.958147681873698
140 193 7.916295363747396
140 194 -11.87811865583733
140 195 -23.75623731167466
140 196 0.1785262680418716
140 197 0.3570525360837432
140 198 -0.42249805028125187
140 199 -0.8449961005625037
141 191.1937680836018
141 142 3.552713678800501e-15
141 143 7.105427357601002e-15
141 144 -17.572233900382308
141 145 -35.144467800764616
141 146 3.5333588840923422
141 147 7.0667177681846844
141 148 -8.750877805548637
141 149 -17.501755611097273
141 150 -2.9594770421565806
141 151 -5.918954084313161
141 152 6.082903901400784
141 153 12.165807802801568
141 154 6.3847796945262045
141 155 12.769559389052409
141 156 -10.965447311023913
141 157 -21.930894622047827
141 158 -5.160319153349367
141 159 -10.320638306698735
141 160 -12.637297108343427
141 161 -25.274594216686854
141 162 6.36635449355122
141 163 12.73270898710244
141 164 -3.3167918392798867
141 165 -6.6335836785597735
141 166 -3.3191501540663317
141 167 -6.6383003081326635
141 168 -4.670249589462376
141 169 -9.340499178924752
141 170 1.5561379129098731
141 171 3.1122758258197463
141 172 -0.47711702746508067
