200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -77.53300410227588
96 136 -9.573525384730333
96 137 -19.147050769460666
96 138 6.388884125277924
96 139 12.777768250555848
96 140 -3.5170405665962488
96 141 -7.0340811331924975
96 142 2.6034931586534134
96 143 5.206986317306827
96 144 1.587369464917943
96 145 3.174738929835886
96 146 -1.844429177279591
96 147 -3.688858354559182
96 148 0.9568809825505191
96 149 1.9137619651010382
96 150 2.6934928065615793
96 151 5.386985613123159
96 152 -7.483678641379283
96 153 -14.967357282758567
96 154 0.9008139612008812
96 155 1.8016279224017624
96 156 -6.020707707826013
96 157 -12.041415415652025
96 158 4.642015457928526
96 159 9.284030915857052
96 160 -2.5039556848036875
96 161 -5.007911369607375
96 162 -1.4525219207926652
96 163 -2.9050438415853304
96 164 0.10788053891487662
96 165 0.21576107782975323
96 166 -5.9222547497982605
96 167 -11.844509499596521
96 168 -2.510985259770804
96 169 -5.021970519541608
96 170 2.0497971199610863
96 171 4.0995942399221725
96 172 3.201537620008453
96 173 6.403075240016906
96 174 -1.9036098393868597
96 175 -3.8072196787737194
96 176 -0.7798254558703143
96 177 -1.5596509117406285
96 178 5.840803510581907
96 179 11.681607021163813
96 180 -4.006955496339877
96 181 -8.013910992679754
96 182 -2.256089793007131
96 183 -4.512179586014262
96 184 5.223048012401346
96 185 10.446096024802692
96 186 -3.7986662915888085
96 187 -7.597332583177617
96 188 0.6422061858370112
96 189 1.2844123716740223
96 190 -3.6025591218840347
96 191 -7.205118243768069
96 192 0.5416669349897516
96 193 1.0833338699795032
96 194 5.7649972070201265
96 195 11.529994414040253
96 196 -0.6173135529005455
96 197 -1.234627105801091
96 198 -2.81862238517434
96 199 -5.63724477034868
97 4.544258904080536
97 98 2.6645352591003757e-15
97 99 5.329070518200751e-15
97 100 14.914055950036763
97 101 29.828111900073527
97 102 6.848456349909311
97 103 13.696912699818622
97 104 4.492357059357308
97 105 8.984714118714615
97 106 -2.5496834820896876
97 107 -5.099366964179375
97 108 -3.941501952773856
97 109 -7.883003905547712
97 110 2.0395073008648152
97 111 4.0790146017296305
97 112 -20.901159767722334
97 113 -41.80231953544467
97 114 -3.3689498779189706
97 115 -6.737899755837941
97 116 4.750114859397382
97 117 9.500229718794763
97 118 -1.0993264380879624
97 119 -2.1986528761759248
97 120 -4.036046020637555
97 121 -8.07209204127511
97 122 -10.22914075779955
97 123 -20.4582815155991
97 124 22.718756710967547
97 125 45.437513421935094
97 126 6.3378792297289035
97 127 12.675758459457807
97 128 5.259762089421239
97 129 10.519524178842477
97 130 17.779502645367305
97 131 35.55900529073461
97 132 -7.855824834347841
97 133 -15.711649668695681
97 134 14.180592554412884
97 135 28.36118510882577
97 136 -19.147050769460666
97 137 -38.29410153892133
97 138 12.777768250555848
97 139 25.555536501111696
97 140 -7.0340811331924975
97 141 -14.068162266384995
97 142 5.206986317306827
97 143 10.413972634613653
97 144 3.174738929835886
97 145 6.349477859671772
97 146 -3.688858354559182
97 147 -7.377716709118364
97 148 1.9137619651010382
97 149 3.8275239302020765
97 150 5.386985613123159
97 151 10.773971226246317
97 152 -14.967357282758567
97 153 -29.934714565517133
97 154 1.8016279224017624
97 155 3.603255844803525
97 156 -12.041415415652025
97 157 -24.08283083130405
97 158 9.284030915857052
97 159 18.568061831714104
97 160 -5.007911369607375
97 161 -10.01582273921475
97 162 -2.9050438415853304
97 163 -5.810087683170661
97 164 0.21576107782975323
97 165 0.43152215565950647
97 166 -11.844509499596521
97 167 -23.689018999193042
97 168 -5.021970519541608
97 169 -10.043941039083215
97 170 4.0995942399221725
97 171 8.199188479844345
97 172 6.403075240016906
97 173 12.806150480033812
97 174 -3.8072196787737194
97 175 -7.614439357547439
97 176 -1.5596509117406285
97 177 -3.119301823481257
97 178 11.681607021163813
97 179 23.363214042327627
97 180 -8.013910992679754
97 181 -16.02782198535951
97 182 -4.512179586014262
97 183 -9.024359172028523
97 184 10.446096024802692
97 185 20.892192049605384
97 186 -7.597332583177617
97 187 -15.194665166355234
97 188 1.2844123716740223
97 189 2.5688247433480447
97 190 -7.205118243768069
97 191 -14.410236487536139
97 192 1.0833338699795032
97 193 2.1666677399590064
97 194 11.529994414040253
97 195 23.059988828080506
97 196 -1.234627105801091
97 197 -2.469254211602182
97 198 -5.63724477034868
97 199 -11.27448954069736
98 90.6898678032883
98 99 82.56784788633178
98 100 -3.424228174954655
98 101 -6.84845634990931
98 102 7.457027975018382
98 103 14.914055950036763
98 104 1.274841741044844
98 105 2.549683482089688
98 106 2.246178529678654
98 107 4.492357059357308
98 108 -1.0197536504324076
98 109 -2.0395073008648152
98 110 -1.9707509763869286
98 111 -3.9415019527738573
98 112 1.684474938959485
98 113 3.36894987791897
98 114 -10.450579883861169
98 115 -20.901159767722337
98 116 0.5496632190439805
98 117 1.099326438087961
98 118 2.37505742969869
98 119 4.75011485939738
98 120 5.114570378899776
98 121 10.229140757799552
98 122 -2.018023010318777
98 123 -4.036046020637554
98 124 -3.1689396148644504
98 125 -6.337879229728901
98 126 11.359378355483774
98 127 22.718756710967547
98 128 -8.889751322683654
98 129 -17.77950264536731
98 130 2.6298810447106193
98 131 5.259762089421239
98 132 -7.090296277206444
98 133 -14.180592554412888
98 134 -3.9279124171739213
98 135 -7.8558248343478425
98 136 -6.388884125277924
98 137 -12.777768250555848
98 138 -9.573525384730333
98 139 -19.147050769460666
98 140 -2.603493158653413
98 141 -5.206986317306826
98 142 -3.517040566596249
98 143 -7.034081133192498
98 144 1.8444291772795915
98 145 3.688858354559183
98 146 1.5873694649179422
98 147 3.1747389298358843
98 148 -2.6934928065615793
98 149 -5.386985613123159
98 150 0.9568809825505191
98 151 1.9137619651010382
98 152 -0.9008139612008812
98 153 -1.8016279224017624
98 154 -7.483678641379282
98 155 -14.967357282758565
98 156 -4.642015457928526
98 157 -9.284030915857052
98 158 -6.020707707826012
98 159 -12.041415415652024
98 160 1.4525219207926652
98 161 2.9050438415853304
98 162 -2.5039556848036852
98 163 -5.0079113696073705
98 164 5.9222547497982605
98 165 11.844509499596521
98 166 0.10788053891487615
98 167 0.2157610778297523
98 168 -2.0497971199610867
98 169 -4.099594239922173
98 170 -2.5109852597708033
98 171 -5.021970519541607
98 172 1.90360983938686
98 173 3.80721967877372
98 174 3.201537620008453
98 175 6.403075240016906
98 176 -5.840803510581908
98 177 -11.681607021163815
98 178 -0.7798254558703149
98 179 -1.5596509117406299
98 180 2.2560897930071313
98 181 4.512179586014263
98 182 -4.006955496339877
98 183 -8.013910992679754
98 184 3.798666291588809
98 185 7.597332583177618
98 186 5.223048012401344
98 187 10.446096024802689
98 188 3.602559121884034
98 189 7.205118243768068
98 190 0.6422061858370115
98 191 1.284412371674023
98 192 -5.764997207020125
98 193 -11.52999441404025
98 194 0.5416669349897534
98 195 1.0833338699795068
98 196 2.818622385174339
98 197 5.637244770348678
98 198 -0.6173135529005453
98 199 -1.2346271058010907
99 222.66365954974248
99 100 -6.84845634990931
99 101 -13.69691269981862
99 102 14.914055950036763
99 103 29.828111900073527
99 104 2.549683482089688
99 105 5.099366964179376
99 106 4.492357059357308
99 107 8.984714118714615
99 108 -2.0395073008648152
99 109 -4.0790146017296305
99 110 -3.9415019527738573
99 111 -7.883003905547715
99 112 3.36894987791897
99 113 6.73789975583794
99 114 -20.901159767722337
99 115 -41.802319535444674
99 116 1.099326438087961
99 117 2.198652876175922
99 118 4.75011485939738
99 119 9.50022971879476
99 120 10.229140757799552
99 121 20.458281515599104
99 122 -4.036046020637554
99 123 -8.072092041275107
99 124 -6.337879229728901
99 125 -12.675758459457802
99 126 22.718756710967547
99 127 45.437513421935094
99 128 -17.77950264536731
99 129 -35.55900529073462
99 130 5.259762089421239
99 131 10.519524178842477
99 132 -14.180592554412888
99 133 -28.361185108825776
99 134 -7.8558248343478425
99 135 -15.711649668695685
99 136 -12.777768250555848
99 137 -25.555536501111696
99 138 -19.147050769460666
99 139 -38.29410153892133
99 140 -5.206986317306826
99 141 -10.413972634613652
99 142 -7.034081133192498
99 143 -14.068162266384997
99 144 3.688858354559183
99 145 7.377716709118366
99 146 3.1747389298358843
99 147 6.349477859671769
99 148 -5.386985613123159
99 149 -10.773971226246317
99 150 1.9137619651010382
99 151 3.8275239302020765
99 152 -1.8016279224017624
99 153 -3.603255844803525
99 154 -14.967357282758565
99 155 -29.93471456551713
99 156 -9.284030915857052
99 157 -18.568061831714104
99 158 -12.041415415652024
99 159 -24.082830831304047
99 160 2.9050438415853304
99 161 5.810087683170661
99 162 -5.0079113696073705
99 163 -10.015822739214741
99 164 11.844509499596521
99 165 23.689018999193042
99 166 0.2157610778297523
99 167 0.4315221556595046
99 168 -4.099594239922173
99 169 -8.199188479844347
99 170 -5.021970519541607
99 171 -10.043941039083213
99 172 3.80721967877372
99 173 7.61443935754744
99 174 6.403075240016906
99 175 12.806150480033812
99 176 -11.681607021163815
99 177 -23.36321404232763
99 178 -1.5596509117406299
99 179 -3.1193018234812597
99 180 4.512179586014263
99 181 9.024359172028525
99 182 -8.013910992679754
99 183 -16.02782198535951
99 184 7.597332583177618
99 185 15.194665166355236
99 186 10.446096024802689
99 187 20.892192049605377
99 188 7.205118243768068
99 189 14.410236487536135
99 190 1.284412371674023
99 191 2.568824743348046
99 192 -11.52999441404025
99 193 -23.0599888280805
99 194 1.0833338699795068
99 195 2.1666677399590135
99 196 5.637244770348678
99 197 11.274489540697356
99 198 -1.2346271058010907
99 199 -2.4692542116021814
100 -3.009832885105382
100 101 66.61581275407332
100 102 2.220446049250313e-15
100 103 4.440892098500626e-15
100 104 -2.890379158641122
100 105 -5.780758317282244
100 106 -3.659287670204474
100 107 -7.318575340408948
100 108 -1.9411471818831783
100 109 -3.8822943637663565
100 110 1.7149653176999944
100 111 3.4299306353999888
100 112 2.8075838497860404
100 113 5.615167699572081
100 114 -3.319080102210231
100 115 -6.638160204420462
100 116 -4.109124665526971
100 117 -8.218249331053942
100 118 -2.5601754442048987
100 119 -5.1203508884097975
100 120 -3.6117103884139214
100 121 -7.223420776827843
100 122 2.6680985529706067
100 123 5.336197105941213
100 124 3.2871581194569783
100 125 6.574316238913957
100 126 1.07009390088405
100 127 2.1401878017681
100 128 2.2968970171921153
100 129 4.5937940343842305
100 130 -3.6022573177923136
100 131 -7.204514635584627
100 132 0.7279943951010184
100 133 1.4559887902020368
100 134 -4.447629313422084
100 135 -8.895258626844168
100 136 3.2073736214644177
100 137 6.4147472429288355
100 138 -0.9252352696510417
100 139 -1.8504705393020835
100 140 3.0248676958301814
100 141 6.049735391660363
100 142 2.0813772449401147
100 143 4.162754489880229
100 144 -2.483159973889868
100 145 -4.966319947779736
100 146 -2.312153538047154
100 147 -4.624307076094308
100 148 3.2614186066795745
100 149 6.522837213359149
100 150 2.835560870717721
100 151 5.671121741435442
100 152 -0.6466111849161204
100 153 -1.2932223698322407
100 154 1.734320279994516
100 155 3.468640559989032
100 156 2.3556391481595482
100 157 4.7112782963190964
100 158 -0.5342477134982174
100 159 -1.0684954269964348
100 160 -1.169654841818516
100 161 -2.339309683637032
100 162 3.881277700428635
100 163 7.76255540085727
100 164 -8.104265178029962
100 165 -16.208530356059924
100 166 8.417636223007328
100 167 16.835272446014656
100 168 0.7433100528185426
100 169 1.4866201056370851
100 170 3.135634596605959
100 171 6.271269193211918
100 172 -4.519218892212265
100 173 -9.03843778442453
100 174 0.07743089482117882
100 175 0.15486178964235764
100 176 4.369829808865758
100 177 8.739659617731515
100 178 -4.426475232553955
100 179 -8.85295046510791
100 180 -2.494779725291989
100 181 -4.989559450583978
100 182 -5.838039905253067
100 183 -11.676079810506135
100 184 5.755180895565722
100 185 11.510361791131444
100 186 -2.105146600283779
100 187 -4.210293200567558
100 188 0.6556444516613085
100 189 1.311288903322617
100 190 3.046223210317657
100 191 6.092446420635314
100 192 7.647691940572073
100 193 15.295383881144145
100 194 -2.4740541519049275
100 195 -4.948108303809855
100 196 3.3556377329573146
100 197 6.711275465914629
100 198 0.21987549416789087
100 199 0.43975098833578175
101 27.288240606825894
101 102 4.440892098500626e-15
101 103 8.881784197001252e-15
101 104 -5.780758317282244
101 105 -11.561516634564487
101 106 -7.318575340408948
101 107 -14.637150680817896
101 108 -3.8822943637663565
101 109 -7.764588727532713
101 110 3.4299306353999888
101 111 6.8598612707999775
101 112 5.615167699572081
101 113 11.230335399144161
101 114 -6.638160204420462
101 115 -13.276320408840924
101 116 -8.218249331053942
101 117 -16.436498662107883
101 118 -5.1203508884097975
101 119 -10.240701776819595
101 120 -7.223420776827843
101 121 -14.446841553655686
101 122 5.336197105941213
101 123 10.672394211882427
101 124 6.574316238913957
101 125 13.148632477827913
101 126 2.1401878017681
101 127 4.2803756035362
101 128 4.5937940343842305
101 129 9.187588068768461
101 130 -7.204514635584627
101 131 -14.409029271169254
101 132 1.4559887902020368
101 133 2.9119775804040735
101 134 -8.895258626844168
101 135 -17.790517253688336
101 136 6.4147472429288355
101 137 12.829494485857671
101 138 -1.8504705393020835
101 139 -3.700941078604167
101 140 6.049735391660363
101 141 12.099470783320726
101 142 4.162754489880229
101 143 8.325508979760459
101 144 -4.966319947779736
101 145 -9.932639895559472
101 146 -4.624307076094308
101 147 -9.248614152188615
101 148 6.522837213359149
101 149 13.045674426718298
101 150 5.671121741435442
101 151 11.342243482870884
101 152 -1.2932223698322407
101 153 -2.5864447396644814
101 154 3.468640559989032
101 155 6.937281119978064
101 156 4.7112782963190964
101 157 9.422556592638193
101 158 -1.0684954269964348
101 159 -2.1369908539928697
101 160 -2.339309683637032
101 161 -4.678619367274064
101 162 7.76255540085727
101 163 15.52511080171454
101 164 -16.208530356059924
101 165 -32.41706071211985
101 166 16.835272446014656
101 167 33.67054489202931
101 168 1.4866201056370851
101 169 2.9732402112741703
101 170 6.271269193211918
101 171 12.542538386423836
101 172 -9.03843778442453
101 173 -18.07687556884906
101 174 0.15486178964235764
101 175 0.3097235792847153
101 176 8.739659617731515
101 177 17.47931923546303
101 178 -8.85295046510791
101 179 -17.70590093021582
101 180 -4.989559450583978
101 181 -9.979118901167956
101 182 -11.676079810506135
101 183 -23.35215962101227
101 184 11.510361791131444
101 185 23.02072358226289
101 186 -4.210293200567558
101 187 -8.420586401135116
101 188 1.311288903322617
101 189 2.622577806645234
101 190 6.092446420635314
101 191 12.184892841270628
101 192 15.295383881144145
101 193 30.59076776228829
101 194 -4.948108303809855
101 195 -9.89621660761971
101 196 6.711275465914629
101 197 13.422550931829258
101 198 0.43975098833578175
101 199 0.8795019766715635
102 10.785085409293975
102 103 66.6158127540733
102 104 3.659287670204473
102 105 7.318575340408946
102 106 -2.890379158641122
102 107 -5.780758317282244
102 108 -1.7149653176999946
102 109 -3.429930635399989
102 110 -1.9411471818831783
102 111 -3.8822943637663565
102 112 3.3190801022102314
102 113 6.638160204420463
102 114 2.8075838497860413
102 115 5.6151676995720825
102 116 2.560175444204898
102 117 5.120350888409796
102 118 -4.109124665526972
102 119 -8.218249331053944
102 120 -2.6680985529706085
102 121 -5.336197105941217
102 122 -3.611710388413921
102 123 -7.223420776827842
102 124 -1.0700939008840498
102 125 -2.1401878017680995
102 126 3.2871581194569774
102 127 6.574316238913955
102 128 3.6022573177923136
102 129 7.204514635584627
102 130 2.2968970171921126
102 131 4.593794034384225
102 132 4.447629313422085
102 133 8.89525862684417
102 134 0.7279943951010179
102 135 1.4559887902020359
102 136 0.9252352696510427
102 137 1.8504705393020855
102 138 3.207373621464418
102 139 6.414747242928836
102 140 -2.081377244940115
102 141 -4.16275448988023
102 142 3.0248676958301814
102 143 6.049735391660363
102 144 2.312153538047154
102 145 4.624307076094308
102 146 -2.4831599738898675
102 147 -4.966319947779735
102 148 -2.835560870717722
102 149 -5.671121741435444
102 150 3.2614186066795745
102 151 6.522837213359149
102 152 -1.7343202799945154
102 153 -3.468640559989031
102 154 -0.6466111849161201
102 155 -1.2932223698322403
102 156 0.5342477134982171
102 157 1.0684954269964342
102 158 2.3556391481595473
102 159 4.711278296319095
102 160 -3.881277700428635
102 161 -7.76255540085727
102 162 -1.1696548418185162
102 163 -2.3393096836370324
102 164 -8.417636223007328
102 165 -16.835272446014656
102 166 -8.104265178029962
102 167 -16.208530356059924
102 168 -3.135634596605958
102 169 -6.271269193211916
102 170 0.7433100528185421
102 171 1.4866201056370842
102 172 -0.07743089482117971
102 173 -0.15486178964235942
102 174 -4.519218892212264
102 175 -9.038437784424527
102 176 4.426475232553956
102 177 8.852950465107911
102 178 4.369829808865758
102 179 8.739659617731515
102 180 5.838039905253067
102 181 11.676079810506135
102 182 -2.494779725291989
102 183 -4.989559450583978
102 184 2.1051466002837786
102 185 4.210293200567557
102 186 5.755180895565722
102 187 11.510361791131444
102 188 -3.046223210317655
102 189 -6.09244642063531
102 190 0.6556444516613089
102 191 1.3112889033226178
102 192 2.474054151904928
102 193 4.948108303809856
102 194 7.647691940572074
102 195 15.295383881144147
102 196 -0.21987549416788998
102 197 -0.43975098833577997
102 198 3.3556377329573133
102 199 6.7112754659146265
103 54.87807719562461
103 104 7.318575340408946
103 105 14.637150680817893
103 106 -5.780758317282244
103 107 -11.561516634564487
103 108 -3.429930635399989
103 109 -6.859861270799978
103 110 -3.8822943637663565
103 111 -7.764588727532713
103 112 6.638160204420463
103 113 13.276320408840926
103 114 5.6151676995720825
103 115 11.230335399144165
103 116 5.120350888409796
103 117 10.240701776819591
103 118 -8.218249331053944
103 119 -16.436498662107887
103 120 -5.336197105941217
103 121 -10.672394211882434
103 122 -7.223420776827842
103 123 -14.446841553655684
103 124 -2.1401878017680995
103 125 -4.280375603536199
103 126 6.574316238913955
103 127 13.14863247782791
103 128 7.204514635584627
103 129 14.409029271169254
103 130 4.593794034384225
103 131 9.18758806876845
103 132 8.89525862684417
103 133 17.79051725368834
103 134 1.4559887902020359
103 135 2.9119775804040717
103 136 1.8504705393020855
103 137 3.700941078604171
103 138 6.414747242928836
103 139 12.829494485857673
103 140 -4.16275448988023
103 141 -8.32550897976046
103 142 6.049735391660363
103 143 12.099470783320726
103 144 4.624307076094308
103 145 9.248614152188615
103 146 -4.966319947779735
103 147 -9.93263989555947
103 148 -5.671121741435444
103 149 -11.342243482870888
103 150 6.522837213359149
103 151 13.045674426718298
103 152 -3.468640559989031
103 153 -6.937281119978062
103 154 -1.2932223698322403
103 155 -2.5864447396644805
103 156 1.0684954269964342
103 157 2.1369908539928684
103 158 4.711278296319095
103 159 9.42255659263819
103 160 -7.76255540085727
103 161 -15.52511080171454
103 162 -2.3393096836370324
103 163 -4.678619367274065
103 164 -16.835272446014656
103 165 -33.67054489202931
103 166 -16.208530356059924
103 167 -32.41706071211985
103 168 -6.271269193211916
103 169 -12.542538386423832
103 170 1.4866201056370842
103 171 2.9732402112741685
103 172 -0.15486178964235942
103 173 -0.30972357928471883
103 174 -9.038437784424527
103 175 -18.076875568849054
103 176 8.852950465107911
103 177 17.705900930215822
103 178 8.739659617731515
103 179 17.47931923546303
103 180 11.676079810506135
103 181 23.35215962101227
103 182 -4.989559450583978
103 183 -9.979118901167956
103 184 4.210293200567557
103 185 8.420586401135115
103 186 11.510361791131444
103 187 23.02072358226289
103 188 -6.09244642063531
103 189 -12.18489284127062
103 190 1.3112889033226178
103 191 2.6225778066452357
103 192 4.948108303809856
103 193 9.896216607619712
103 194 15.295383881144147
103 195 30.590767762288294
103 196 -0.43975098833577997
103 197 -0.8795019766715599
103 198 6.7112754659146265
103 199 13.422550931829253
104 -166.57435664884952
104 105 86.560874353321
104 106 2.0539125955565396e-15
104 107 4.107825191113079e-15
104 108 -3.2484653156115857
104 109 -6.496930631223171
104 110 -1.5771968817813102
104 111 -3.1543937635626205
104 112 2.9645139045614166
104 113 5.929027809122833
104 114 5.695534016483033
104 115 11.391068032966066
104 116 4.293555070077262
104 117 8.587110140154524
104 118 1.510992548665323
104 119 3.021985097330646
104 120 1.814707775642263
104 121 3.629415551284526
104 122 -9.903202622272325
104 123 -19.80640524454465
104 124 -6.116055909953728
104 125 -12.232111819907455
104 126 -2.23823669147645
104 127 -4.4764733829529
104 128 -2.13128258399295
104 129 -4.2625651679859
104 130 1.0988877812261997
104 131 2.1977755624523994
104 132 0.9452321917615498
104 133 1.8904643835230996
104 134 1.2283464195273783
104 135 2.4566928390547567
104 136 0.884382107448787
104 137 1.768764214897574
104 138 2.1906532040184357
104 139 4.381306408036871
104 140 -3.7114000176755493
104 141 -7.422800035351099
104 142 0.1280283227835981
104 143 0.2560566455671962
104 144 8.732227276919588
104 145 17.464454553839175
104 146 -3.9555342539677927
104 147 -7.911068507935585
104 148 -2.798152452233568
104 149 -5.596304904467136
104 150 2.7640371899483327
104 151 5.528074379896665
104 152 4.075364070868095
104 153 8.15072814173619
104 154 -2.854668683537133
104 155 -5.709337367074266
104 156 -1.8827653235747417
104 157 -3.7655306471494834
104 158 0.5142979070291488
104 159 1.0285958140582976
104 160 3.535680361613026
104 161 7.071360723226052
104 162 -6.965279991097587
104 163 -13.930559982195174
104 164 6.337965482107426
104 165 12.675930964214851
104 166 -3.31185339044145
104 167 -6.6237067808829
104 168 0.9823537000304532
104 169 1.9647074000609064
104 170 -2.134595328513391
104 171 -4.269190657026782
104 172 -6.234283054648575
104 173 -12.46856610929715
104 174 -5.974301965388356
104 175 -11.948603930776711
104 176 -2.4604101475361393
104 177 -4.920820295072279
104 178 -4.6574867528157435
104 179 -9.314973505631487
104 180 -9.620995789085995
104 181 -19.24199157817199
104 182 -2.4057581484149178
104 183 -4.8115162968298355
104 184 -3.0152074503817485
104 185 -6.030414900763497
104 186 -6.358070856867604
104 187 -12.716141713735208
104 188 5.644531241820523
104 189 11.289062483641047
104 190 -3.002099516608416
104 191 -6.004199033216832
104 192 4.85220687160248
104 193 9.70441374320496
104 194 4.541444809143011
104 195 9.082889618286021
104 196 6.230930836028464
104 197 12.461861672056928
104 198 1.5442680253701155
104 199 3.088536050740231
105 -289.86827612103855
105 106 4.107825191113079e-15
105 107 8.215650382226158e-15
105 108 -6.496930631223171
105 109 -12.993861262446343
105 110 -3.1543937635626205
105 111 -6.308787527125241
105 112 5.929027809122833
105 113 11.858055618245666
105 114 11.391068032966066
105 115 22.782136065932132
105 116 8.587110140154524
105 117 17.174220280309047
105 118 3.021985097330646
105 119 6.043970194661292
105 120 3.629415551284526
105 121 7.258831102569052
105 122 -19.80640524454465
105 123 -39.6128104890893
105 124 -12.232111819907455
105 125 -24.46422363981491
105 126 -4.4764733829529
105 127 -8.9529467659058
105 128 -4.2625651679859
105 129 -8.5251303359718
105 130 2.1977755624523994
105 131 4.395551124904799
105 132 1.8904643835230996
105 133 3.7809287670461993
105 134 2.4566928390547567
105 135 4.913385678109513
105 136 1.768764214897574
105 137 3.537528429795148
105 138 4.381306408036871
105 139 8.762612816073743
105 140 -7.422800035351099
105 141 -14.845600070702197
105 142 0.2560566455671962
105 143 0.5121132911343924
105 144 17.464454553839175
105 145 34.92890910767835
105 146 -7.911068507935585
105 147 -15.82213701587117
105 148 -5.596304904467136
105 149 -11.192609808934272
105 150 5.528074379896665
105 151 11.05614875979333
105 152 8.15072814173619
105 153 16.30145628347238
105 154 -5.709337367074266
105 155 -11.418674734148532
105 156 -3.7655306471494834
105 157 -7.531061294298967
105 158 1.0285958140582976
105 159 2.057191628116595
105 160 7.071360723226052
105 161 14.142721446452104
105 162 -13.930559982195174
105 163 -27.861119964390348
105 164 12.675930964214851
105 165 25.351861928429702
105 166 -6.6237067808829
105 167 -13.2474135617658
105 168 1.9647074000609064
105 169 3.9294148001218128
105 170 -4.269190657026782
105 171 -8.538381314053565
105 172 -12.46856610929715
105 173 -24.9371322185943
105 174 -11.948603930776711
105 175 -23.897207861553422
105 176 -4.920820295072279
105 177 -9.841640590144557
105 178 -9.314973505631487
105 179 -18.629947011262974
105 180 -19.24199157817199
105 181 -38.48398315634398
105 182 -4.8115162968298355
105 183 -9.623032593659671
105 184 -6.030414900763497
105 185 -12.060829801526994
105 186 -12.716141713735208
105 187 -25.432283427470416
105 188 11.289062483641047
105 189 22.578124967282093
105 190 -6.004199033216832
105 191 -12.008398066433664
105 192 9.70441374320496
105 193 19.40882748640992
105 194 9.082889618286021
105 195 18.165779236572043
105 196 12.461861672056928
105 197 24.923723344113856
105 198 3.088536050740231
105 199 6.177072101480462
106 -137.16301851330962
106 107 86.56087435332098
106 108 1.577196881781311
106 109 3.154393763562622
106 110 -3.248465315611587
106 111 -6.496930631223174
106 112 -5.695534016483032
106 113 -11.391068032966064
106 114 2.964513904561416
106 115 5.929027809122832
106 116 -1.510992548665323
106 117 -3.021985097330646
106 118 4.293555070077263
106 119 8.587110140154525
106 120 9.903202622272325
106 121 19.80640524454465
106 122 1.8147077756422625
106 123 3.629415551284525
106 124 2.238236691476449
106 125 4.476473382952898
106 126 -6.116055909953728
106 127 -12.232111819907455
106 128 -1.098887781226201
106 129 -2.197775562452402
106 130 -2.13128258399295
106 131 -4.2625651679859
106 132 -1.2283464195273794
106 133 -2.456692839054759
106 134 0.9452321917615497
106 135 1.8904643835230994
106 136 -2.1906532040184357
106 137 -4.381306408036871
106 138 0.8843821074487868
106 139 1.7687642148975735
106 140 -0.128028322783599
106 141 -0.256056645567198
106 142 -3.7114000176755497
106 143 -7.4228000353510994
106 144 3.9555342539677936
106 145 7.911068507935587
106 146 8.732227276919588
106 147 17.464454553839175
106 148 -2.764037189948333
106 149 -5.528074379896666
106 150 -2.798152452233568
106 151 -5.596304904467136
106 152 2.854668683537133
106 153 5.709337367074266
106 154 4.075364070868097
106 155 8.150728141736193
106 156 -0.5142979070291499
106 157 -1.0285958140582998
106 158 -1.8827653235747417
106 159 -3.7655306471494834
106 160 6.965279991097587
106 161 13.930559982195174
106 162 3.5356803616130255
106 163 7.071360723226051
106 164 3.311853390441451
106 165 6.623706780882902
106 166 6.3379654821074265
106 167 12.675930964214853
106 168 2.1345953285133916
106 169 4.269190657026783
106 170 0.9823537000304534
106 171 1.9647074000609068
106 172 5.974301965388356
106 173 11.948603930776711
106 174 -6.234283054648577
106 175 -12.468566109297154
106 176 4.657486752815743
106 177 9.314973505631485
106 178 -2.4604101475361397
106 179 -4.9208202950722795
106 180 2.405758148414917
106 181 4.811516296829834
106 182 -9.620995789085995
106 183 -19.24199157817199
106 184 6.358070856867604
106 185 12.716141713735208
106 186 -3.0152074503817485
106 187 -6.030414900763497
106 188 3.0020995166084163
106 189 6.004199033216833
106 190 5.644531241820523
106 191 11.289062483641047
106 192 -4.54144480914301
106 193 -9.08288961828602
106 194 4.852206871602481
106 195 9.704413743204961
106 196 -1.5442680253701146
106 197 -3.0885360507402293
106 198 6.230930836028464
106 199 12.461861672056928
107 -231.04559984995876
107 108 3.154393763562622
107 109 6.308787527125244
107 110 -6.496930631223174
107 111 -12.993861262446348
107 112 -11.391068032966064
107 113 -22.78213606593213
107 114 5.929027809122832
107 115 11.858055618245665
107 116 -3.021985097330646
107 117 -6.043970194661292
107 118 8.587110140154525
107 119 17.17422028030905
107 120 19.80640524454465
107 121 39.6128104890893
107 122 3.629415551284525
107 123 7.25883110256905
107 124 4.476473382952898
107 125 8.952946765905796
107 126 -12.232111819907455
107 127 -24.46422363981491
107 128 -2.197775562452402
107 129 -4.395551124904804
107 130 -4.2625651679859
107 131 -8.5251303359718
107 132 -2.456692839054759
107 133 -4.913385678109518
107 134 1.8904643835230994
107 135 3.780928767046199
107 136 -4.381306408036871
107 137 -8.762612816073743
107 138 1.7687642148975735
107 139 3.537528429795147
107 140 -0.256056645567198
107 141 -0.512113291134396
107 142 -7.4228000353510994
107 143 -14.845600070702199
107 144 7.911068507935587
107 145 15.822137015871174
107 146 17.464454553839175
107 147 34.92890910767835
107 148 -5.528074379896666
