200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.50901092593085
50 175 -7.696870665659453
50 176 -11.98330937723367
50 177 -23.96661875446734
50 178 -4.468895824537111
50 179 -8.937791649074223
50 180 -8.529234913646498
50 181 -17.058469827292996
50 182 3.979359396282926
50 183 7.958718792565852
50 184 6.958328900118278
50 185 13.916657800236557
50 186 -3.454093927375733
50 187 -6.908187854751466
50 188 -2.5601186728650784
50 189 -5.120237345730157
50 190 -0.703677164397623
50 191 -1.407354328795246
50 192 -1.3899947488591908
50 193 -2.7799894977183817
50 194 4.9732958799055345
50 195 9.946591759811069
50 196 4.189963013455218
50 197 8.379926026910436
50 198 -1.6506292583561302
50 199 -3.3012585167122603
51 -44.6640530381882
51 52 11.610640615688895
51 53 23.22128123137779
51 54 -1.3669035348900564
51 55 -2.733807069780113
51 56 -19.305589639908227
51 57 -38.611179279816454
51 58 2.4594834475456304
51 59 4.918966895091261
51 60 5.374066523310314
51 61 10.748133046620628
51 62 17.384363032991267
51 63 34.768726065982534
51 64 -13.36722155521991
51 65 -26.73444311043982
51 66 0.8880915317407418
51 67 1.7761830634814837
51 68 2.092021637459082
51 69 4.184043274918164
51 70 -3.862339262860944
51 71 -7.724678525721888
51 72 0.7703676267674129
51 73 1.5407352535348258
51 74 4.623916314748911
51 75 9.247832629497822
51 76 -7.247043132405651
51 77 -14.494086264811301
51 78 -5.2327696903828365
51 79 -10.465539380765673
51 80 -13.268535048477194
51 81 -26.537070096954388
51 82 -2.1988945561627338
51 83 -4.3977891123254675
51 84 2.7958901650921377
51 85 5.5917803301842754
51 86 6.545109106260815
51 87 13.09021821252163
51 88 -9.308056187440057
51 89 -18.616112374880114
51 90 -2.6152306054645242
51 91 -5.2304612109290485
51 92 -2.751988380481227
51 93 -5.503976760962454
51 94 19.09680086238557
51 95 38.19360172477114
51 96 -13.621802977197813
51 97 -27.243605954395626
51 98 5.653286782257642
51 99 11.306573564515285
51 100 -3.1746919629936885
51 101 -6.349383925987377
51 102 -9.573898148597882
51 103 -19.147796297195764
51 104 8.087927523199093
51 105 16.175855046398187
51 106 -4.829732863308019
51 107 -9.659465726616038
51 108 10.684443065519211
51 109 21.368886131038423
51 110 -4.630365893675638
51 111 -9.260731787351276
51 112 -2.1646736345664017
51 113 -4.329347269132803
51 114 -10.39616375043299
51 115 -20.79232750086598
51 116 6.0786369360294685
51 117 12.157273872058937
51 118 7.5352956809634115
51 119 15.070591361926823
51 120 -6.268787419633238
51 121 -12.537574839266476
51 122 -5.710997171011916
51 123 -11.421994342023831
51 124 -13.409106151595616
51 125 -26.81821230319123
51 126 1.802228115411419
51 127 3.604456230822838
51 128 5.226083630023581
51 129 10.452167260047162
51 130 18.389378488225965
51 131 36.77875697645193
51 132 -0.35851393529585796
51 133 -0.7170278705917159
51 134 -0.38433336976982524
51 135 -0.7686667395396505
51 136 -6.804143050053995
51 137 -13.60828610010799
51 138 -9.016836202804168
51 139 -18.033672405608336
51 140 -2.6698367031841475
51 141 -5.339673406368295
51 142 0.9707355445478631
51 143 1.9414710890957263
51 144 5.331969672607421
51 145 10.663939345214843
51 146 -4.936848094101163
51 147 -9.873696188202326
51 148 2.311093525141257
51 149 4.622187050282514
51 150 -16.712022771191286
51 151 -33.42404554238257
51 152 5.9425023916517485
51 153 11.885004783303497
51 154 2.289626078745628
51 155 4.579252157491256
51 156 10.521415127352034
51 157 21.042830254704068
51 158 -2.172811827438865
51 159 -4.34562365487773
51 160 5.144357464662228
51 161 10.288714929324456
51 162 -1.2593991857103042
51 163 -2.5187983714206084
51 164 1.5120719052400735
51 165 3.024143810480147
51 166 -0.6499425939961964
51 167 -1.2998851879923927
51 168 -12.820644658670533
51 169 -25.641289317341066
51 170 -1.944799548241611
51 171 -3.889599096483222
51 172 -11.975994760462118
51 173 -23.951989520924236
51 174 -7.696870665659453
51 175 -15.393741331318907
51 176 -23.96661875446734
51 177 -47.93323750893468
51 178 -8.937791649074223
51 179 -17.875583298148445
51 180 -17.058469827292996
51 181 -34.11693965458599
51 182 7.958718792565852
51 183 15.917437585131704
51 184 13.916657800236557
51 185 27.833315600473114
51 186 -6.908187854751466
51 187 -13.816375709502932
51 188 -5.120237345730157
51 189 -10.240474691460314
51 190 -1.407354328795246
51 191 -2.814708657590492
51 192 -2.7799894977183817
51 193 -5.559978995436763
51 194 9.946591759811069
51 195 19.893183519622138
51 196 8.379926026910436
51 197 16.75985205382087
51 198 -3.3012585167122603
51 199 -6.602517033424521
52 -41.6150445660685
52 53 69.3000951553535
52 54 1.3322676295501878e-15
52 55 2.6645352591003757e-15
52 56 3.7406768058995916
52 57 7.481353611799183
52 58 3.5504578549368495
52 59 7.100915709873699
52 60 -6.102372006516198
52 61 -12.204744013032396
52 62 6.49951638911093
52 63 12.99903277822186
52 64 -0.5220202183881391
52 65 -1.0440404367762781
52 66 -4.75792128275994
52 67 -9.51584256551988
52 68 3.1051656311578797
52 69 6.210331262315759
52 70 1.6495540185055888
52 71 3.2991080370111776
52 72 -0.45858639068593227
52 73 -0.9171727813718645
52 74 -3.945750368389641
52 75 -7.891500736779282
52 76 1.5913507907301538
52 77 3.1827015814603077
52 78 -0.4600654574714276
52 79 -0.9201309149428551
52 80 -4.2469299791095105
52 81 -8.493859958219021
52 82 0.40839234929299506
52 83 0.8167846985859901
52 84 -3.415029131501458
52 85 -6.830058263002916
52 86 -3.1724980376631255
52 87 -6.344996075326251
52 88 -0.7860519412286058
52 89 -1.5721038824572116
52 90 3.1317610848944506
52 91 6.263522169788901
52 92 -2.9652170647417737
52 93 -5.930434129483547
52 94 4.730110501456089
52 95 9.460221002912178
52 96 -2.4883005816989145
52 97 -4.976601163397829
52 98 2.778885678617793
52 99 5.557771357235586
52 100 -0.7998653953925445
52 101 -1.599730790785089
52 102 3.946901252315504
52 103 7.893802504631008
52 104 1.346081487800551
52 105 2.692162975601102
52 106 -4.227883049608899
52 107 -8.455766099217797
52 108 4.7281302414606
52 109 9.4562604829212
52 110 -6.228020165512474
52 111 -12.456040331024948
52 112 -7.145002292699587
52 113 -14.290004585399174
52 114 1.2554800881774724
52 115 2.5109601763549447
52 116 -4.504161098583225
52 117 -9.00832219716645
52 118 -5.0447282036109895
52 119 -10.089456407221979
52 120 -0.31281106620822896
52 121 -0.6256221324164579
52 122 4.850454551357873
52 123 9.700909102715746
52 124 -3.5145229107909994
52 125 -7.029045821581999
52 126 -7.220744261086268
52 127 -14.441488522172536
52 128 -4.011163831070338
52 129 -8.022327662140675
52 130 -1.6387189582327815
52 131 -3.277437916465563
52 132 9.738706581949252
52 133 19.477413163898504
52 134 -3.1146588726846938
52 135 -6.2293177453693875
52 136 -2.703855926382124
52 137 -5.407711852764248
52 138 2.1767661443035022
52 139 4.3535322886070045
52 140 -5.07283231732457
52 141 -10.14566463464914
52 142 -2.988994111130742
52 143 -5.977988222261484
52 144 2.838950519166298
52 145 5.677901038332596
52 146 -4.314013043828506
52 147 -8.628026087657013
52 148 -0.13821874381078558
52 149 -0.27643748762157117
52 150 -0.8138477987655626
52 151 -1.6276955975311251
52 152 -0.5179134451527991
52 153 -1.0358268903055983
52 154 -5.461697467340739
52 155 -10.923394934681477
52 156 8.744111055300936
52 157 17.48822211060187
52 158 -3.8019319295361553
52 159 -7.603863859072311
52 160 0.5353169208464008
52 161 1.0706338416928016
52 162 4.3255906080048785
52 163 8.651181216009757
52 164 7.0633684685666545
52 165 14.126736937133309
52 166 9.99509119753357
52 167 19.99018239506714
52 168 -1.7000253376176147
52 169 -3.4000506752352293
52 170 1.3725528913759515
52 171 2.745105782751903
52 172 -3.2647667494543837
52 173 -6.529533498908767
52 174 -4.504601303143028
52 175 -9.009202606286056
52 176 -2.807769521415838
52 177 -5.615539042831676
52 178 -5.780253866110289
52 179 -11.560507732220579
52 180 -1.8505393054401797
52 181 -3.7010786108803595
52 182 -5.18973204837427
52 183 -10.37946409674854
52 184 -6.558962283092214
52 185 -13.117924566184428
52 186 4.724581375527613
52 187 9.449162751055226
52 188 -4.257714290152784
52 189 -8.515428580305567
52 190 2.321632076925199
52 191 4.643264153850398
52 192 2.8925422792045383
52 193 5.785084558409077
52 194 2.9998749405685907
52 195 5.999749881137181
52 196 1.0780336101393528
52 197 2.1560672202787057
52 198 -2.180166689028991
52 199 -4.360333378057982
53 -48.58004155446024
53 54 2.6645352591003757e-15
53 55 5.329070518200751e-15
53 56 7.481353611799183
53 57 14.962707223598366
53 58 7.100915709873699
53 59 14.201831419747398
53 60 -12.204744013032396
53 61 -24.409488026064793
53 62 12.99903277822186
53 63 25.99806555644372
53 64 -1.0440404367762781
53 65 -2.0880808735525562
53 66 -9.51584256551988
53 67 -19.03168513103976
53 68 6.210331262315759
53 69 12.420662524631519
53 70 3.2991080370111776
53 71 6.598216074022355
53 72 -0.9171727813718645
53 73 -1.834345562743729
53 74 -7.891500736779282
53 75 -15.783001473558564
53 76 3.1827015814603077
53 77 6.365403162920615
53 78 -0.9201309149428551
53 79 -1.8402618298857103
53 80 -8.493859958219021
53 81 -16.987719916438042
53 82 0.8167846985859901
53 83 1.6335693971719802
53 84 -6.830058263002916
53 85 -13.660116526005831
53 86 -6.344996075326251
53 87 -12.689992150652502
53 88 -1.5721038824572116
53 89 -3.144207764914423
53 90 6.263522169788901
53 91 12.527044339577802
53 92 -5.930434129483547
53 93 -11.860868258967095
53 94 9.460221002912178
53 95 18.920442005824356
53 96 -4.976601163397829
53 97 -9.953202326795658
53 98 5.557771357235586
53 99 11.115542714471172
53 100 -1.599730790785089
53 101 -3.199461581570178
53 102 7.893802504631008
53 103 15.787605009262016
53 104 2.692162975601102
53 105 5.384325951202204
53 106 -8.455766099217797
53 107 -16.911532198435594
53 108 9.4562604829212
53 109 18.9125209658424
53 110 -12.456040331024948
53 111 -24.912080662049895
53 112 -14.290004585399174
53 113 -28.58000917079835
53 114 2.5109601763549447
53 115 5.0219203527098895
53 116 -9.00832219716645
53 117 -18.0166443943329
53 118 -10.089456407221979
53 119 -20.178912814443958
53 120 -0.6256221324164579
53 121 -1.2512442648329158
53 122 9.700909102715746
53 123 19.401818205431493
53 124 -7.029045821581999
53 125 -14.058091643163998
53 126 -14.441488522172536
53 127 -28.882977044345072
53 128 -8.022327662140675
53 129 -16.04465532428135
53 130 -3.277437916465563
53 131 -6.554875832931126
53 132 19.477413163898504
53 133 38.95482632779701
53 134 -6.2293177453693875
53 135 -12.458635490738775
53 136 -5.407711852764248
53 137 -10.815423705528495
53 138 4.3535322886070045
53 139 8.707064577214009
53 140 -10.14566463464914
53 141 -20.29132926929828
53 142 -5.977988222261484
53 143 -11.955976444522967
53 144 5.677901038332596
53 145 11.355802076665192
53 146 -8.628026087657013
53 147 -17.256052175314025
53 148 -0.27643748762157117
53 149 -0.5528749752431423
53 150 -1.6276955975311251
53 151 -3.2553911950622503
53 152 -1.0358268903055983
53 153 -2.0716537806111965
53 154 -10.923394934681477
53 155 -21.846789869362954
53 156 17.48822211060187
53 157 34.97644422120374
53 158 -7.603863859072311
53 159 -15.207727718144621
53 160 1.0706338416928016
53 161 2.1412676833856032
53 162 8.651181216009757
53 163 17.302362432019514
53 164 14.126736937133309
53 165 28.253473874266618
53 166 19.99018239506714
53 167 39.98036479013428
53 168 -3.4000506752352293
53 169 -6.800101350470459
53 170 2.745105782751903
53 171 5.490211565503806
53 172 -6.529533498908767
53 173 -13.059066997817535
53 174 -9.009202606286056
53 175 -18.018405212572112
53 176 -5.615539042831676
53 177 -11.231078085663352
53 178 -11.560507732220579
53 179 -23.121015464441157
53 180 -3.7010786108803595
53 181 -7.402157221760719
53 182 -10.37946409674854
53 183 -20.75892819349708
53 184 -13.117924566184428
53 185 -26.235849132368855
53 186 9.449162751055226
53 187 18.898325502110453
53 188 -8.515428580305567
53 189 -17.030857160611134
53 190 4.643264153850398
53 191 9.286528307700795
53 192 5.785084558409077
53 193 11.570169116818153
53 194 5.999749881137181
53 195 11.999499762274363
53 196 2.1560672202787057
53 197 4.312134440557411
53 198 -4.360333378057982
53 199 -8.720666756115964
54 113.24152076239712
54 55 69.3000951553535
54 56 -3.55045785493685
54 57 -7.1009157098737
54 58 3.740676805899592
54 59 7.481353611799184
54 60 -6.49951638911093
54 61 -12.99903277822186
54 62 -6.102372006516198
54 63 -12.204744013032396
54 64 4.757921282759941
54 65 9.515842565519883
54 66 -0.5220202183881391
54 67 -1.0440404367762781
54 68 -1.6495540185055881
54 69 -3.2991080370111763
54 70 3.10516563115788
54 71 6.21033126231576
54 72 3.94575036838964
54 73 7.89150073677928
54 74 -0.45858639068593215
54 75 -0.9171727813718643
54 76 0.4600654574714276
54 77 0.9201309149428551
54 78 1.5913507907301547
54 79 3.1827015814603095
54 80 -0.40839234929299595
54 81 -0.8167846985859919
54 82 -4.246929979109511
54 83 -8.493859958219023
54 84 3.172498037663125
54 85 6.34499607532625
54 86 -3.415029131501458
54 87 -6.830058263002916
54 88 -3.13176108489445
54 89 -6.2635221697889
54 90 -0.7860519412286053
54 91 -1.5721038824572107
54 92 -4.730110501456091
54 93 -9.460221002912181
54 94 -2.9652170647417746
54 95 -5.930434129483549
54 96 -2.7788856786177933
54 97 -5.557771357235587
54 98 -2.4883005816989137
54 99 -4.976601163397827
54 100 -3.9469012523155054
54 101 -7.893802504631011
54 102 -0.7998653953925445
54 103 -1.599730790785089
54 104 4.227883049608899
54 105 8.455766099217797
54 106 1.3460814878005511
54 107 2.6921629756011023
54 108 6.228020165512476
54 109 12.456040331024951
54 110 4.728130241460601
54 111 9.456260482921202
54 112 -1.2554800881774726
54 113 -2.510960176354945
54 114 -7.145002292699587
54 115 -14.290004585399174
54 116 5.044728203610989
54 117 10.089456407221977
54 118 -4.504161098583227
54 119 -9.008322197166454
54 120 -4.850454551357874
54 121 -9.700909102715748
54 122 -0.3128110662082294
54 123 -0.6256221324164588
54 124 7.220744261086266
54 125 14.441488522172532
54 126 -3.5145229107909994
54 127 -7.029045821581999
54 128 1.638718958232781
54 129 3.277437916465562
54 130 -4.011163831070338
54 131 -8.022327662140675
54 132 3.114658872684695
54 133 6.22931774536939
54 134 9.738706581949252
54 135 19.477413163898504
54 136 -2.1767661443035027
54 137 -4.353532288607005
54 138 -2.7038559263821242
54 139 -5.4077118527642485
54 140 2.988994111130742
54 141 5.977988222261484
54 142 -5.07283231732457
54 143 -10.14566463464914
54 144 4.314013043828507
54 145 8.628026087657014
54 146 2.838950519166298
54 147 5.677901038332596
54 148 0.8138477987655623
54 149 1.6276955975311247
54 150 -0.13821874381078647
54 151 -0.27643748762157294
54 152 5.461697467340739
54 153 10.923394934681477
54 154 -0.5179134451527989
54 155 -1.0358268903055978
54 156 3.8019319295361567
54 157 7.603863859072313
54 158 8.744111055300936
54 159 17.48822211060187
54 160 -4.3255906080048785
54 161 -8.651181216009757
54 162 0.5353169208463999
54 163 1.0706338416927998
54 164 -9.99509119753357
54 165 -19.99018239506714
54 166 7.0633684685666545
54 167 14.126736937133309
54 168 -1.3725528913759515
54 169 -2.745105782751903
54 170 -1.7000253376176153
54 171 -3.4000506752352306
54 172 4.504601303143026
54 173 9.009202606286053
54 174 -3.264766749454383
54 175 -6.529533498908766
54 176 5.780253866110288
54 177 11.560507732220575
54 178 -2.807769521415838
54 179 -5.615539042831676
54 180 5.18973204837427
54 181 10.37946409674854
54 182 -1.8505393054401784
54 183 -3.701078610880357
54 184 -4.724581375527613
54 185 -9.449162751055226
54 186 -6.558962283092212
54 187 -13.117924566184424
54 188 -2.321632076925199
54 189 -4.643264153850398
54 190 -4.257714290152784
54 191 -8.515428580305567
54 192 -2.999874940568591
54 193 -5.999749881137182
54 194 2.8925422792045383
54 195 5.785084558409077
54 196 2.1801666890289915
54 197 4.360333378057983
54 198 1.0780336101393524
54 199 2.156067220278705
55 261.133089102471
55 56 -7.1009157098737
55 57 -14.2018314197474
55 58 7.481353611799184
55 59 14.962707223598368
55 60 -12.99903277822186
55 61 -25.99806555644372
55 62 -12.204744013032396
55 63 -24.409488026064793
55 64 9.515842565519883
55 65 19.031685131039765
55 66 -1.0440404367762781
55 67 -2.0880808735525562
55 68 -3.2991080370111763
55 69 -6.5982160740223526
55 70 6.21033126231576
55 71 12.42066252463152
55 72 7.89150073677928
55 73 15.78300147355856
55 74 -0.9171727813718643
55 75 -1.8343455627437286
55 76 0.9201309149428551
55 77 1.8402618298857103
55 78 3.1827015814603095
55 79 6.365403162920619
55 80 -0.8167846985859919
55 81 -1.6335693971719838
55 82 -8.493859958219023
55 83 -16.987719916438046
55 84 6.34499607532625
55 85 12.6899921506525
55 86 -6.830058263002916
55 87 -13.660116526005831
55 88 -6.2635221697889
55 89 -12.5270443395778
55 90 -1.5721038824572107
55 91 -3.1442077649144213
55 92 -9.460221002912181
55 93 -18.920442005824363
55 94 -5.930434129483549
55 95 -11.860868258967098
55 96 -5.557771357235587
55 97 -11.115542714471173
55 98 -4.976601163397827
55 99 -9.953202326795655
55 100 -7.893802504631011
55 101 -15.787605009262021
55 102 -1.599730790785089
55 103 -3.199461581570178
55 104 8.455766099217797
55 105 16.911532198435594
55 106 2.6921629756011023
55 107 5.384325951202205
55 108 12.456040331024951
55 109 24.912080662049902
55 110 9.456260482921202
55 111 18.912520965842404
55 112 -2.510960176354945
55 113 -5.02192035270989
55 114 -14.290004585399174
55 115 -28.58000917079835
55 116 10.089456407221977
55 117 20.178912814443954
55 118 -9.008322197166454
55 119 -18.016644394332907
55 120 -9.700909102715748
55 121 -19.401818205431496
55 122 -0.6256221324164588
55 123 -1.2512442648329176
55 124 14.441488522172532
55 125 28.882977044345065
55 126 -7.029045821581999
55 127 -14.058091643163998
55 128 3.277437916465562
55 129 6.554875832931124
55 130 -8.022327662140675
55 131 -16.04465532428135
55 132 6.22931774536939
55 133 12.45863549073878
55 134 19.477413163898504
55 135 38.95482632779701
55 136 -4.353532288607005
55 137 -8.70706457721401
55 138 -5.4077118527642485
55 139 -10.815423705528497
55 140 5.977988222261484
55 141 11.955976444522967
55 142 -10.14566463464914
55 143 -20.29132926929828
55 144 8.628026087657014
55 145 17.25605217531403
55 146 5.677901038332596
55 147 11.355802076665192
55 148 1.6276955975311247
55 149 3.2553911950622494
55 150 -0.27643748762157294
55 151 -0.5528749752431459
55 152 10.923394934681477
55 153 21.846789869362954
55 154 -1.0358268903055978
55 155 -2.0716537806111956
55 156 7.603863859072313
55 157 15.207727718144627
55 158 17.48822211060187
55 159 34.97644422120374
55 160 -8.651181216009757
55 161 -17.302362432019514
55 162 1.0706338416927998
55 163 2.1412676833855997
55 164 -19.99018239506714
55 165 -39.98036479013428
55 166 14.126736937133309
55 167 28.253473874266618
55 168 -2.745105782751903
55 169 -5.490211565503806
55 170 -3.4000506752352306
55 171 -6.800101350470461
55 172 9.009202606286053
55 173 18.018405212572105
55 174 -6.529533498908766
55 175 -13.059066997817531
55 176 11.560507732220575
55 177 23.12101546444115
55 178 -5.615539042831676
55 179 -11.231078085663352
55 180 10.37946409674854
55 181 20.75892819349708
55 182 -3.701078610880357
55 183 -7.402157221760714
55 184 -9.449162751055226
55 185 -18.898325502110453
55 186 -13.117924566184424
55 187 -26.23584913236885
55 188 -4.643264153850398
55 189 -9.286528307700795
55 190 -8.515428580305567
55 191 -17.030857160611134
55 192 -5.999749881137182
55 193 -11.999499762274365
55 194 5.785084558409077
55 195 11.570169116818153
55 196 4.360333378057983
55 197 8.720666756115966
55 198 2.156067220278705
55 199 4.31213444055741
56 -63.39451608708646
56 57 79.46885959214939
56 58 2.220446049250313e-15
56 59 4.440892098500626e-15
56 60 1.3257156864418804
56 61 2.651431372883761
56 62 -5.215962638725294
56 63 -10.431925277450588
56 64 1.8056863543757602
56 65 3.6113727087515204
56 66 -1.1965026258850129
56 67 -2.3930052517700258
56 68 6.025897915202875
56 69 12.05179583040575
56 70 4.0837965995551695
56 71 8.167593199110339
56 72 2.846453704165384
56 73 5.692907408330768
56 74 -0.550673395714199
56 75 -1.101346791428398
56 76 1.5424187522824013
56 77 3.0848375045648027
56 78 -0.039939974506881346
56 79 -0.07987994901376269
56 80 1.949791321702658
56 81 3.899582643405316
56 82 0.7662986602832023
56 83 1.5325973205664045
56 84 -7.543424645213199
56 85 -15.086849290426398
56 86 -1.1928261661746449
56 87 -2.3856523323492898
56 88 -6.430594047843061
56 89 -12.861188095686122
56 90 -0.022769038512002293
56 91 -0.045538077024004586
56 92 -8.991895857194203
56 93 -17.983791714388406
56 94 3.9502922380134278
56 95 7.9005844760268555
56 96 -1.8334297996150255
56 97 -3.666859599230051
56 98 3.117231704907537
56 99 6.234463409815074
56 100 3.4804794025053325
56 101 6.960958805010665
56 102 3.542722281555476
56 103 7.085444563110952
56 104 5.004318382812237
56 105 10.008636765624473
56 106 -2.315648045427111
56 107 -4.631296090854222
56 108 -1.520407915385888
56 109 -3.040815830771776
56 110 2.9280200600051445
56 111 5.856040120010289
56 112 2.4940633906681406
56 113 4.988126781336281
56 114 1.0628485063360147
56 115 2.1256970126720294
56 116 0.7331875504017327
56 117 1.4663751008034653
56 118 5.0001811936907306
56 119 10.000362387381461
56 120 -2.3012802137699477
56 121 -4.6025604275398955
56 122 -1.858014163641342
56 123 -3.716028327282684
56 124 -4.877179210914441
56 125 -9.754358421828883
56 126 -6.284236556469178
56 127 -12.568473112938356
56 128 0.6424397565403712
56 129 1.2848795130807424
56 130 -2.1591003569097516
56 131 -4.318200713819503
56 132 -0.7247851442803135
56 133 -1.449570288560627
56 134 -1.7111544032203803
56 135 -3.4223088064407605
56 136 6.560537038758622
56 137 13.121074077517244
56 138 2.8112379621777754
56 139 5.622475924355551
56 140 -0.5354285000150112
56 141 -1.0708570000300224
56 142 3.2347632716896912
56 143 6.4695265433793825
56 144 -1.5323677525221677
56 145 -3.0647355050443355
56 146 1.6360787412027062
56 147 3.2721574824054125
56 148 -2.428212398293933
56 149 -4.856424796587866
56 150 2.6227391575862518
56 151 5.2454783151725035
56 152 2.320604453780544
56 153 4.641208907561088
56 154 -6.152913962121406
56 155 -12.305827924242813
56 156 3.0386688792859298
56 157 6.0773377585718595
56 158 1.147612276346793
56 159 2.295224552693586
56 160 -3.0900642655958412
56 161 -6.1801285311916825
56 162 -1.4330129181196496
56 163 -2.866025836239299
56 164 -3.0116811052345804
56 165 -6.023362210469161
56 166 -2.4852141772873573
56 167 -4.9704283545747145
56 168 -3.578193437533816
56 169 -7.156386875067632
56 170 3.4932179572339526
56 171 6.986435914467905
56 172 -3.3215008000974975
56 173 -6.643001600194995
56 174 -4.138353233898907
56 175 -8.276706467797814
56 176 -1.5133653055355898
56 177 -3.0267306110711796
56 178 -1.8491042810234055
56 179 -3.698208562046811
56 180 -1.5477390930547819
56 181 -3.0954781861095637
56 182 -3.708665855837998
56 183 -7.417331711675996
56 184 -1.3525844626795052
56 185 -2.7051689253590103
56 186 -4.134469580844079
56 187 -8.268939161688158
56 188 2.355698887567191
56 189 4.711397775134382
56 190 -0.03640228167856552
56 191 -0.07280456335713104
56 192 6.321654263114718
56 193 12.643308526229436
56 194 0.07637662556420888
56 195 0.15275325112841776
56 196 2.4971633817955947
56 197 4.994326763591189
56 198 -3.1596895924973873
56 199 -6.319379184994775
57 -87.05460237809821
57 58 4.440892098500626e-15
57 59 8.881784197001252e-15
57 60 2.651431372883761
57 61 5.302862745767522
57 62 -10.431925277450588
57 63 -20.863850554901177
57 64 3.6113727087515204
57 65 7.222745417503041
57 66 -2.3930052517700258
57 67 -4.7860105035400515
57 68 12.05179583040575
57 69 24.1035916608115
57 70 8.167593199110339
57 71 16.335186398220678
57 72 5.692907408330768
57 73 11.385814816661536
57 74 -1.101346791428398
57 75 -2.202693582856796
57 76 3.0848375045648027
57 77 6.169675009129605
57 78 -0.07987994901376269
57 79 -0.15975989802752538
57 80 3.899582643405316
57 81 7.799165286810632
57 82 1.5325973205664045
57 83 3.065194641132809
57 84 -15.086849290426398
57 85 -30.173698580852797
57 86 -2.3856523323492898
57 87 -4.7713046646985795
57 88 -12.861188095686122
57 89 -25.722376191372245
57 90 -0.045538077024004586
57 91 -0.09107615404800917
57 92 -17.983791714388406
57 93 -35.96758342877681
57 94 7.9005844760268555
57 95 15.801168952053711
57 96 -3.666859599230051
57 97 -7.333719198460102
57 98 6.234463409815074
57 99 12.468926819630148
57 100 6.960958805010665
57 101 13.92191761002133
57 102 7.085444563110952
57 103 14.170889126221905
57 104 10.008636765624473
57 105 20.017273531248946
57 106 -4.631296090854222
57 107 -9.262592181708444
57 108 -3.040815830771776
57 109 -6.081631661543552
57 110 5.856040120010289
57 111 11.712080240020578
57 112 4.988126781336281
57 113 9.976253562672563
57 114 2.1256970126720294
57 115 4.251394025344059
57 116 1.4663751008034653
57 117 2.9327502016069307
57 118 10.000362387381461
57 119 20.000724774762922
57 120 -4.6025604275398955
57 121 -9.205120855079791
57 122 -3.716028327282684
57 123 -7.432056654565368
57 124 -9.754358421828883
57 125 -19.508716843657766
57 126 -12.568473112938356
57 127 -25.136946225876713
57 128 1.2848795130807424
57 129 2.569759026161485
57 130 -4.318200713819503
57 131 -8.636401427639006
57 132 -1.449570288560627
57 133 -2.899140577121254
57 134 -3.4223088064407605
57 135 -6.844617612881521
57 136 13.121074077517244
57 137 26.24214815503449
57 138 5.622475924355551
57 139 11.244951848711102
57 140 -1.0708570000300224
57 141 -2.1417140000600448
57 142 6.4695265433793825
57 143 12.939053086758765
57 144 -3.0647355050443355
57 145 -6.129471010088671
57 146 3.2721574824054125
57 147 6.544314964810825
57 148 -4.856424796587866
57 149 -9.712849593175733
57 150 5.2454783151725035
57 151 10.490956630345007
57 152 4.641208907561088
57 153 9.282417815122177
57 154 -12.305827924242813
57 155 -24.611655848485626
57 156 6.0773377585718595
57 157 12.154675517143719
57 158 2.295224552693586
57 159 4.590449105387172
57 160 -6.1801285311916825
57 161 -12.360257062383365
57 162 -2.866025836239299
57 163 -5.732051672478598
57 164 -6.023362210469161
57 165 -12.046724420938322
57 166 -4.9704283545747145
57 167 -9.940856709149429
57 168 -7.156386875067632
57 169 -14.312773750135264
57 170 6.986435914467905
57 171 13.97287182893581
57 172 -6.643001600194995
57 173 -13.28600320038999
57 174 -8.276706467797814
57 175 -16.553412935595627
57 176 -3.0267306110711796
57 177 -6.053461222142359
57 178 -3.698208562046811
57 179 -7.396417124093622
57 180 -3.0954781861095637
57 181 -6.190956372219127
57 182 -7.417331711675996
57 183 -14.834663423351993
57 184 -2.7051689253590103
57 185 -5.410337850718021
57 186 -8.268939161688158
57 187 -16.537878323376315
57 188 4.711397775134382
57 189 9.422795550268765
57 190 -0.07280456335713104
57 191 -0.14560912671426207
57 192 12.643308526229436
57 193 25.286617052458872
57 194 0.15275325112841776
57 195 0.3055065022568355
57 196 4.994326763591189
57 197 9.988653527182379
57 198 -6.319379184994775
57 199 -12.63875836998955
58 -134.1684342169824
58 59 79.46885959214939
58 60 5.215962638725294
58 61 10.431925277450588
58 62 1.32571568644188
58 63 2.65143137288376
58 64 1.1965026258850133
58 65 2.3930052517700267
58 66 1.8056863543757598
58 67 3.6113727087515195
58 68 -4.083796599555169
58 69 -8.167593199110337
58 70 6.025897915202874
58 71 12.051795830405748
58 72 0.5506733957141989
58 73 1.1013467914283979
58 74 2.846453704165384
58 75 5.692907408330768
58 76 0.03993997450688061
58 77 0.07987994901376122
58 78 1.5424187522824007
58 79 3.0848375045648013
58 80 -0.7662986602832025
58 81 -1.532597320566405
58 82 1.9497913217026575
58 83 3.899582643405315
58 84 1.1928261661746435
58 85 2.385652332349287
58 86 -7.543424645213198
58 87 -15.086849290426397
58 88 0.02276903851200096
58 89 0.04553807702400192
58 90 -6.4305940478430585
58 91 -12.861188095686117
58 92 -3.9502922380134295
