200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.16090196585885
101 104 -10.27825257091204
101 105 -20.55650514182408
101 106 9.724729382769727
101 107 19.449458765539454
101 108 8.739882314799855
101 109 17.47976462959971
101 110 2.793044225994254
101 111 5.586088451988508
101 112 -7.883568547297913
101 113 -15.767137094595826
101 114 6.07901786869002
101 115 12.15803573738004
101 116 -0.5522079275071021
101 117 -1.1044158550142043
101 118 0.734277217379427
101 119 1.468554434758854
101 120 -6.496818284752751
101 121 -12.993636569505503
101 122 -2.783811267146066
101 123 -5.567622534292132
101 124 7.976954174767463
101 125 15.953908349534926
101 126 -17.28322711943413
101 127 -34.56645423886826
101 128 9.963307958311967
101 129 19.926615916623934
101 130 2.412927252579644
101 131 4.825854505159288
101 132 -9.543402928856157
101 133 -19.086805857712314
101 134 -4.754142035603548
101 135 -9.508284071207097
101 136 4.173480159560068
101 137 8.346960319120136
101 138 -6.74618617357916
101 139 -13.49237234715832
101 140 11.16022174297392
101 141 22.32044348594784
101 142 -3.4216854474177296
101 143 -6.843370894835459
101 144 0.7723746622437924
101 145 1.5447493244875847
101 146 6.129541735450977
101 147 12.259083470901954
101 148 8.662393602894674
101 149 17.32478720578935
101 150 3.0169166190527528
101 151 6.0338332381055055
101 152 -13.420536629725644
101 153 -26.84107325945129
101 154 6.109653081588821
101 155 12.219306163177642
101 156 -3.335202827282494
101 157 -6.670405654564988
101 158 -3.1332437815609695
101 159 -6.266487563121939
101 160 -16.22465912163036
101 161 -32.44931824326072
101 162 9.490704856005385
101 163 18.98140971201077
101 164 -8.324731052956588
101 165 -16.649462105913177
101 166 8.506195868154562
101 167 17.012391736309123
101 168 -14.946906334783861
101 169 -29.893812669567723
101 170 2.6325907160344637
101 171 5.265181432068927
101 172 13.436236316509056
101 173 26.872472633018113
101 174 3.8917451673284256
101 175 7.783490334656851
101 176 -1.5553161591544047
101 177 -3.1106323183088094
101 178 2.2671972924964408
101 179 4.5343945849928815
101 180 -2.1772091077889284
101 181 -4.354418215577857
101 182 -2.829818946523824
101 183 -5.659637893047648
101 184 5.9988554908723035
101 185 11.997710981744607
101 186 12.59150136471413
101 187 25.18300272942826
101 188 1.202422107618876
101 189 2.404844215237752
101 190 -4.47315239556623
101 191 -8.94630479113246
101 192 -4.100120343232973
101 193 -8.200240686465946
101 194 6.48002658424037
101 195 12.96005316848074
101 196 -6.8980245420881605
101 197 -13.796049084176321
101 198 -5.178310916050444
101 199 -10.356621832100888
102 92.3530776296634
102 103 73.22900205613811
102 104 -4.8623646913848635
102 105 -9.724729382769727
102 106 -5.13912628545602
102 107 -10.27825257091204
102 108 -1.396522112997127
102 109 -2.793044225994254
102 110 4.3699411573999285
102 111 8.739882314799857
102 112 -3.0395089343450103
102 113 -6.079017868690021
102 114 -3.9417842736489557
102 115 -7.883568547297911
102 116 -0.3671386086897135
102 117 -0.734277217379427
102 118 -0.27610396375354995
102 119 -0.5522079275070999
102 120 1.3919056335730318
102 121 2.7838112671460635
102 122 -3.2484091423763743
102 123 -6.496818284752749
102 124 8.641613559717065
102 125 17.28322711943413
102 126 3.9884770873837305
102 127 7.976954174767461
102 128 -1.206463626289822
102 129 -2.412927252579644
102 130 4.9816539791559835
102 131 9.963307958311967
102 132 2.377071017801773
102 133 4.754142035603546
102 134 -4.771701464428077
102 135 -9.543402928856153
102 136 3.37309308678958
102 137 6.74618617357916
102 138 2.086740079780035
102 139 4.17348015956007
102 140 1.710842723708866
102 141 3.421685447417732
102 142 5.58011087148696
102 143 11.16022174297392
102 144 -3.0647708677254886
102 145 -6.129541735450977
102 146 0.3861873311218964
102 147 0.7723746622437928
102 148 -1.5084583095263755
102 149 -3.016916619052751
102 150 4.331196801447338
102 151 8.662393602894676
102 152 -3.0548265407944113
102 153 -6.109653081588823
102 154 -6.710268314862822
102 155 -13.420536629725644
102 156 1.5666218907804856
102 157 3.1332437815609713
102 158 -1.6676014136412474
102 159 -3.3352028272824947
102 160 -4.745352428002694
102 161 -9.490704856005388
102 162 -8.11232956081518
102 163 -16.22465912163036
102 164 -4.253097934077281
102 165 -8.506195868154562
102 166 -4.162365526478294
102 167 -8.324731052956588
102 168 -1.3162953580172323
102 169 -2.6325907160344646
102 170 -7.473453167391931
102 171 -14.946906334783861
102 172 -1.9458725836642121
102 173 -3.8917451673284242
102 174 6.718118158254528
102 175 13.436236316509056
102 176 -1.1335986462482204
102 177 -2.2671972924964408
102 178 -0.7776580795772032
102 179 -1.5553161591544065
102 180 1.4149094732619112
102 181 2.8298189465238224
102 182 -1.0886045538944638
102 183 -2.1772091077889275
102 184 -6.295750682357065
102 185 -12.59150136471413
102 186 2.999427745436152
102 187 5.998855490872304
102 188 2.236576197783116
102 189 4.473152395566232
102 190 0.6012110538094371
102 191 1.2024221076188741
102 192 -3.240013292120186
102 193 -6.480026584240372
102 194 -2.050060171616487
102 195 -4.100120343232974
102 196 2.589155458025221
102 197 5.178310916050442
102 198 -3.449012271044079
102 199 -6.898024542088158
103 221.32065628739588
103 104 -9.724729382769727
103 105 -19.449458765539454
103 106 -10.27825257091204
103 107 -20.55650514182408
103 108 -2.793044225994254
103 109 -5.586088451988508
103 110 8.739882314799857
103 111 17.479764629599714
103 112 -6.079017868690021
103 113 -12.158035737380041
103 114 -7.883568547297911
103 115 -15.767137094595823
103 116 -0.734277217379427
103 117 -1.468554434758854
103 118 -0.5522079275070999
103 119 -1.1044158550141998
103 120 2.7838112671460635
103 121 5.567622534292127
103 122 -6.496818284752749
103 123 -12.993636569505497
103 124 17.28322711943413
103 125 34.56645423886826
103 126 7.976954174767461
103 127 15.953908349534922
103 128 -2.412927252579644
103 129 -4.825854505159288
103 130 9.963307958311967
103 131 19.926615916623934
103 132 4.754142035603546
103 133 9.508284071207092
103 134 -9.543402928856153
103 135 -19.086805857712307
103 136 6.74618617357916
103 137 13.49237234715832
103 138 4.17348015956007
103 139 8.34696031912014
103 140 3.421685447417732
103 141 6.843370894835464
103 142 11.16022174297392
103 143 22.32044348594784
103 144 -6.129541735450977
103 145 -12.259083470901954
103 146 0.7723746622437928
103 147 1.5447493244875856
103 148 -3.016916619052751
103 149 -6.033833238105502
103 150 8.662393602894676
103 151 17.324787205789352
103 152 -6.109653081588823
103 153 -12.219306163177645
103 154 -13.420536629725644
103 155 -26.84107325945129
103 156 3.1332437815609713
103 157 6.2664875631219426
103 158 -3.3352028272824947
103 159 -6.6704056545649895
103 160 -9.490704856005388
103 161 -18.981409712010777
103 162 -16.22465912163036
103 163 -32.44931824326072
103 164 -8.506195868154562
103 165 -17.012391736309123
103 166 -8.324731052956588
103 167 -16.649462105913177
103 168 -2.6325907160344646
103 169 -5.265181432068929
103 170 -14.946906334783861
103 171 -29.893812669567723
103 172 -3.8917451673284242
103 173 -7.7834903346568485
103 174 13.436236316509056
103 175 26.872472633018113
103 176 -2.2671972924964408
103 177 -4.5343945849928815
103 178 -1.5553161591544065
103 179 -3.110632318308813
103 180 2.8298189465238224
103 181 5.659637893047645
103 182 -2.1772091077889275
103 183 -4.354418215577855
103 184 -12.59150136471413
103 185 -25.18300272942826
103 186 5.998855490872304
103 187 11.997710981744609
103 188 4.473152395566232
103 189 8.946304791132464
103 190 1.2024221076188741
103 191 2.4048442152377483
103 192 -6.480026584240372
103 193 -12.960053168480744
103 194 -4.100120343232974
103 195 -8.200240686465948
103 196 5.178310916050442
103 197 10.356621832100885
103 198 -6.898024542088158
103 199 -13.796049084176316
104 -111.509562772554
104 105 89.63748450461517
104 106 1.7763568394002505e-15
104 107 3.552713678800501e-15
104 108 -8.34713194824376
104 109 -16.69426389648752
104 110 5.936755157227582
104 111 11.873510314455164
104 112 -0.9786744796206563
104 113 -1.9573489592413127
104 114 5.972678014243243
104 115 11.945356028486486
104 116 6.567303600818862
104 117 13.134607201637724
104 118 2.414730902545224
104 119 4.829461805090448
104 120 -6.557110306924052
104 121 -13.114220613848104
104 122 6.1195862766595335
104 123 12.239172553319067
104 124 -6.765871515635046
104 125 -13.531743031270093
104 126 -4.0441997186843075
104 127 -8.088399437368615
104 128 -3.2593164467897067
104 129 -6.518632893579413
104 130 7.1164094981345976
104 131 14.232818996269195
104 132 -0.12774865399982716
104 133 -0.2554973079996543
104 134 4.794899747210673
104 135 9.589799494421346
104 136 -6.090866324215892
104 137 -12.181732648431783
104 138 -2.436916478178299
104 139 -4.873832956356598
104 140 -5.726065117315581
104 141 -11.452130234631163
104 142 1.4130886919481094
104 143 2.8261773838962188
104 144 -3.3572744222099997
104 145 -6.714548844419999
104 146 -1.8383656188829096
104 147 -3.6767312377658192
104 148 8.431829289276713
104 149 16.863658578553427
104 150 1.6077052702158843
104 151 3.2154105404317685
104 152 -0.8732974071668701
104 153 -1.7465948143337402
104 154 1.2522656072429275
104 155 2.504531214485855
104 156 4.05402773954194
104 157 8.10805547908388
104 158 -3.063410101201274
104 159 -6.126820202402548
104 160 -4.28605292186167
104 161 -8.57210584372334
104 162 -7.221129145861433
104 163 -14.442258291722865
104 164 -0.0061009386698400725
104 165 -0.012201877339680145
104 166 -2.4440878334743363
104 167 -4.888175666948673
104 168 1.5496865488707796
104 169 3.0993730977415592
104 170 3.236773091206281
104 171 6.473546182412562
104 172 8.231924304155134
104 173 16.46384860831027
104 174 -0.6581677423828296
104 175 -1.3163354847656592
104 176 -0.8656608599802621
104 177 -1.7313217199605242
104 178 -5.440836849917733
104 179 -10.881673699835465
104 180 0.25846966483295963
104 181 0.5169393296659193
104 182 1.5177429158878881
104 183 3.0354858317757762
104 184 5.45618455324024
104 185 10.91236910648048
104 186 -4.74120987713735
104 187 -9.4824197542747
104 188 3.397435120362527
104 189 6.794870240725054
104 190 -1.0676993216949382
104 191 -2.1353986433898764
104 192 1.7573374150550487
104 193 3.5146748301100974
104 194 2.1214073847493764
104 195 4.242814769498753
104 196 5.23535258191646
104 197 10.47070516383292
104 198 6.150911147610782
104 199 12.301822295221564
105 -178.2003832928004
105 106 3.552713678800501e-15
105 107 7.105427357601002e-15
105 108 -16.69426389648752
105 109 -33.38852779297504
105 110 11.873510314455164
105 111 23.747020628910327
105 112 -1.9573489592413127
105 113 -3.9146979184826254
105 114 11.945356028486486
105 115 23.890712056972973
105 116 13.134607201637724
105 117 26.26921440327545
105 118 4.829461805090448
105 119 9.658923610180896
105 120 -13.114220613848104
105 121 -26.22844122769621
105 122 12.239172553319067
105 123 24.478345106638134
105 124 -13.531743031270093
105 125 -27.063486062540186
105 126 -8.088399437368615
105 127 -16.17679887473723
105 128 -6.518632893579413
105 129 -13.037265787158827
105 130 14.232818996269195
105 131 28.46563799253839
105 132 -0.2554973079996543
105 133 -0.5109946159993086
105 134 9.589799494421346
105 135 19.17959898884269
105 136 -12.181732648431783
105 137 -24.363465296863566
105 138 -4.873832956356598
105 139 -9.747665912713195
105 140 -11.452130234631163
105 141 -22.904260469262326
105 142 2.8261773838962188
105 143 5.6523547677924375
105 144 -6.714548844419999
105 145 -13.429097688839999
105 146 -3.6767312377658192
105 147 -7.3534624755316385
105 148 16.863658578553427
105 149 33.72731715710685
105 150 3.2154105404317685
105 151 6.430821080863537
105 152 -1.7465948143337402
105 153 -3.4931896286674804
105 154 2.504531214485855
105 155 5.00906242897171
105 156 8.10805547908388
105 157 16.21611095816776
105 158 -6.126820202402548
105 159 -12.253640404805097
105 160 -8.57210584372334
105 161 -17.14421168744668
105 162 -14.442258291722865
105 163 -28.88451658344573
105 164 -0.012201877339680145
105 165 -0.02440375467936029
105 166 -4.888175666948673
105 167 -9.776351333897345
105 168 3.0993730977415592
105 169 6.1987461954831184
105 170 6.473546182412562
105 171 12.947092364825124
105 172 16.46384860831027
105 173 32.92769721662054
105 174 -1.3163354847656592
105 175 -2.6326709695313184
105 176 -1.7313217199605242
105 177 -3.4626434399210484
105 178 -10.881673699835465
105 179 -21.76334739967093
105 180 0.5169393296659193
105 181 1.0338786593318385
105 182 3.0354858317757762
105 183 6.0709716635515525
105 184 10.91236910648048
105 185 21.82473821296096
105 186 -9.4824197542747
105 187 -18.9648395085494
105 188 6.794870240725054
105 189 13.589740481450107
105 190 -2.1353986433898764
105 191 -4.270797286779753
105 192 3.5146748301100974
105 193 7.029349660220195
105 194 4.242814769498753
105 195 8.485629538997506
105 196 10.47070516383292
105 197 20.94141032766584
105 198 12.301822295221564
105 199 24.60364459044313
106 -76.06973420115466
106 107 89.63748450461519
106 108 -5.93675515722758
106 109 -11.87351031445516
106 110 -8.347131948243762
106 111 -16.694263896487524
106 112 -5.972678014243243
106 113 -11.945356028486486
106 114 -0.9786744796206559
106 115 -1.9573489592413118
106 116 -2.414730902545223
106 117 -4.829461805090446
106 118 6.567303600818862
106 119 13.134607201637724
106 120 -6.119586276659536
106 121 -12.239172553319072
106 122 -6.557110306924051
106 123 -13.114220613848103
106 124 4.044199718684307
106 125 8.088399437368613
106 126 -6.765871515635046
106 127 -13.531743031270093
106 128 -7.1164094981345976
106 129 -14.232818996269195
106 130 -3.259316446789709
106 131 -6.518632893579418
106 132 -4.794899747210672
106 133 -9.589799494421344
106 134 -0.12774865399982893
106 135 -0.25549730799965786
106 136 2.436916478178296
106 137 4.873832956356592
106 138 -6.09086632421589
106 139 -12.18173264843178
106 140 -1.41308869194811
106 141 -2.82617738389622
106 142 -5.7260651173155805
106 143 -11.452130234631161
106 144 1.8383656188829096
106 145 3.6767312377658192
106 146 -3.3572744222100006
106 147 -6.714548844420001
106 148 -1.607705270215883
106 149 -3.215410540431766
106 150 8.431829289276713
106 151 16.863658578553427
106 152 -1.2522656072429275
106 153 -2.504531214485855
106 154 -0.8732974071668698
106 155 -1.7465948143337395
106 156 3.063410101201275
106 157 6.12682020240255
106 158 4.054027739541942
106 159 8.108055479083884
106 160 7.221129145861432
106 161 14.442258291722863
106 162 -4.286052921861669
106 163 -8.572105843723339
106 164 2.4440878334743363
106 165 4.888175666948673
106 166 -0.006100938669839184
106 167 -0.012201877339678369
106 168 -3.2367730912062807
106 169 -6.473546182412561
106 170 1.5496865488707794
106 171 3.099373097741559
106 172 0.6581677423828309
106 173 1.3163354847656619
106 174 8.231924304155134
106 175 16.46384860831027
106 176 5.440836849917732
106 177 10.881673699835464
106 178 -0.8656608599802617
106 179 -1.7313217199605233
106 180 -1.5177429158878875
106 181 -3.035485831775775
106 182 0.2584696648329592
106 183 0.5169393296659184
106 184 4.741209877137351
106 185 9.482419754274702
106 186 5.456184553240241
106 187 10.912369106480481
106 188 1.0676993216949384
106 189 2.135398643389877
106 190 3.3974351203625286
106 191 6.794870240725057
106 192 -2.121407384749376
106 193 -4.242814769498752
106 194 1.7573374150550487
106 195 3.5146748301100974
106 196 -6.150911147610781
106 197 -12.301822295221562
106 198 5.235352581916459
106 199 10.470705163832918
107 -107.32072615000172
107 108 -11.87351031445516
107 109 -23.74702062891032
107 110 -16.694263896487524
107 111 -33.38852779297505
107 112 -11.945356028486486
107 113 -23.890712056972973
107 114 -1.9573489592413118
107 115 -3.9146979184826236
107 116 -4.829461805090446
107 117 -9.658923610180892
107 118 13.134607201637724
107 119 26.26921440327545
107 120 -12.239172553319072
107 121 -24.478345106638145
107 122 -13.114220613848103
107 123 -26.228441227696205
107 124 8.088399437368613
107 125 16.176798874737226
107 126 -13.531743031270093
107 127 -27.063486062540186
107 128 -14.232818996269195
107 129 -28.46563799253839
107 130 -6.518632893579418
107 131 -13.037265787158836
107 132 -9.589799494421344
107 133 -19.179598988842688
107 134 -0.25549730799965786
107 135 -0.5109946159993157
107 136 4.873832956356592
107 137 9.747665912713185
107 138 -12.18173264843178
107 139 -24.36346529686356
107 140 -2.82617738389622
107 141 -5.65235476779244
107 142 -11.452130234631161
107 143 -22.904260469262322
107 144 3.6767312377658192
107 145 7.3534624755316385
107 146 -6.714548844420001
107 147 -13.429097688840002
107 148 -3.215410540431766
107 149 -6.430821080863532
107 150 16.863658578553427
107 151 33.72731715710685
107 152 -2.504531214485855
107 153 -5.00906242897171
107 154 -1.7465948143337395
107 155 -3.493189628667479
107 156 6.12682020240255
107 157 12.2536404048051
107 158 8.108055479083884
107 159 16.216110958167768
107 160 14.442258291722863
107 161 28.884516583445727
107 162 -8.572105843723339
107 163 -17.144211687446678
107 164 4.888175666948673
107 165 9.776351333897345
107 166 -0.012201877339678369
107 167 -0.024403754679356737
107 168 -6.473546182412561
107 169 -12.947092364825123
107 170 3.099373097741559
107 171 6.198746195483118
107 172 1.3163354847656619
107 173 2.6326709695313237
107 174 16.46384860831027
107 175 32.92769721662054
107 176 10.881673699835464
107 177 21.763347399670927
107 178 -1.7313217199605233
107 179 -3.4626434399210466
107 180 -3.035485831775775
107 181 -6.07097166355155
107 182 0.5169393296659184
107 183 1.0338786593318368
107 184 9.482419754274702
107 185 18.964839508549403
107 186 10.912369106480481
107 187 21.824738212960963
107 188 2.135398643389877
107 189 4.270797286779754
107 190 6.794870240725057
107 191 13.589740481450114
107 192 -4.242814769498752
107 193 -8.485629538997504
107 194 3.5146748301100974
107 195 7.029349660220195
107 196 -12.301822295221562
107 197 -24.603644590443125
107 198 10.470705163832918
107 199 20.941410327665835
108 -87.90398411640685
108 109 87.4265895883904
108 110 2.4424906541753444e-15
108 111 4.884981308350689e-15
108 112 -8.346530120422178
108 113 -16.693060240844357
108 114 6.2710167737157025
108 115 12.542033547431405
108 116 -1.934559122894669
108 117 -3.869118245789338
108 118 3.5991924175901033
108 119 7.198384835180207
108 120 13.66079914284327
108 121 27.32159828568654
108 122 0.5283098330898266
108 123 1.0566196661796532
108 124 -3.2591022486490973
108 125 -6.5182044972981945
108 126 -2.2176363933730396
108 127 -4.435272786746079
108 128 -1.1475013896659378
108 129 -2.2950027793318757
108 130 3.9445008930189798
108 131 7.8890017860379595
108 132 -3.6235786645480914
108 133 -7.247157329096183
108 134 -0.7229691869842443
108 135 -1.4459383739684886
108 136 0.5720451223223137
108 137 1.1440902446446275
108 138 -1.5368467330200417
108 139 -3.0736934660400834
108 140 2.0984554265115176
108 141 4.196910853023035
108 142 0.2102210584936024
108 143 0.4204421169872048
108 144 -8.393317755005999
108 145 -16.786635510011997
108 146 -2.3691079831536186
108 147 -4.738215966307237
108 148 5.588473463020433
108 149 11.176946926040866
108 150 -0.005529959792281547
108 151 -0.011059919584563094
108 152 1.3848219004390248
108 153 2.7696438008780495
108 154 -1.3869954598237504
108 155 -2.7739909196475008
108 156 1.0481968800502195
108 157 2.096393760100439
108 158 -3.3306555315489406
108 159 -6.661311063097881
108 160 -3.772730352350235
108 161 -7.54546070470047
108 162 1.130520042709081
108 163 2.261040085418162
108 164 0.9287854572016454
108 165 1.8575709144032908
108 166 8.936878459356612
108 167 17.873756918713223
108 168 0.8598073986520725
108 169 1.719614797304145
108 170 1.065529867964983
108 171 2.131059735929966
108 172 -3.8087306290782017
108 173 -7.617461258156403
108 174 0.4680699102302902
108 175 0.9361398204605804
108 176 -3.989223654032581
108 177 -7.978447308065162
108 178 -1.7515248747472145
108 179 -3.503049749494429
108 180 8.2016687044345
108 181 16.403337408869
108 182 0.17434615714288246
108 183 0.3486923142857649
108 184 3.470641834655664
108 185 6.941283669311328
108 186 1.18012106914692
108 187 2.36024213829384
108 188 2.561096676888994
108 189 5.122193353777988
108 190 -5.613575254837692
108 191 -11.227150509675385
108 192 -3.65905098806377
108 193 -7.31810197612754
108 194 0.6928146909726941
108 195 1.3856293819453882
108 196 -2.7261771727828785
108 197 -5.452354345565757
108 198 6.435698091474217
108 199 12.871396182948434
109 -132.09467343861849
109 110 4.884981308350689e-15
109 111 9.769962616701378e-15
109 112 -16.693060240844357
109 113 -33.386120481688714
109 114 12.542033547431405
109 115 25.08406709486281
109 116 -3.869118245789338
109 117 -7.738236491578676
109 118 7.198384835180207
109 119 14.396769670360413
109 120 27.32159828568654
109 121 54.64319657137308
109 122 1.0566196661796532
109 123 2.1132393323593064
109 124 -6.5182044972981945
109 125 -13.036408994596389
109 126 -4.435272786746079
109 127 -8.870545573492159
109 128 -2.2950027793318757
109 129 -4.590005558663751
109 130 7.8890017860379595
109 131 15.778003572075919
109 132 -7.247157329096183
109 133 -14.494314658192366
109 134 -1.4459383739684886
109 135 -2.891876747936977
109 136 1.1440902446446275
109 137 2.288180489289255
109 138 -3.0736934660400834
109 139 -6.147386932080167
109 140 4.196910853023035
109 141 8.39382170604607
109 142 0.4204421169872048
109 143 0.8408842339744096
109 144 -16.786635510011997
109 145 -33.573271020023995
109 146 -4.738215966307237
109 147 -9.476431932614474
109 148 11.176946926040866
109 149 22.353893852081733
109 150 -0.011059919584563094
109 151 -0.022119839169126188
109 152 2.7696438008780495
109 153 5.539287601756099
109 154 -2.7739909196475008
109 155 -5.5479818392950015
109 156 2.096393760100439
109 157 4.192787520200878
109 158 -6.661311063097881
109 159 -13.322622126195762
109 160 -7.54546070470047
109 161 -15.09092140940094
109 162 2.261040085418162
109 163 4.522080170836324
109 164 1.8575709144032908
109 165 3.7151418288065816
109 166 17.873756918713223
109 167 35.747513837426446
109 168 1.719614797304145
109 169 3.43922959460829
109 170 2.131059735929966
109 171 4.262119471859932
109 172 -7.617461258156403
109 173 -15.234922516312807
109 174 0.9361398204605804
109 175 1.8722796409211608
109 176 -7.978447308065162
109 177 -15.956894616130324
109 178 -3.503049749494429
109 179 -7.006099498988858
109 180 16.403337408869
109 181 32.806674817738
109 182 0.3486923142857649
109 183 0.6973846285715298
109 184 6.941283669311328
109 185 13.882567338622655
109 186 2.36024213829384
109 187 4.72048427658768
109 188 5.122193353777988
109 189 10.244386707555975
109 190 -11.227150509675385
109 191 -22.45430101935077
109 192 -7.31810197612754
109 193 -14.63620395225508
109 194 1.3856293819453882
109 195 2.7712587638907764
109 196 -5.452354345565757
109 197 -10.904708691131514
109 198 12.871396182948434
109 199 25.742792365896868
110 -89.8125874049193
110 111 87.4265895883904
110 112 -6.2710167737157025
110 113 -12.542033547431405
110 114 -8.346530120422178
110 115 -16.693060240844357
110 116 -3.5991924175901033
110 117 -7.198384835180207
110 118 -1.9345591228946692
110 119 -3.8691182457893385
110 120 -0.5283098330898264
110 121 -1.0566196661796528
110 122 13.66079914284327
110 123 27.32159828568654
110 124 2.217636393373039
110 125 4.435272786746078
110 126 -3.2591022486490964
110 127 -6.518204497298193
110 128 -3.9445008930189793
110 129 -7.889001786037959
110 130 -1.1475013896659374
110 131 -2.295002779331875
110 132 0.7229691869842447
110 133 1.4459383739684895
110 134 -3.623578664548091
110 135 -7.247157329096182
110 136 1.5368467330200426
110 137 3.073693466040085
110 138 0.5720451223223133
110 139 1.1440902446446266
110 140 -0.21022105849360329
110 141 -0.42044211698720657
110 142 2.098455426511519
110 143 4.196910853023038
110 144 2.3691079831536173
110 145 4.7382159663072345
110 146 -8.393317755005999
110 147 -16.786635510011997
110 148 0.005529959792283101
110 149 0.011059919584566202
110 150 5.588473463020433
110 151 11.176946926040866
110 152 1.3869954598237508
110 153 2.7739909196475017
110 154 1.3848219004390239
110 155 2.7696438008780477
110 156 3.3306555315489437
110 157 6.661311063097887
110 158 1.048196880050219
110 159 2.096393760100438
110 160 -1.1305200427090807
110 161 -2.2610400854181614
110 162 -3.7727303523502353
110 163 -7.545460704700471
110 164 -8.936878459356613
110 165 -17.873756918713227
110 166 0.9287854572016463
110 167 1.8575709144032926
110 168 -1.0655298679649816
110 169 -2.1310597359299632
110 170 0.8598073986520717
110 171 1.7196147973041433
110 172 -0.4680699102302913
110 173 -0.9361398204605826
110 174 -3.8087306290782026
110 175 -7.617461258156405
110 176 1.7515248747472145
110 177 3.503049749494429
110 178 -3.9892236540325805
110 179 -7.978447308065161
110 180 -0.17434615714288162
110 181 -0.34869231428576325
110 182 8.2016687044345
110 183 16.403337408869
110 184 -1.1801210691469186
110 185 -2.360242138293837
110 186 3.470641834655664
110 187 6.941283669311328
110 188 5.613575254837693
110 189 11.227150509675386
110 190 2.561096676888994
110 191 5.122193353777988
110 192 -0.692814690972695
110 193 -1.38562938194539
110 194 -3.65905098806377
110 195 -7.31810197612754
110 196 -6.435698091474219
110 197 -12.871396182948438
110 198 -2.726177172782878
110 199 -5.452354345565756
111 -135.91188001564342
111 112 -12.542033547431405
111 113 -25.08406709486281
111 114 -16.693060240844357
111 115 -33.386120481688714
111 116 -7.198384835180207
111 117 -14.396769670360413
111 118 -3.8691182457893385
111 119 -7.738236491578677
111 120 -1.0566196661796528
111 121 -2.1132393323593055
111 122 27.32159828568654
111 123 54.64319657137308
111 124 4.435272786746078
111 125 8.870545573492157
111 126 -6.518204497298193
111 127 -13.036408994596385
111 128 -7.889001786037959
111 129 -15.778003572075917
111 130 -2.295002779331875
111 131 -4.59000555866375
111 132 1.4459383739684895
111 133 2.891876747936979
111 134 -7.247157329096182
111 135 -14.494314658192364
111 136 3.073693466040085
111 137 6.14738693208017
111 138 1.1440902446446266
111 139 2.288180489289253
111 140 -0.42044211698720657
111 141 -0.8408842339744131
111 142 4.196910853023038
111 143 8.393821706046076
111 144 4.7382159663072345
111 145 9.476431932614469
111 146 -16.786635510011997
111 147 -33.573271020023995
111 148 0.011059919584566202
111 149 0.022119839169132405
111 150 11.176946926040866
111 151 22.353893852081733
111 152 2.7739909196475017
111 153 5.547981839295003
111 154 2.7696438008780477
111 155 5.5392876017560955
111 156 6.661311063097887
111 157 13.322622126195775
111 158 2.096393760100438
111 159 4.192787520200876
111 160 -2.2610400854181614
111 161 -4.522080170836323
111 162 -7.545460704700471
111 163 -15.090921409400941
111 164 -17.873756918713227
111 165 -35.74751383742645
111 166 1.8575709144032926
111 167 3.715141828806585
111 168 -2.1310597359299632
111 169 -4.2621194718599265
111 170 1.7196147973041433
111 171 3.4392295946082867
111 172 -0.9361398204605826
111 173 -1.8722796409211653
111 174 -7.617461258156405
111 175 -15.23492251631281
111 176 3.503049749494429
111 177 7.006099498988858
111 178 -7.978447308065161
111 179 -15.956894616130322
111 180 -0.34869231428576325
111 181 -0.6973846285715265
111 182 16.403337408869
111 183 32.806674817738
111 184 -2.360242138293837
111 185 -4.720484276587674
111 186 6.941283669311328
111 187 13.882567338622655
111 188 11.227150509675386
111 189 22.454301019350773
111 190 5.122193353777988
111 191 10.244386707555975
111 192 -1.38562938194539
111 193 -2.77125876389078
111 194 -7.31810197612754
111 195 -14.63620395225508
111 196 -12.871396182948438
111 197 -25.742792365896875
111 198 -5.452354345565756
111 199 -10.904708691131512
112 6.613804718917745
112 113 68.28787498068579
112 114 1.7763568394002505e-15
112 115 3.552713678800501e-15
112 116 1.7159097018242817
112 117 3.4318194036485634
112 118 -0.7853418389921591
112 119 -1.5706836779843183
112 120 1.4635185276682425
112 121 2.927037055336485
112 122 -2.8090704282692345
112 123 -5.618140856538469
112 124 -1.4277561027129624
112 125 -2.8555122054259248
112 126 5.651336410764196
112 127 11.302672821528391
112 128 3.5920880064364096
112 129 7.184176012872819
112 130 -2.7865200584746157
112 131 -5.573040116949231
112 132 2.3124898108341356
112 133 4.624979621668271
112 134 -1.803513766788393
112 135 -3.607027533576786
112 136 0.37922352608571686
112 137 0.7584470521714337
112 138 -0.20400318186498456
112 139 -0.4080063637299691
112 140 -0.7212383554815887
112 141 -1.4424767109631773
112 142 3.040358387359101
112 143 6.080716774718202
112 144 1.3695595664418405
112 145 2.739119132883681
112 146 6.890458506274468
112 147 13.780917012548937
112 148 0.7586942330610775
112 149 1.517388466122155
112 150 -4.42392526740273
112 151 -8.84785053480546
112 152 4.345435238003409
112 153 8.690870476006818
112 154 7.81696506512629
112 155 15.63393013025258
112 156 -4.283523119196271
112 157 -8.567046238392543
112 158 3.7824042817719428
112 159 7.5648085635438855
112 160 0.7260066196410617
112 161 1.4520132392821234
112 162 4.663974015746238
112 163 9.327948031492475
112 164 4.584461417447164
112 165 9.168922834894328
